# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	0	0	0	0	0	1.71127e-277	4.56864e-252	6.78286e-229	8.84332e-208	1.53595e-188	5.19766e-171	4.84809e-155	1.71087e-140	3.05073e-127	3.58102e-115	3.52469e-104	3.63008e-94	4.79006e-85	9.74248e-77	3.61358e-69	2.84668e-62	5.46612e-56	2.89693e-50	4.74145e-45	2.65387e-40	5.57442e-36	4.78391e-32	1.8133e-28	3.26065e-25	2.96989e-22	1.45494e-19	4.04994e-17	6.73485e-15	7.00417e-13	4.74971e-11	2.18172e-09	7.02825e-08	1.63904e-06	2.84851e-05	0.000378841	0.00395072	0.0330365	0.226137	1.29154	6.26478	26.2376	96.3381	314.501	924.451	2473.96	6084.23	13855	29388	58327.4	108711	190840	316413	496813	740768	1.05189e+06	1.42677e+06	1.85423e+06	2.31602e+06	2.7889e+06	3.2476e+06	3.66798e+06	4.02972e+06	4.31828e+06	4.52561e+06	4.65003e+06	4.6953e+06	4.66921e+06	4.58218e+06	4.44579e+06	4.27165e+06	4.07058e+06	3.85206e+06	3.62394e+06	3.39245e+06	3.16227e+06	2.93671e+06	2.71801e+06	2.50751e+06	2.30594e+06	2.11359e+06	1.93049e+06	1.75657e+06	1.59172e+06	1.43592e+06	1.2892e+06	1.15167e+06	1.02349e+06	904797	795673	696111	605982	525027	452863	389004	332878	283863	241306	204552	172962	145925	122873	103285	86689.5	72665.4	60841	50891	42532.3	35520.9	29646.9	24731.1	20621.2	17187.6	14321.1	11929.3	9934.71	8271.95	6886.34	5732.02	4770.62	3970.08	3303.59	2748.8	2287.05	1902.76	1582.98	1316.88	1095.46	911.198	757.803	630.027	523.477	434.484	360.003	297.527	245.019	200.84	163.682	132.5	106.444	84.8074	66.984	52.4378	40.6866	31.2941	23.8676	18.0574	13.5583	10.108	7.48618	5.51072	4.03388	2.93771	2.12941	1.53693	1.10499	0.791648	0.565341	0.402554	0.285885	0.202543	0.143186	0.101025	0.0711506	0.0500294	0.0351263	0.0246298	0.0172489	0.0120666	0.00843287	0.00588804	0.00410778	0.00286364	0.00199495	0.00138892	0.000966448	0.000672134	0.00046723	0.000324654	0.000225498	0.000156571	0.000108678	7.54129e-05	5.23158e-05	3.62841e-05	2.51595e-05	1.74422e-05	1.20899e-05	8.37856e-06	5.80565e-06	4.02228e-06	2.78637e-06	1.92999e-06	1.33667e-06	9.25667e-07	6.40982e-07	4.43816e-07
22	29	2.269e-258	1.17997e-234	4.82565e-213	2.37714e-193	2.08084e-175	4.61459e-159	3.58274e-144	1.30805e-130	2.9393e-118	5.19649e-107	9.04308e-97	1.90039e-87	5.81184e-79	3.06685e-71	3.2622e-64	8.06195e-58	5.27013e-52	1.02596e-46	6.62815e-42	1.56878e-37	1.48877e-33	6.1506e-30	1.19219e-26	1.16057e-23	6.03579e-21	1.7738e-18	3.09961e-16	3.37314e-14	2.38432e-12	1.13744e-10	3.79218e-09	9.12153e-08	1.62964e-06	2.22079e-05	0.000236526	0.00201322	0.0139777	0.0806669	0.393739	1.65174	6.04445	19.5637	56.7301	149.167	359.695	803.967	1682.78	3331.36	6298.6	11480.2	20340.4	35255.3	59975.7	100128	163551	260190	401251	597533	857117	1.18294e+06	1.57093e+06	2.00927e+06	2.47924e+06	2.95726e+06	3.4179e+06	3.83708e+06	4.19477e+06	4.47679e+06	4.67562e+06	4.79013e+06	4.82457e+06	4.78727e+06	4.68902e+06	4.54173e+06	4.35724e+06	4.1465e+06	3.91907e+06	3.68282e+06	3.44395e+06	3.20709e+06	2.97552e+06	2.75141e+06	2.53607e+06	2.33018e+06	2.134e+06	1.94754e+06	1.77069e+06	1.60332e+06	1.44538e+06	1.29685e+06	1.15782e+06	1.0284e+06	908695	798755	698540	607891	526526	454039	389926	333603	284433	241756	204908	173244	146150	123053	103430	86805.8	72759.3	60917.2	50952.9	42582.8	35562.2	29680.7	24758.9	20644	17206.4	14336.6	11942.2	9945.32	8280.74	6893.61	5738.04	4775.62	3974.23	3307.04	2751.66	2289.42	1904.73	1584.62	1318.25	1096.6	912.139	758.585	630.677	524.017	434.932	360.374	297.833	245.271	201.047	163.851	132.636	106.553	84.8947	67.0529	52.4917	40.7284	31.3264	23.8921	18.076	13.5722	10.1184	7.49389	5.51639	4.03803	2.94073	2.1316	1.53851	1.10613	0.792462	0.565923	0.402968	0.286179	0.202752	0.143333	0.101129	0.0712238	0.0500809	0.0351625	0.0246551	0.0172667	0.012079	0.00844155	0.00589409	0.00411201	0.00286658	0.00199701	0.00139035	0.000967442	0.000672826	0.000467711	0.000324988	0.00022573	0.000156732	0.00010879	7.54905e-05	5.23697e-05	3.63214e-05	2.51854e-05	1.74602e-05	1.21023e-05	8.38718e-06	5.81162e-06	4.02642e-06	2.78923e-06	1.93197e-06	1.33805e-06	9.26619e-07	6.41642e-07	4.44273e-07
22	30	0	3.7963e-291	1.6353e-264	3.06699e-240	4.04079e-218	5.78553e-198	1.3402e-179	7.22106e-163	1.26027e-147	9.63867e-134	4.2568e-121	1.39666e-109	4.28557e-99	1.51771e-89	7.5178e-81	6.20731e-73	1.00254e-65	3.66371e-59	3.45797e-53	9.5048e-48	8.4837e-43	2.71449e-38	3.40646e-34	1.81979e-30	4.46006e-27	5.37016e-24	3.38192e-21	1.17968e-18	2.402e-16	2.99506e-14	2.38936e-12	1.26929e-10	4.65679e-09	1.21985e-07	2.35186e-06	3.4312e-05	0.000388524	0.00349459	0.0255036	0.153988	0.783094	3.40972	12.9059	43.0654	128.364	346.044	853.817	1950.58	4172.51	8446.06	16329.8	30375.3	54602	94998.7	159845	259556	405773	609598	879204	1.21734e+06	1.61944e+06	2.073e+06	2.55841e+06	3.05119e+06	3.52512e+06	3.95547e+06	4.32179e+06	4.60974e+06	4.81183e+06	4.92711e+06	4.96016e+06	4.91965e+06	4.81679e+06	4.66385e+06	4.47303e+06	4.2556e+06	4.02136e+06	3.7784e+06	3.53308e+06	3.29012e+06	3.05286e+06	2.82347e+06	2.60322e+06	2.39276e+06	2.19228e+06	2.00171e+06	1.82091e+06	1.6497e+06	1.488e+06	1.33581e+06	1.19321e+06	1.06034e+06	937326	824250	721094	627718	543851	469095	402943	344804	294031	249949	211878	179156	151150	127273	106983	89793.4	75267	63019.3	52713	44055	36792.5	30708.2	25616.5	21359.4	17802.9	14833.8	12356.4	10290.4	8568.07	7132.85	5937.21	4941.4	4112.2	3421.85	2847.2	2368.92	1970.88	1639.65	1364.03	1134.68	943.816	784.931	652.581	542.216	450.038	372.89	308.177	253.79	208.029	169.542	137.243	110.254	87.8433	69.3819	54.3149	42.143	32.4144	24.722	18.7038	14.0436	10.4698	7.75417	5.70799	4.17829	3.04287	2.20564	1.59195	1.14455	0.819987	0.585579	0.416965	0.296119	0.209794	0.148312	0.104641	0.0736976	0.0518203	0.0363838	0.0255115	0.0178664	0.0124986	0.00873475	0.00609881	0.00425483	0.00296615	0.00206637	0.00143864	0.00100104	0.000696195	0.000483956	0.000336276	0.00023357	0.000162176	0.000112569	7.81125e-05	5.41886e-05	3.75829e-05	2.60602e-05	1.80666e-05	1.25227e-05	8.67849e-06	6.01348e-06	4.16626e-06	2.88611e-06	1.99908e-06	1.38452e-06	9.58803e-07	6.63928e-07	4.59704e-07
23	24	3.97062e-236	1.62391e-214	7.99983e-195	7.00314e-177	1.55321e-160	1.20611e-145	4.40487e-132	9.90372e-120	1.75261e-108	3.05481e-98	6.43587e-89	1.97589e-80	1.04871e-72	1.12495e-65	2.81368e-59	1.87027e-53	3.72429e-48	2.47895e-43	6.09532e-39	6.0636e-35	2.65021e-31	5.48304e-28	5.74358e-25	3.23722e-22	1.03728e-19	1.9863e-17	2.37873e-15	1.85676e-13	9.80932e-12	3.62998e-10	9.70813e-09	1.93068e-07	2.9303e-06	3.47559e-05	0.000329195	0.00253967	0.0162507	0.0876953	0.405291	1.62716	5.75071	18.1143	51.4487	133.208	317.669	704.624	1467.42	2895.42	5461.28	9932.16	17553.9	30338.8	51464.3	85723.7	139873	222625	344022	514070	740727	1.02769e+06	1.37254e+06	1.76588e+06	2.19179e+06	2.62947e+06	3.05588e+06	3.44865e+06	3.78861e+06	4.06169e+06	4.25978e+06	4.38068e+06	4.42734e+06	4.40664e+06	4.32802e+06	4.20217e+06	4.03992e+06	3.85141e+06	3.6456e+06	3.42996e+06	3.21045e+06	2.9916e+06	2.77669e+06	2.56794e+06	2.3668e+06	2.17409e+06	1.99021e+06	1.81532e+06	1.64941e+06	1.49245e+06	1.34443e+06	1.20537e+06	1.07535e+06	954466	842798	740365	647101	562832	487266	420006	360563	308378	262849	223353	189268	159990	134946	113603	95474.5	80120.6	67149.7	56216.2	47017.7	39291.8	32812.1	27384.3	22842.5	19045.6	15873.7	13225.9	11016.8	9174.53	7638.86	6359.19	5293.16	4405.32	3666.04	3050.57	2538.26	2111.86	1757	1461.71	1216	1011.54	841.386	699.742	581.755	483.368	401.193	332.418	274.729	226.244	185.451	151.14	122.347	98.2876	78.309	61.8513	48.4197	37.5689	28.8962	22.0387	16.6738	12.5193	9.33347	6.91255	5.08846	3.72478	2.71261	1.96624	1.41916	1.02032	0.730987	0.522021	0.371708	0.263979	0.187023	0.132214	0.0932836	0.0656986	0.0461958	0.0324347	0.0227425	0.0159272	0.011142	0.00778669	0.00543686	0.00379302	0.00264421	0.00184209	0.0012825	0.000892393	0.000620631	0.000431428	0.000299777	0.000208219	0.000144574	0.000100351	6.96343e-05	4.83071e-05	3.35038e-05	2.32317e-05	1.61057e-05	1.11635e-05	7.73654e-06	5.36078e-06	3.71407e-06	2.57286e-06	1.7821e-06	1.23425e-06	8.54737e-07	5.91867e-07	4.09808e-07
23	25	0	3.33139e-274	2.32161e-249	1.01259e-226	4.31975e-206	2.70847e-187	3.61878e-170	1.44604e-154	2.35476e-140	2.07289e-127	1.27719e-115	6.9773e-105	4.19897e-95	3.39998e-86	4.45765e-78	1.12393e-70	6.39011e-64	9.46831e-58	4.15379e-52	6.01862e-47	3.16186e-42	6.53622e-38	5.72819e-34	2.28127e-30	4.40591e-27	4.38417e-24	2.37709e-21	7.39396e-19	1.38326e-16	1.62524e-14	1.24776e-12	6.49091e-11	2.36525e-09	6.22422e-08	1.2164e-06	1.8114e-05	0.000210457	0.00194975	0.0146949	0.0917811	0.483222	2.17864	8.53494	29.4492	90.6371	251.825	638.904	1496.74	3272.84	6748.97	13246.7	24933.8	45235.5	79286.3	134260	219322	344934	521404	756787	1.05461e+06	1.41203e+06	1.81897e+06	2.25867e+06	2.70953e+06	3.14773e+06	3.55031e+06	3.89774e+06	4.17581e+06	4.37646e+06	4.49771e+06	4.54282e+06	4.51902e+06	4.43611e+06	4.30512e+06	4.13714e+06	3.94257e+06	3.73051e+06	3.50859e+06	3.28284e+06	3.05785e+06	2.83697e+06	2.62246e+06	2.4158e+06	2.21786e+06	2.02906e+06	1.84958e+06	1.67946e+06	1.51865e+06	1.36715e+06	1.22498e+06	1.0922e+06	968882	855089	750811	655953	570314	493577	425318	365027	312124	265988	225981	191466	161826	136479	114883	96542.2	81010.8	67891.7	56834.3	47532.6	39720.6	33169.1	27681.5	23089.9	19251.5	16045.1	13368.5	11135.4	9273.24	7720.98	6427.51	5349.99	4452.6	3705.37	3083.29	2565.47	2134.5	1775.83	1477.37	1229.03	1022.37	850.399	707.237	587.987	488.545	405.49	335.978	277.671	228.667	187.437	152.759	123.657	99.3401	79.1476	62.5136	48.9382	37.9712	29.2056	22.2747	16.8523	12.6534	9.43341	6.98657	5.14295	3.76467	2.74165	1.9873	1.43436	1.03125	0.738814	0.527611	0.375688	0.266805	0.189026	0.13363	0.0942824	0.0664021	0.0466905	0.032782	0.022986	0.0160978	0.0112613	0.00787007	0.00549508	0.00383363	0.00267252	0.00186181	0.00129623	0.000901948	0.000627277	0.000436048	0.000302987	0.000210449	0.000146122	0.000101425	7.03799e-05	4.88243e-05	3.38625e-05	2.34804e-05	1.62782e-05	1.1283e-05	7.81938e-06	5.41819e-06	3.75383e-06	2.60041e-06	1.80118e-06	1.24747e-06	8.63889e-07	5.98204e-07	4.14196e-07
23	26	0	1.32521e-276	9.23599e-252	4.02943e-229	1.7203e-208	1.08082e-189	1.45112e-172	5.86078e-157	9.75131e-143	8.9346e-130	5.89638e-118	3.59041e-107	2.52869e-97	2.52211e-88	4.25568e-80	1.41777e-72	1.06747e-65	2.04952e-59	1.12088e-53	1.93626e-48	1.16444e-43	2.6712e-39	2.5451e-35	1.08948e-31	2.2512e-28	2.39648e-25	1.39406e-22	4.67383e-20	9.47762e-18	1.21448e-15	1.02348e-13	5.88298e-12	2.38461e-10	7.02685e-09	1.54766e-07	2.6127e-06	3.45843e-05	0.0003664	0.00316487	0.0226655	0.136656	0.703509	3.13315	12.2217	42.2515	130.938	367.826	946.909	2257.6	5034.3	10590.8	21162.5	40351.4	73597.3	128498	214716	343203	524637	767233	1.07439e+06	1.44284e+06	1.86184e+06	2.31382e+06	2.77632e+06	3.22481e+06	3.63574e+06	3.98927e+06	4.27108e+06	4.47321e+06	4.59392e+06	4.63682e+06	4.60953e+06	4.52223e+06	4.38629e+06	4.21312e+06	4.01338e+06	3.79636e+06	3.56982e+06	3.33989e+06	3.11118e+06	2.88702e+06	2.66963e+06	2.4604e+06	2.26012e+06	2.06914e+06	1.88755e+06	1.71531e+06	1.55235e+06	1.39865e+06	1.25422e+06	1.11914e+06	993506	877414	770890	673874	586190	507544	437528	375637	321295	273877	232737	197230	166727	140634	118395	99504.6	83504.6	69987.2	58592.6	49006	40953.9	34200.5	28543.3	23809.4	19851.9	16545.9	13786	11483.4	9563.11	7962.42	6628.56	5517.38	4591.94	3821.35	3179.81	2645.8	2201.33	1831.44	1523.64	1267.52	1054.4	877.035	729.39	606.405	503.849	418.192	346.503	286.37	235.831	193.308	157.544	127.531	102.452	81.6271	64.4721	50.4713	39.1608	30.1206	22.9725	17.3803	13.0498	9.72894	7.20544	5.30406	3.88261	2.82754	2.04955	1.47929	1.06356	0.76196	0.54414	0.387458	0.275164	0.194947	0.137816	0.0972361	0.0684823	0.0481532	0.0338091	0.0237061	0.0166021	0.0116141	0.00811663	0.00566723	0.00395373	0.00275625	0.00192014	0.00133684	0.000930205	0.000646928	0.000449708	0.000312479	0.000217042	0.0001507	0.000104603	7.25848e-05	5.03539e-05	3.49234e-05	2.4216e-05	1.67881e-05	1.16365e-05	8.06435e-06	5.58793e-06	3.87144e-06	2.68187e-06	1.85761e-06	1.28655e-06	8.90953e-07	6.16945e-07	4.27172e-07
23	27	0	0	4.06615e-294	1.75164e-267	3.28543e-243	4.32914e-221	6.20014e-201	1.4372e-182	7.75535e-166	1.35786e-150	1.04511e-136	4.66987e-124	1.56325e-112	4.95321e-102	1.84008e-92	9.74014e-84	8.76488e-76	1.57203e-68	6.48575e-62	7.00997e-56	2.23612e-50	2.35053e-45	9.01713e-41	1.38663e-36	9.30483e-33	2.938e-29	4.66303e-26	3.94126e-23	1.86694e-20	5.18952e-18	8.82928e-16	9.56077e-14	6.83346e-12	3.33513e-10	1.14719e-08	2.86381e-07	5.33137e-06	7.58966e-05	0.000845581	0.00753224	0.0547146	0.330084	1.6821	7.35632	28.0224	94.2983	284.106	776.21	1946.32	4528.2	9867.03	20286.6	39559	73392.5	129747	218704	351620	539479	790603	1.10824e+06	1.4887e+06	1.9206e+06	2.38559e+06	2.8604e+06	3.31979e+06	3.73967e+06	4.09986e+06	4.38596e+06	4.59006e+06	4.71067e+06	4.75169e+06	4.7211e+06	4.62942e+06	4.48834e+06	4.30954e+06	4.10387e+06	3.8808e+06	3.64819e+06	3.41225e+06	3.17765e+06	2.94774e+06	2.72479e+06	2.51023e+06	2.30486e+06	2.10907e+06	1.92298e+06	1.74657e+06	1.57979e+06	1.4226e+06	1.27503e+06	1.13714e+06	1.00902e+06	890730	782281	683588	594450	514550	443456	380642	325513	277426	235719	199731	168823	142388	119863	100731	84528.8	70842.1	59305.8	49600.6	41449.5	34613.5	28887.3	24096	20090.5	16744.5	13951.3	11621	9677.63	8057.71	6707.85	5583.36	4646.83	3867.02	3217.8	2677.4	2227.62	1853.31	1541.83	1282.65	1066.98	887.504	738.096	613.642	509.862	423.183	350.639	289.787	238.645	195.615	159.424	129.053	103.675	82.6012	65.2414	51.0736	39.6281	30.48	23.2466	17.5877	13.2055	9.84504	7.29143	5.36736	3.92894	2.86128	2.07401	1.49694	1.07625	0.771052	0.550633	0.392081	0.278447	0.197274	0.139461	0.0983964	0.0692995	0.0487278	0.0342125	0.023989	0.0168002	0.0117527	0.00821348	0.00573485	0.00400091	0.00278914	0.00194305	0.00135279	0.000941305	0.000654648	0.000455074	0.000316208	0.000219632	0.000152498	0.000105851	7.34509e-05	5.09548e-05	3.53401e-05	2.4505e-05	1.69884e-05	1.17753e-05	8.16058e-06	5.65461e-06	3.91763e-06	2.71388e-06	1.87978e-06	1.3019e-06	9.01585e-07	6.24307e-07	4.3227e-07
23	28	0	0	3.64633e-297	1.57165e-270	2.95224e-246	3.90844e-224	5.67208e-204	1.35908e-185	7.89323e-169	1.59249e-153	1.5468e-139	9.54065e-127	4.68496e-115	2.22341e-104	1.22123e-94	9.23442e-86	1.13555e-77	2.65951e-70	1.37619e-63	1.80734e-57	6.8502e-52	8.42952e-47	3.74477e-42	6.59781e-38	5.00679e-34	1.75969e-30	3.056e-27	2.78088e-24	1.3992e-21	4.09059e-19	7.27485e-17	8.21147e-15	6.11814e-13	3.12021e-11	1.12639e-09	2.96883e-08	5.87812e-07	8.97298e-06	0.000108119	0.00105032	0.00838337	0.0559227	0.316636	1.54381	6.57111	24.7433	83.4954	255.63	718.135	1868.96	4539.01	10337.2	22137	44638.9	84824.5	152017	257244	411753	624794	901152	1.23908e+06	1.62928e+06	2.05537e+06	2.49563e+06	2.9259e+06	3.32265e+06	3.66583e+06	3.94081e+06	4.13933e+06	4.2594e+06	4.30447e+06	4.28209e+06	4.20236e+06	4.07659e+06	3.91607e+06	3.73123e+06	3.53112e+06	3.32313e+06	3.11296e+06	2.9048e+06	2.70148e+06	2.50478e+06	2.3157e+06	2.13463e+06	1.96164e+06	1.79659e+06	1.6393e+06	1.48961e+06	1.34749e+06	1.21299e+06	1.08631e+06	967655	857278	755368	662026	577231	500829	432537	371957	318602	271920	231326	196219	166008	140126	118039	99257.1	83334.1	69871	58514.5	48954.2	40920.3	34179.3	28530.5	23802.2	19848.3	16544.6	13786.1	11484.3	9564.49	7963.98	6630.15	5518.91	4593.36	3822.63	3180.94	2646.78	2202.19	1832.18	1524.27	1268.05	1054.85	877.416	729.711	606.674	504.074	418.381	346.66	286.5	235.938	193.397	157.617	127.59	102.499	81.6648	64.5019	50.4947	39.1789	30.1345	22.9832	17.3883	13.0559	9.73346	7.20879	5.30653	3.88441	2.82886	2.05051	1.47998	1.06405	0.762314	0.544393	0.387638	0.275292	0.195038	0.13788	0.0972813	0.0685142	0.0481756	0.0338248	0.0237172	0.0166098	0.0116195	0.0081204	0.00566986	0.00395557	0.00275753	0.00192103	0.00133746	0.000930637	0.000647229	0.000449917	0.000312624	0.000217143	0.00015077	0.000104651	7.26185e-05	5.03773e-05	3.49396e-05	2.42273e-05	1.67959e-05	1.16419e-05	8.0681e-06	5.59053e-06	3.87324e-06	2.68312e-06	1.85847e-06	1.28714e-06	8.91367e-07	6.17232e-07	4.27371e-07
23	29	0	1.04623e-270	7.29103e-246	3.17997e-223	1.3565e-202	8.50368e-184	1.13569e-166	4.53387e-151	7.36872e-137	6.46247e-124	3.95467e-112	2.13481e-101	1.25906e-91	9.86161e-83	1.22581e-74	2.84506e-67	1.43032e-60	1.78379e-54	6.24644e-49	6.87836e-44	2.64152e-39	3.88877e-35	2.39258e-31	6.65602e-28	8.99487e-25	6.30245e-22	2.42909e-19	5.43361e-17	7.40556e-15	6.42696e-13	3.69681e-11	1.46168e-09	4.10688e-08	8.45245e-07	1.31015e-05	0.000156881	0.00148547	0.0113632	0.0716207	0.378746	1.70878	6.67966	22.9482	70.2147	193.722	487.636	1132.57	2453.85	5012.89	9754.61	18244.9	33030.4	58117.2	99478.7	165385	266255	413741	618963	890100	1.22989e+06	1.63372e+06	2.08902e+06	2.57606e+06	3.07028e+06	3.54533e+06	3.97642e+06	4.34305e+06	4.63088e+06	4.83243e+06	4.94682e+06	4.97872e+06	4.93686e+06	4.83253e+06	4.67805e+06	4.48565e+06	4.26659e+06	4.03064e+06	3.78585e+06	3.53855e+06	3.29344e+06	3.05385e+06	2.82202e+06	2.59929e+06	2.38638e+06	2.1836e+06	1.991e+06	1.80849e+06	1.63597e+06	1.47339e+06	1.32074e+06	1.17808e+06	1.04549e+06	923056	810777	708573	616245	533467	459799	394702	337559	287710	244469	207155	175105	147692	124331	104489	87683.8	73487.6	61521.4	51454.4	42999.2	35907.8	29967.8	24997.4	20842.2	17371.1	14473.5	12055.9	10039.9	8359.36	6958.98	5792.4	4820.82	4011.81	3338.29	2777.65	2311.04	1922.71	1599.57	1330.68	1106.94	920.739	765.736	636.622	528.956	439.031	363.77	300.64	247.582	202.941	165.395	133.886	107.557	85.6945	67.6846	52.9862	41.1121	31.6215	24.1172	18.2463	13.7001	10.2137	7.56448	5.56836	4.07607	2.96844	2.15168	1.553	1.11655	0.799927	0.571254	0.406764	0.288875	0.204662	0.144683	0.102081	0.0718947	0.0505526	0.0354937	0.0248874	0.0174293	0.0121928	0.00852107	0.00594962	0.00415074	0.00289359	0.00201582	0.00140345	0.000976556	0.000679164	0.000472117	0.00032805	0.000227857	0.000158209	0.000109815	7.62016e-05	5.2863e-05	3.66635e-05	2.54227e-05	1.76247e-05	1.22163e-05	8.46619e-06	5.86637e-06	4.06434e-06	2.81551e-06	1.95017e-06	1.35065e-06	9.35348e-07	6.47686e-07	4.48458e-07
23	30	0	0	1.04145e-283	1.09916e-257	5.71621e-234	2.33778e-212	1.15162e-192	1.0081e-174	2.23564e-158	1.73574e-143	6.33709e-130	1.42396e-117	2.51732e-106	4.38025e-96	9.20341e-87	2.81385e-78	1.48423e-70	1.57783e-63	3.89601e-57	2.54384e-51	4.94433e-46	3.18756e-41	7.52412e-37	7.1164e-33	2.92805e-29	5.64843e-26	5.46874e-23	2.82709e-20	8.25482e-18	1.43278e-15	1.54854e-13	1.08713e-11	5.15173e-10	1.7067e-08	4.08106e-07	7.25217e-06	9.836e-05	0.0010433	0.00884979	0.0612729	0.352833	1.71924	7.20279	26.333	85.1857	247.07	650.643	1574.82	3544.55	7499.76	15058.4	28900.8	53264.2	94451.4	161136	264159	415542	626625	905585	1.25489e+06	1.66944e+06	2.13594e+06	2.63391e+06	3.13804e+06	3.62139e+06	4.05876e+06	4.42948e+06	4.71923e+06	4.92072e+06	5.03338e+06	5.06221e+06	5.01635e+06	4.90739e+06	4.74799e+06	4.55061e+06	4.32673e+06	4.08629e+06	3.83744e+06	3.58657e+06	3.33844e+06	3.09636e+06	2.86251e+06	2.63816e+06	2.42395e+06	2.22006e+06	2.02642e+06	1.84284e+06	1.66916e+06	1.50523e+06	1.35105e+06	1.20667e+06	1.0722e+06	947755	833389	729075	634663	549872	474295	407417	348640	297309	252741	214250	181165	152849	128706	108189	90807	76117.7	63732.2	53309.9	44554.3	37209.8	31056.7	25907.3	21602	18005.2	15002.4	12496.9	10407.4	8665.53	7214	6004.76	4997.63	4159	3460.8	2879.61	2395.88	1993.31	1658.31	1379.56	1147.6	954.562	793.867	660.011	548.39	455.162	377.136	311.686	256.679	210.398	171.472	138.806	111.51	88.8435	70.1719	54.9334	42.6229	32.7835	25.0035	18.9168	14.2035	10.5891	7.84247	5.77299	4.22586	3.07752	2.23075	1.61007	1.15758	0.829324	0.592246	0.421712	0.299491	0.212183	0.15	0.105833	0.0745367	0.0524104	0.0367981	0.025802	0.0180698	0.0126409	0.00883421	0.00616826	0.00430328	0.00299992	0.0020899	0.00145502	0.00101244	0.000704122	0.000489466	0.000340105	0.00023623	0.000164023	0.00011385	7.90019e-05	5.48057e-05	3.80109e-05	2.63569e-05	1.82723e-05	1.26653e-05	8.77731e-06	6.08195e-06	4.2137e-06	2.91898e-06	2.02184e-06	1.40029e-06	9.69721e-07	6.71488e-07	4.64938e-07
24	24	0	0	1.01192e-293	4.35929e-267	8.17681e-243	1.0776e-220	1.54397e-200	3.5828e-182	1.93819e-165	3.41182e-150	2.65389e-136	1.20867e-123	4.17537e-112	1.38695e-101	5.49312e-92	3.1446e-83	3.08621e-75	6.0442e-68	2.7089e-61	3.15052e-55	1.0685e-49	1.1779e-44	4.66659e-40	7.28457e-36	4.86956e-32	1.50214e-28	2.28611e-25	1.82272e-22	8.03841e-20	2.06051e-17	3.21296e-15	3.17826e-13	2.0732e-11	9.24205e-10	2.90973e-08	6.66855e-07	1.14386e-05	0.000150645	0.00155935	0.012962	0.0882503	0.50116	2.41407	10.0188	36.3512	116.908	337.68	887.076	2144.89	4826.78	10208.2	20450.4	39024.5	71166.7	124198	207454	331570	506997	741891	1.03983e+06	1.39793e+06	1.80609e+06	2.24744e+06	2.70025e+06	3.14058e+06	3.54536e+06	3.89497e+06	4.17512e+06	4.37769e+06	4.50069e+06	4.54737e+06	4.52496e+06	4.44329e+06	4.3134e+06	4.14643e+06	3.9528e+06	3.74166e+06	3.52065e+06	3.29581e+06	3.07175e+06	2.85175e+06	2.63807e+06	2.43214e+06	2.23476e+06	2.04634e+06	1.86702e+06	1.6968e+06	1.53567e+06	1.38361e+06	1.24069e+06	1.10699e+06	982648	867744	762319	666314	579556	501752	432495	371285	317548	270664	229992	194892	164743	138954	116976	98309	82498.8	69142.5	57884.2	48412.5	40457.3	33785.3	28196.4	23519.9	19610.3	16344.4	13618	11343.4	9446.51	7865.3	6547.69	5450.06	4535.9	3774.71	3140.99	2613.49	2174.45	1809.08	1505.03	1252.04	1041.52	866.323	720.481	598.998	497.694	413.084	342.271	282.872	232.95	190.947	155.62	125.973	101.201	80.6299	63.6845	49.8547	38.6824	29.7526	22.6919	17.1679	12.8904	9.6101	7.11742	5.23927	3.83518	2.793	2.02452	1.46122	1.05056	0.752652	0.537493	0.382725	0.271802	0.192566	0.136133	0.0960483	0.0676457	0.047565	0.033396	0.0234165	0.0163993	0.0114722	0.00801747	0.005598	0.00390543	0.00272258	0.00189668	0.00132051	0.000918841	0.000639025	0.000444214	0.000308662	0.00021439	0.000148859	0.000103325	7.16981e-05	4.97388e-05	3.44967e-05	2.39202e-05	1.6583e-05	1.14943e-05	7.96584e-06	5.51967e-06	3.82414e-06	2.64911e-06	1.83492e-06	1.27083e-06	8.80069e-07	6.09408e-07	4.21954e-07
