# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	5.8398e-40	1.40738e-35	1.35591e-31	5.6723e-28	1.11099e-24	1.09104e-21	5.71719e-19	1.6914e-16	2.97337e-14	3.25343e-12	2.31101e-10	1.10725e-08	3.70515e-07	8.93879e-06	0.000160058	0.00218444	0.0232832	0.198191	1.37525	7.92747	38.6281	161.687	590.109	1904.12	5502.83	14416.8	34632.7	77108.2	160746	316858	596226	1.08094e+06	1.90457e+06	3.28506e+06	5.57322e+06	9.31292e+06	1.52972e+07	2.45909e+07	3.84826e+07	5.834e+07	8.53687e+07	1.20318e+08	1.63202e+08	2.1313e+08	2.68293e+08	3.2613e+08	3.8364e+08	4.37762e+08	4.85749e+08	5.2545e+08	5.55484e+08	5.75272e+08	5.84971e+08	5.85327e+08	5.77497e+08	5.62868e+08	5.42897e+08	5.18987e+08	4.92402e+08	4.6422e+08	4.35313e+08	4.0635e+08	3.77823e+08	3.50067e+08	3.23295e+08	2.9763e+08	2.73127e+08	2.498e+08	2.27641e+08	2.06635e+08	1.8677e+08	1.68042e+08	1.50457e+08	1.3403e+08	1.18776e+08	1.04708e+08	9.18281e+07	8.01266e+07	6.95782e+07	6.0142e+07	5.1763e+07	4.4375e+07	3.79035e+07	3.22693e+07	2.73911e+07	2.31887e+07	1.95847e+07	1.65064e+07	1.38864e+07	1.16635e+07	9.78275e+06	8.1953e+06	6.85823e+06	5.7341e+06	4.79048e+06	3.99948e+06	3.33717e+06	2.78318e+06	2.32019e+06	1.93353e+06	1.61083e+06	1.34164e+06	1.1172e+06	930132	774271	644444	536327	446308	371370	308994	257081	213880	177931	148018	123126	102409	85158	70781.9	58785.6	48756.7	40354.3	33299.2	27365.8	22373.4	18177.8	14663.1	11734.3	9311.02	7323.31	5708.76	4410.99	3379.02	2567.17	1935.13	1448	1076.08	794.612	583.342	425.947	309.495	223.873	161.278	115.754	82.7999	59.0464	41.9903	29.7858	21.0803	14.8883	10.4953	7.38587	5.18965	3.64136	2.55173	1.7861	1.24887	0.872398	0.608885	0.424633	0.295924	0.206094	0.143447	0.099789	0.0693844	0.0482222	0.0335008	0.023265	0.0161512	0.0112092	0.00777715	0.00539457	0.00374105	0.0025938	0.00179803	0.00124619	0.000863571	0.000598343	0.000414519	0.000287136	0.000198875	0.000137731	9.53768e-05	6.60416e-05	4.57255e-05	3.1657e-05	2.19157e-05	1.5171e-05	1.05015e-05	7.26884e-06	5.03108e-06	3.48209e-06	2.40993e-06	1.66783e-06	1.15422e-06	7.98753e-07	5.52746e-07	3.82497e-07	2.64681e-07	1.8315e-07	1.26732e-07	8.76915e-08
21	30	1.15295e-44	7.62363e-40	1.84176e-35	1.77996e-31	7.4753e-28	1.47103e-24	1.45259e-21	7.6594e-19	2.28162e-16	4.04065e-14	4.45558e-12	3.19023e-10	1.54088e-08	5.198e-07	1.26413e-05	0.000228157	0.00313828	0.0337091	0.28914	2.02166	11.7426	57.6575	243.215	894.651	2909.79	8476.46	22384.1	54194	121596	255477	507747	964045	1.76486e+06	3.1396e+06	5.45619e+06	9.28226e+06	1.5441e+07	2.50312e+07	3.9374e+07	5.98604e+07	8.77017e+07	1.23628e+08	1.67611e+08	2.18692e+08	2.74984e+08	3.33848e+08	3.92216e+08	4.46979e+08	4.95365e+08	5.35225e+08	5.65198e+08	5.84739e+08	5.94045e+08	5.93905e+08	5.85516e+08	5.70297e+08	5.49734e+08	5.25247e+08	4.98114e+08	4.69419e+08	4.40038e+08	4.1064e+08	3.81714e+08	3.53592e+08	3.26485e+08	3.00512e+08	2.75725e+08	2.52136e+08	2.29734e+08	2.08504e+08	1.88432e+08	1.69513e+08	1.51754e+08	1.35168e+08	1.19769e+08	1.05571e+08	9.25748e+07	8.077e+07	7.01304e+07	6.06141e+07	5.21654e+07	4.47169e+07	3.81933e+07	3.25143e+07	2.75977e+07	2.33626e+07	1.97309e+07	1.6629e+07	1.39892e+07	1.17496e+07	9.85476e+06	8.25548e+06	6.90848e+06	5.77604e+06	4.82547e+06	4.02865e+06	3.36148e+06	2.80344e+06	2.33706e+06	1.94758e+06	1.62253e+06	1.35138e+06	1.12531e+06	936881	779887	649117	540216	449543	374061	311233	258944	215430	179220	149090	124018	103151	85774.8	71294.6	59211.4	49109.9	40646.6	33540.4	27564	22535.4	18309.4	14769.3	11819.3	9378.45	7376.34	5750.11	4442.94	3403.49	2585.76	1949.15	1458.49	1083.87	800.367	587.567	429.032	311.736	225.494	162.446	116.592	83.3995	59.474	42.2944	30.0016	21.233	14.9961	10.5713	7.43936	5.22723	3.66773	2.57021	1.79903	1.25791	0.878716	0.613295	0.427708	0.298068	0.207586	0.144486	0.100512	0.0698869	0.0485714	0.0337434	0.0234335	0.0162682	0.0112903	0.00783347	0.00543364	0.00376814	0.00261259	0.00181106	0.00125521	0.000869825	0.000602676	0.000417521	0.000289215	0.000200316	0.000138729	9.60675e-05	6.65198e-05	4.60567e-05	3.18863e-05	2.20744e-05	1.52808e-05	1.05775e-05	7.32148e-06	5.06752e-06	3.50731e-06	2.42738e-06	1.67991e-06	1.16258e-06	8.04538e-07	5.56749e-07	3.85267e-07	2.66598e-07	1.84477e-07	1.2765e-07	8.83266e-08
22	22	7.87299e-54	2.40114e-48	2.38836e-43	8.55619e-39	1.2093e-34	7.33267e-31	2.06017e-27	2.87792e-24	2.13146e-21	8.87025e-19	2.18542e-16	3.33994e-14	3.30065e-12	2.18891e-10	1.00712e-08	3.31332e-07	8.01258e-06	0.000146115	0.00205746	0.0228716	0.204902	1.50802	9.28092	48.5496	219.123	865.028	3024.48	9474.92	26885.7	69822.7	167634	375685	793095	1.58972e+06	3.04449e+06	5.59347e+06	9.8776e+06	1.67689e+07	2.73462e+07	4.2794e+07	6.42181e+07	9.24027e+07	1.27564e+08	1.6917e+08	2.15888e+08	2.65684e+08	3.16055e+08	3.64345e+08	4.08069e+08	4.45189e+08	4.74293e+08	4.94657e+08	5.06214e+08	5.09448e+08	5.05246e+08	4.94737e+08	4.79157e+08	4.59722e+08	4.37555e+08	4.13628e+08	3.88744e+08	3.63535e+08	3.38477e+08	3.13911e+08	2.90069e+08	2.67099e+08	2.45086e+08	2.24075e+08	2.04083e+08	1.85118e+08	1.67184e+08	1.50287e+08	1.34438e+08	1.19651e+08	1.05941e+08	9.33157e+07	8.1774e+07	7.1303e+07	6.18761e+07	5.34533e+07	4.59822e+07	3.94011e+07	3.36413e+07	2.86303e+07	2.42946e+07	2.05617e+07	1.73619e+07	1.46299e+07	1.23056e+07	1.03342e+07	8.66667e+06	7.25951e+06	6.07454e+06	5.07845e+06	4.24243e+06	3.54171e+06	2.95506e+06	2.4644e+06	2.05436e+06	1.71195e+06	1.4262e+06	1.18784e+06	989106	823476	685478	570533	474812	395115	328770	273548	227589	189343	157518	131036	109000	90659.4	75387.7	62661	52040.9	43162.7	35724.2	29478.6	24225.9	19806.3	16092.1	12980.7	10388	8242.7	6483.05	5053.76	3904.89	2991.32	2272.62	1713.1	1281.86	952.609	703.44	516.411	377.075	273.984	198.186	142.773	102.473	73.2996	52.2715	37.1724	26.3683	18.6616	13.18	9.29106	6.53843	4.5942	3.22356	2.25895	1.58116	1.10558	0.772301	0.539023	0.375912	0.261971	0.182447	0.126988	0.0883395	0.0614234	0.0426893	0.029657	0.0205956	0.0142981	0.00992305	0.00688482	0.00477561	0.00331181	0.0022962	0.00159173	0.0011032	0.000764487	0.000529691	0.000366958	0.00025419	0.000176057	0.000121928	8.44335e-05	5.84641e-05	4.04791e-05	2.80248e-05	1.94011e-05	1.34303e-05	9.29655e-06	6.43483e-06	4.45383e-06	3.08257e-06	2.13342e-06	1.47647e-06	1.02179e-06	7.07106e-07	4.89325e-07	3.3861e-07	2.34312e-07	1.62136e-07	1.12191e-07	7.763e-08
22	23	2.00668e-63	4.06255e-57	2.27864e-51	3.9775e-46	2.40603e-41	5.57428e-37	5.42741e-33	2.41769e-29	5.31426e-26	6.1514e-23	3.96052e-20	1.48532e-17	3.37783e-15	4.83118e-13	4.4968e-11	2.81358e-09	1.22035e-07	3.77756e-06	8.57668e-05	0.00146529	0.0192926	0.200146	1.67008	11.425	65.2238	315.903	1318.27	4809.05	15548.9	45146.3	119194	289535	654040	1.38662e+06	2.77912e+06	5.29252e+06	9.60597e+06	1.66413e+07	2.75325e+07	4.35149e+07	6.57287e+07	9.49646e+07	1.31411e+08	1.74476e+08	2.22738e+08	2.7406e+08	3.2584e+08	3.75332e+08	4.19992e+08	4.57748e+08	4.87179e+08	5.07581e+08	5.18922e+08	5.2173e+08	5.1694e+08	5.05731e+08	4.89378e+08	4.69135e+08	4.46151e+08	4.21419e+08	3.95758e+08	3.69808e+08	3.44053e+08	3.18837e+08	2.94394e+08	2.70873e+08	2.4836e+08	2.26898e+08	2.06503e+08	1.87181e+08	1.68933e+08	1.51763e+08	1.35678e+08	1.2069e+08	1.06808e+08	9.40368e+07	8.23727e+07	7.17993e+07	6.2287e+07	5.37931e+07	4.62632e+07	3.96333e+07	3.38332e+07	2.87891e+07	2.44259e+07	2.06702e+07	1.74517e+07	1.47043e+07	1.23672e+07	1.03853e+07	8.70901e+06	7.29463e+06	6.10367e+06	5.10263e+06	4.26251e+06	3.55838e+06	2.96891e+06	2.4759e+06	2.06392e+06	1.7199e+06	1.4328e+06	1.19332e+06	993667	827269	688631	573155	476992	396928	330278	274802	228632	190211	158239	131636	109499	91074.3	75732.6	62947.6	52279	43360.1	35887.6	29613.4	24336.7	19896.9	16165.7	13040.1	10435.5	8280.39	6512.7	5076.87	3922.75	3005	2283.01	1720.94	1287.72	956.965	706.657	518.772	378.799	275.237	199.092	143.426	102.941	73.6348	52.5105	37.3424	26.4888	18.7469	13.2403	9.33354	6.56833	4.6152	3.2383	2.26928	1.58839	1.11063	0.775833	0.541488	0.37763	0.263169	0.183281	0.127569	0.0887434	0.0617042	0.0428845	0.0297926	0.0206898	0.0143634	0.00996842	0.0069163	0.00479745	0.00332695	0.0023067	0.00159901	0.00110825	0.000767983	0.000532113	0.000368636	0.000255353	0.000176862	0.000122486	8.48195e-05	5.87314e-05	4.06642e-05	2.81529e-05	1.94898e-05	1.34917e-05	9.33905e-06	6.46425e-06	4.47419e-06	3.09666e-06	2.14317e-06	1.48322e-06	1.02646e-06	7.10339e-07	4.91562e-07	3.40159e-07	2.35383e-07	1.62878e-07	1.12704e-07	7.79849e-08
22	24	5.73179e-78	2.25249e-70	1.88403e-63	3.86141e-57	2.20762e-51	3.97189e-46	2.51781e-41	6.24578e-37	6.66372e-33	3.31469e-29	8.20818e-26	1.06686e-22	7.61256e-20	3.1071e-17	7.54572e-15	1.13298e-12	1.09151e-10	6.99012e-09	3.07694e-07	9.6055e-06	0.00021895	0.00374399	0.0492464	0.509971	4.2481	29.0402	165.97	806.848	3390.4	12497.8	40963.5	120828	324102	797563	1.81361e+06	3.83293e+06	7.56393e+06	1.39919e+07	2.43444e+07	3.99658e+07	6.21005e+07	9.16165e+07	1.28736e+08	1.72847e+08	2.22466e+08	2.75357e+08	3.288e+08	3.79939e+08	4.2613e+08	4.65229e+08	4.95775e+08	5.17042e+08	5.29004e+08	5.32207e+08	5.27614e+08	5.16435e+08	4.99977e+08	4.79523e+08	4.56247e+08	4.31161e+08	4.05101e+08	3.7872e+08	3.5251e+08	3.26824e+08	3.019e+08	2.77893e+08	2.54892e+08	2.32945e+08	2.12071e+08	1.9228e+08	1.73575e+08	1.55965e+08	1.39459e+08	1.24072e+08	1.09814e+08	9.6694e+07	8.47079e+07	7.38403e+07	6.40617e+07	5.53288e+07	4.75861e+07	4.07682e+07	3.48032e+07	2.96152e+07	2.51274e+07	2.12643e+07	1.79536e+07	1.51274e+07	1.27232e+07	1.06843e+07	8.95984e+06	7.50478e+06	6.27955e+06	5.24968e+06	4.38537e+06	3.66096e+06	3.0545e+06	2.54729e+06	2.12343e+06	1.76949e+06	1.47412e+06	1.22774e+06	1.02233e+06	851129	708493	589687	490751	408377	339805	282729	235227	195697	162804	135433	112658	93701.4	77917.2	64763.4	53787.1	44610.9	36922.9	30467.7	25038.8	20470.9	16632.1	13416.3	10736.5	8519.25	6700.56	5223.32	4035.9	3091.68	2348.86	1770.58	1324.87	984.57	727.041	533.737	389.726	283.176	204.836	147.564	105.911	75.7589	54.0253	38.4196	27.253	19.2877	13.6222	9.60278	6.7578	4.74834	3.33171	2.33474	1.63421	1.14267	0.798213	0.557108	0.388524	0.27076	0.188568	0.131249	0.0913033	0.0634842	0.0441215	0.030652	0.0212866	0.0147778	0.010256	0.00711581	0.00493584	0.00342292	0.00237324	0.00164514	0.00114021	0.000790136	0.000547462	0.00037927	0.000262719	0.000181964	0.000126019	8.72663e-05	6.04256e-05	4.18372e-05	2.8965e-05	2.0052e-05	1.38809e-05	9.60845e-06	6.65072e-06	4.60326e-06	3.18599e-06	2.20499e-06	1.52601e-06	1.05607e-06	7.3083e-07	5.05742e-07	3.49971e-07	2.42173e-07	1.67576e-07	1.15955e-07	8.02345e-08
22	25	3.31767e-62	8.51239e-56	5.76519e-50	1.16133e-44	7.76093e-40	1.90138e-35	1.87083e-31	8.03335e-28	1.62342e-24	1.65318e-21	9.02387e-19	2.79178e-16	5.14867e-14	5.92507e-12	4.43529e-10	2.24299e-08	7.93277e-07	2.02507e-05	0.000384079	0.00555689	0.0628276	0.567472	4.17791	25.5388	131.832	583.726	2249.44	7647.85	23239.6	63903.9	160916	375262	818828	1.68647e+06	3.30078e+06	6.16646e+06	1.10213e+07	1.88586e+07	3.08888e+07	4.84136e+07	7.26103e+07	1.0426e+08	1.43483e+08	1.89562e+08	2.40911e+08	2.95205e+08	3.4966e+08	4.01386e+08	4.47735e+08	4.86587e+08	5.16527e+08	5.36892e+08	5.47727e+08	5.49648e+08	5.43684e+08	5.31102e+08	5.13258e+08	4.91468e+08	4.66933e+08	4.40682e+08	4.13556e+08	3.86212e+08	3.5914e+08	3.32686e+08	3.07083e+08	2.82476e+08	2.58946e+08	2.36532e+08	2.15247e+08	1.95091e+08	1.76062e+08	1.58162e+08	1.41398e+08	1.25778e+08	1.11312e+08	9.80047e+07	8.58508e+07	7.48332e+07	6.49211e+07	5.60699e+07	4.82228e+07	4.13134e+07	3.52684e+07	3.00111e+07	2.54633e+07	2.15486e+07	1.81937e+07	1.53297e+07	1.28934e+07	1.08273e+07	9.07979e+06	7.60527e+06	6.36366e+06	5.32001e+06	4.44413e+06	3.71002e+06	3.09544e+06	2.58143e+06	2.1519e+06	1.79322e+06	1.49388e+06	1.2442e+06	1.03604e+06	862543	717995	597596	497333	413855	344362	286521	238382	198322	164988	137250	114169	94958.3	78962.4	65632.2	54508.6	45209.3	37418.2	30876.4	25374.6	20745.5	16855.2	13596.2	10880.5	8633.53	6790.45	5293.38	4090.04	3133.15	2380.37	1794.33	1342.64	997.777	736.794	540.896	394.954	286.975	207.583	149.543	107.331	76.7751	54.75	38.935	27.6185	19.5465	13.8049	9.7316	6.84845	4.81203	3.3764	2.36606	1.65613	1.158	0.80892	0.564581	0.393736	0.274392	0.191098	0.133009	0.0925281	0.0643358	0.0447134	0.0310632	0.0215722	0.014976	0.0103936	0.00721126	0.00500205	0.00346884	0.00240507	0.0016672	0.00115551	0.000800735	0.000554806	0.000384358	0.000266243	0.000184405	0.000127709	8.84369e-05	6.12362e-05	4.23984e-05	2.93536e-05	2.0321e-05	1.40671e-05	9.73734e-06	6.73994e-06	4.66501e-06	3.22873e-06	2.23457e-06	1.54648e-06	1.07024e-06	7.40633e-07	5.12526e-07	3.54666e-07	2.45422e-07	1.69824e-07	1.17511e-07	8.13108e-08
22	26	2.42394e-84	7.76571e-76	4.27313e-68	4.71917e-61	1.20594e-54	8.12038e-49	1.6226e-43	1.0725e-38	2.58966e-34	2.50106e-30	1.04948e-26	2.06308e-23	2.03477e-20	1.07147e-17	3.18713e-15	5.6358e-13	6.20529e-11	4.43685e-09	2.1404e-07	7.2137e-06	0.000175343	0.00316483	0.0435674	0.468823	4.03408	28.3443	165.803	822.08	3512.59	13132	43551.4	129701	350550	867533	1.9803e+06	4.19438e+06	8.28339e+06	1.53157e+07	2.66097e+07	4.35913e+07	6.75545e+07	9.93661e+07	1.39184e+08	1.86273e+08	2.38976e+08	2.94867e+08	3.5104e+08	4.04484e+08	4.52448e+08	4.92738e+08	5.23889e+08	5.45217e+08	5.56767e+08	5.59173e+08	5.53489e+08	5.41016e+08	5.23141e+08	5.01215e+08	4.76465e+08	4.49947e+08	4.22521e+08	3.94859e+08	3.67458e+08	3.40671e+08	3.14731e+08	2.89782e+08	2.65902e+08	2.43127e+08	2.21469e+08	2.00927e+08	1.815e+08	1.63194e+08	1.46019e+08	1.2999e+08	1.15121e+08	1.01423e+08	8.88966e+07	7.75277e+07	6.72891e+07	5.8138e+07	5.00188e+07	4.2865e+07	3.66026e+07	3.11534e+07	2.64378e+07	2.2377e+07	1.88959e+07	1.59234e+07	1.33941e+07	1.12488e+07	9.43399e+06	7.90247e+06	6.6127e+06	5.52848e+06	4.61846e+06	3.85569e+06	3.21707e+06	2.68293e+06	2.23656e+06	1.8638e+06	1.5527e+06	1.29321e+06	1.07685e+06	896533	746294	621153	516941	430173	357942	297820	247784	206145	171495	142664	118672	98704.2	82077.4	68221.3	56658.9	46992.8	38894.3	32094.5	26375.7	21563.9	17520.1	14132.6	11309.8	8974.15	7058.35	5502.22	4251.41	3256.77	2474.29	1865.12	1395.61	1037.14	765.863	562.236	410.537	298.297	215.773	155.443	111.566	79.8042	56.91	40.4711	28.7082	20.3176	14.3496	10.1155	7.11865	5.00188	3.50961	2.45941	1.72147	1.20368	0.840834	0.586856	0.40927	0.285218	0.198637	0.138257	0.0961786	0.066874	0.0464775	0.0322887	0.0224233	0.0155668	0.0108036	0.00749577	0.00519939	0.00360569	0.00249996	0.00173298	0.0012011	0.000832327	0.000576695	0.000399522	0.000276747	0.00019168	0.000132748	9.1926e-05	6.36521e-05	4.40712e-05	3.05117e-05	2.11227e-05	1.46221e-05	1.01215e-05	7.00585e-06	4.84906e-06	3.35611e-06	2.32273e-06	1.60749e-06	1.11246e-06	7.69854e-07	5.32747e-07	3.68658e-07	2.55104e-07	1.76524e-07	1.22147e-07	8.45188e-08
22	27	6.89562e-58	6.74191e-52	1.93536e-46	1.81272e-41	6.10136e-37	8.06249e-33	4.53617e-29	1.17067e-25	1.48393e-22	9.83784e-20	3.61348e-17	7.75241e-15	1.01965e-12	8.59399e-11	4.83318e-09	1.88184e-07	5.24592e-06	0.000107943	0.0016854	0.020475	0.197968	1.555	10.1093	55.3278	258.91	1050.92	3749.82	11911	34089.2	88936.3	213916	479516	1.01171e+06	2.02606e+06	3.87536e+06	7.10725e+06	1.25168e+07	2.11669e+07	3.43407e+07	5.34006e+07	7.9554e+07	1.13564e+08	1.55478e+08	2.04449e+08	2.58723e+08	3.15797e+08	3.72717e+08	4.26456e+08	4.74277e+08	5.14027e+08	5.44302e+08	5.64493e+08	5.74719e+08	5.75688e+08	5.6852e+08	5.54569e+08	5.35263e+08	5.11981e+08	4.85968e+08	4.58288e+08	4.29802e+08	4.01178e+08	3.72908e+08	3.45336e+08	3.1869e+08	2.93107e+08	2.68662e+08	2.45387e+08	2.2329e+08	2.02368e+08	1.82619e+08	1.64042e+08	1.46644e+08	1.30435e+08	1.15424e+08	1.01617e+08	8.90082e+07	7.75794e+07	6.72985e+07	5.8119e+07	4.99818e+07	4.28178e+07	3.65507e+07	3.11007e+07	2.63866e+07	2.23291e+07	1.8852e+07	1.58839e+07	1.33592e+07	1.12182e+07	9.40738e+06	7.87953e+06	6.59304e+06	5.5117e+06	4.60421e+06	3.84362e+06	3.20689e+06	2.67435e+06	2.22935e+06	1.85775e+06	1.54763e+06	1.28896e+06	1.07331e+06	893569	743820	619089	515219	428738	356747	296825	246955	205454	170921	142186	118274	98372.9	81801.8	67992.2	56468.6	46834.9	38763.6	31986.6	26287	21491.4	17461.2	14085.1	11271.7	8943.97	7034.62	5483.72	4237.11	3245.81	2465.97	1858.85	1390.92	1033.65	763.287	560.346	409.156	297.294	215.047	154.92	111.191	79.5358	56.7186	40.335	28.6116	20.2493	14.3013	10.0815	7.09471	4.98506	3.49781	2.45114	1.71568	1.19964	0.838007	0.584882	0.407893	0.284258	0.197969	0.137792	0.0958552	0.0666491	0.0463212	0.0321802	0.0223479	0.0155145	0.0107673	0.00747056	0.00518191	0.00359357	0.00249155	0.00172715	0.00119706	0.000829528	0.000574755	0.000398178	0.000275816	0.000191035	0.000132301	9.16169e-05	6.34381e-05	4.3923e-05	3.04091e-05	2.10517e-05	1.45729e-05	1.00875e-05	6.98229e-06	4.83275e-06	3.34482e-06	2.31492e-06	1.60208e-06	1.10872e-06	7.67265e-07	5.30955e-07	3.67419e-07	2.54247e-07	1.7593e-07	1.21736e-07	8.42345e-08
22	28	6.51749e-79	5.79739e-71	1.01285e-63	4.01899e-57	4.12968e-51	1.23703e-45	1.2025e-40	4.18195e-36	5.68766e-32	3.28221e-28	8.66081e-25	1.11919e-21	7.54223e-19	2.80759e-16	6.08474e-14	8.05523e-12	6.80565e-10	3.81925e-08	1.47651e-06	4.06539e-05	0.000821816	0.0125408	0.148187	1.38799	10.5293	65.9909	348.058	1571.59	6172.52	21399.4	66370.3	186361	478632	1.13398e+06	2.49518e+06	5.12579e+06	9.87051e+06	1.78754e+07	3.0531e+07	4.93133e+07	7.55272e+07	1.09997e+08	1.5278e+08	2.02989e+08	2.58786e+08	3.17555e+08	3.76219e+08	4.31638e+08	4.80985e+08	5.22043e+08	5.53372e+08	5.74355e+08	5.85121e+08	5.86403e+08	5.79355e+08	5.65366e+08	5.45902e+08	5.2238e+08	4.96076e+08	4.68081e+08	4.39282e+08	4.10361e+08	3.8182e+08	3.54005e+08	3.27138e+08	3.01348e+08	2.76696e+08	2.53201e+08	2.30859e+08	2.09658e+08	1.89588e+08	1.7065e+08	1.52853e+08	1.36214e+08	1.20751e+08	1.06481e+08	9.34086e+07	8.15255e+07	7.08083e+07	6.12169e+07	5.2697e+07	4.51824e+07	3.85982e+07	3.28644e+07	2.7899e+07	2.36206e+07	1.9951e+07	1.68161e+07	1.41477e+07	1.18836e+07	9.96774e+06	8.35055e+06	6.98836e+06	5.84304e+06	4.8816e+06	4.07562e+06	3.40075e+06	2.83624e+06	2.36445e+06	1.97044e+06	1.64159e+06	1.36727e+06	1.13854e+06	947909	789072	656765	546583	454844	378473	314904	261999	217972	181335	150850	125482	104368	86787.4	72136.3	59910.4	49689.7	41126.5	33936.4	27889.4	22801.5	18525.6	14943.7	11958.9	9489.19	7463.44	5818.01	4495.4	3443.68	2616.29	1972.16	1475.71	1096.67	809.818	594.505	434.098	315.417	228.157	164.364	117.969	84.3843	60.1763	42.7938	30.3558	21.4837	15.1732	10.6961	7.52721	5.28895	3.71104	2.60056	1.82027	1.27277	0.889092	0.620537	0.432759	0.301587	0.210037	0.146192	0.101699	0.0707121	0.049145	0.0341419	0.0237102	0.0164603	0.0114237	0.00792597	0.0054978	0.00381263	0.00264344	0.00183244	0.00127003	0.000880097	0.000609793	0.000422452	0.00029263	0.000202681	0.000140367	9.72019e-05	6.73053e-05	4.66006e-05	3.22628e-05	2.2335e-05	1.54613e-05	1.07024e-05	7.40794e-06	5.12736e-06	3.54873e-06	2.45604e-06	1.69975e-06	1.17631e-06	8.14038e-07	5.63323e-07	3.89817e-07	2.69746e-07	1.86655e-07	1.29157e-07	8.93696e-08
22	29	2.79451e-42	1.10824e-37	1.68231e-33	1.06569e-29	3.04781e-26	4.2272e-23	3.03437e-20	1.19584e-17	2.72989e-15	3.7898e-13	3.34423e-11	1.95282e-09	7.82755e-08	2.22689e-06	4.63576e-05	0.000726093	0.00877769	0.0838343	0.646272	4.10116	21.8153	98.9108	388.213	1338.06	4104.48	11345.7	28593.5	66425.4	143738	292653	566181	1.05085e+06	1.88802e+06	3.30841e+06	5.68262e+06	9.58337e+06	1.58424e+07	2.55711e+07	4.01069e+07	6.08582e+07	8.90528e+07	1.25432e+08	1.69967e+08	2.21692e+08	2.78697e+08	3.38311e+08	3.97428e+08	4.52902e+08	5.01925e+08	5.42321e+08	5.72709e+08	5.92536e+08	6.02001e+08	6.01901e+08	5.93444e+08	5.78068e+08	5.57271e+08	5.32493e+08	5.05025e+08	4.75963e+08	4.46193e+08	4.16392e+08	3.87057e+08	3.58526e+08	3.31017e+08	3.04653e+08	2.79491e+08	2.55546e+08	2.3281e+08	2.11267e+08	1.90905e+08	1.7172e+08	1.53716e+08	1.36905e+08	1.21302e+08	1.06917e+08	9.37528e+07	8.17965e+07	7.10211e+07	6.13838e+07	5.2828e+07	4.52852e+07	3.86791e+07	3.29281e+07	2.79493e+07	2.36605e+07	1.99827e+07	1.68414e+07	1.4168e+07	1.18999e+07	9.98087e+06	8.36118e+06	6.99698e+06	5.85007e+06	4.88734e+06	4.08031e+06	3.4046e+06	2.83941e+06	2.36706e+06	1.97258e+06	1.64336e+06	1.36873e+06	1.13976e+06	948913	789904	657455	547155	455318	378867	315232	262271	218197	181523	151006	125612	104476	86876.9	72210.7	59972.2	49740.9	41168.8	33971.3	27918.1	22825	18544.7	14959.1	11971.2	9498.96	7471.12	5823.99	4500.03	3447.22	2618.98	1974.19	1477.23	1097.8	810.651	595.116	434.545	315.742	228.392	164.533	118.09	84.4712	60.2382	42.8379	30.3871	21.5058	15.1888	10.7071	7.53495	5.2944	3.71486	2.60324	1.82215	1.27408	0.890007	0.621176	0.433204	0.301898	0.210254	0.146342	0.101803	0.0707849	0.0491955	0.034177	0.0237346	0.0164772	0.0114354	0.00793413	0.00550346	0.00381656	0.00264616	0.00183433	0.00127134	0.000881002	0.00061042	0.000422886	0.000292931	0.00020289	0.000140511	9.73019e-05	6.73746e-05	4.66485e-05	3.2296e-05	2.2358e-05	1.54772e-05	1.07134e-05	7.41556e-06	5.13263e-06	3.55238e-06	2.45857e-06	1.7015e-06	1.17752e-06	8.14875e-07	5.63903e-07	3.90218e-07	2.70023e-07	1.86847e-07	1.2929e-07	8.94615e-08
