# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	5.53748e-134	1.2065e-121	2.10739e-110	3.68551e-100	7.90443e-91	2.50171e-82	1.38342e-74	1.55951e-67	4.1256e-61	2.91279e-55	6.1729e-50	4.3719e-45	1.14147e-40	1.2017e-36	5.53574e-33	1.20214e-29	1.31696e-26	7.74036e-24	2.58094e-21	5.13586e-19	6.38563e-17	5.17179e-15	2.83373e-13	1.08721e-11	3.01391e-10	6.21228e-09	9.77329e-08	1.20198e-06	1.18124e-05	9.46422e-05	0.000629704	0.00353864	0.0170582	0.0715556	0.264667	0.873779	2.60413	7.08014	17.7333	41.2934	90.1685	186.154	366.234	691.858	1264.11	2248.41	3913.1	6685.22	11221.9	18486.9	29811.1	46905.7	71797.8	106668	153599	214255	289574	379505	482878	597411	719873	846360	972640	1.09451e+06	1.2081e+06	1.31016e+06	1.39816e+06	1.47041e+06	1.52602e+06	1.56482e+06	1.58728e+06	1.59436e+06	1.58735e+06	1.56779e+06	1.5373e+06	1.49753e+06	1.4501e+06	1.3965e+06	1.33809e+06	1.2761e+06	1.21161e+06	1.14555e+06	1.07872e+06	1.01181e+06	945410	880040	816135	754075	694187	636744	581973	530049	481103	435217	392428	352733	316091	282429	251646	223616	198200	175244	154586	136061	119504	104752	91647	80036.7	69777.7	60734.9	52782.5	45804.3	39693.4	34352.4	29692.8	25634.7	22106.1	19042.7	16387	14087.9	12100.1	10383.6	8903.02	7627.41	6529.53	5585.56	4774.7	4078.8	3482.07	2970.79	2533.05	2158.54	1838.32	1564.7	1331	1131.51	961.3	816.134	692.389	586.958	497.183	420.788	355.826	300.63	253.773	214.031	180.357	151.852	127.747	107.383	90.1977	75.7077	63.5022	53.2303	44.593	37.3361	31.2438	26.1327	21.8479	18.2579	15.2519	12.7362	10.632	8.87265	7.40239	6.17417	5.14852	4.29232	3.57779	2.98166	2.48444	2.06982	1.72416	1.43603	1.19592	0.995844	0.829161	0.690315	0.574672	0.478366	0.398172	0.331402	0.275812	0.229535	0.191014	0.15895	0.132264	0.110054	0.0915701	0.0761886	0.0633891	0.0527385	0.0438764	0.0365027	0.0303677	0.0252633	0.0210166	0.0174834	0.0145441	0.0120988	0.0100645
21	30	2.07187e-147	7.18457e-134	1.5654e-121	2.7344e-110	4.78245e-100	1.02585e-90	3.24743e-82	1.79637e-74	2.02597e-67	5.36322e-61	3.7902e-55	8.04294e-50	5.70647e-45	1.49342e-40	1.57694e-36	7.2914e-33	1.59053e-29	1.75161e-26	1.03565e-23	3.47598e-21	6.96583e-19	8.72524e-17	7.12072e-15	3.93187e-13	1.52025e-11	4.24689e-10	8.82037e-09	1.39804e-07	1.73207e-06	1.71453e-05	0.000138355	0.000927102	0.00524685	0.0254727	0.107617	0.400921	1.33321	4.00219	10.9596	27.6457	64.8299	142.571	296.515	587.947	1120.03	2063.87	3698.87	6470.3	11062.5	18476.2	30088.4	47662.1	73275.7	109153	157401	219687	296919	388990	494647	611514	736259	864882	993069	1.11655e+06	1.23143e+06	1.33442e+06	1.42301e+06	1.49551e+06	1.55107e+06	1.58955e+06	1.61148e+06	1.61784e+06	1.60997e+06	1.58943e+06	1.5579e+06	1.51705e+06	1.4685e+06	1.41377e+06	1.35425e+06	1.29117e+06	1.22561e+06	1.15851e+06	1.09069e+06	1.02282e+06	955522	889291	824573	761749	701145	643034	587643	535146	485671	439300	396068	355970	318963	284970	253889	225593	199938	176769	155921	137229	120523	105640	92419.1	80707.4	70359.4	61238.8	53218.4	46180.9	40018.4	34632.6	29934.1	25842.3	22284.6	19196	16518.5	14200.6	12196.7	10466.2	8973.68	7687.8	6581.11	5629.59	4812.26	4110.82	3509.35	2994.02	2552.83	2175.36	1852.63	1576.86	1341.33	1140.28	968.74	822.442	697.734	591.484	501.012	424.026	358.561	302.939	255.721	215.673	181.739	153.015	128.725	108.205	90.8873	76.2863	63.9873	53.6367	44.9333	37.621	31.4821	26.332	22.0144	18.3971	15.3681	12.8332	10.7129	8.94023	7.45877	6.22118	5.18772	4.32499	3.60502	3.00436	2.50335	2.08558	1.73728	1.44696	1.20502	1.00342	0.835469	0.695567	0.579044	0.482005	0.401201	0.333923	0.27791	0.231281	0.192467	0.160159	0.13327	0.110891	0.0922666	0.0767681	0.0638712	0.0531396	0.0442101	0.0367803	0.0305986	0.0254554	0.0211764	0.0176164	0.0146547	0.0121908	0.010141
22	22	7.19543e-169	1.16052e-153	8.40563e-140	3.59845e-127	1.17065e-115	3.64244e-105	1.33789e-95	7.03143e-87	6.30069e-79	1.12873e-71	4.66913e-65	5.08076e-59	1.63659e-53	1.73745e-48	6.70626e-44	1.02985e-39	6.83536e-36	2.11576e-32	3.27438e-29	2.69958e-26	1.2558e-23	3.47108e-21	5.97076e-19	6.66135e-17	5.00135e-15	2.61207e-13	9.77826e-12	2.69641e-10	5.61672e-09	9.04617e-08	1.15115e-06	1.18091e-05	9.95017e-05	0.00070061	0.00418853	0.0215735	0.097015	0.385568	1.36944	4.39169	12.839	34.5282	86.1619	201.152	442.726	924.963	1844.96	3528.64	6489.79	11495.5	19622.3	32279.4	51171.8	78184	115182	163753	224931	298955	385120	481744	586273	695489	805793	913511	1.01518e+06	1.1078e+06	1.18896e+06	1.25694e+06	1.31073e+06	1.34998e+06	1.37489e+06	1.38613e+06	1.38469e+06	1.37183e+06	1.34889e+06	1.3173e+06	1.27843e+06	1.2336e+06	1.18406e+06	1.1309e+06	1.07512e+06	1.01758e+06	959063	900212	841607	783742	727049	671898	618608	567446	518629	472331	428675	387743	349573	314164	281483	251464	224017	199031	176379	155923	137520	121021	106278	93144.4	81479.5	71147.4	62019.5	53975.2	46902.1	40696.5	35263.1	30515	26373.2	22766.6	19631	16909	14549.7	12507.3	10741.7	9217.19	7902.37	6769.67	5794.87	4956.8	4236.96	3619.23	3089.56	2635.78	2247.29	1914.93	1630.78	1387.99	1180.63	1003.64	852.63	723.848	614.073	520.55	440.918	373.158	315.541	266.587	225.031	189.786	159.923	134.645	113.269	95.2121	79.973	67.1247	56.3022	47.1944	39.5361	33.1018	27.7002	23.1686	19.3696	16.1868	13.5217	11.2913	9.42573	7.86599	6.56251	5.47363	4.56433	3.80527	3.17181	2.64332	2.20252	1.83494	1.5285	1.27307	1.0602	0.88283	0.735062	0.611973	0.509453	0.424077	0.352984	0.29379	0.24451	0.203485	0.169335	0.14091	0.117253	0.0975632	0.0811774	0.0675415	0.0561947	0.0467529	0.0388966	0.0323598	0.026921	0.022396	0.0186312	0.0154991	0.0128934	0.0107256	0.00892216
22	23	7.49629e-195	2.25176e-177	1.91504e-161	6.31515e-147	1.0763e-133	1.23294e-121	1.2074e-110	1.25966e-100	1.71238e-91	3.64514e-83	1.43638e-75	1.21965e-68	2.56146e-62	1.50841e-56	2.79425e-51	1.81073e-46	4.53031e-42	4.7954e-38	2.33522e-34	5.63811e-31	7.20077e-28	5.13886e-25	2.14652e-22	5.4636e-20	8.78787e-18	9.2394e-16	6.55601e-14	3.23613e-12	1.14347e-10	2.97111e-09	5.82133e-08	8.80455e-07	1.05056e-05	0.000100904	0.000794831	0.00522408	0.0291104	0.139581	0.583887	2.15851	7.13775	21.3552	58.4309	147.679	347.918	770.162	1612.51	3209.69	6096.2	11075.2	19276.3	32176.5	51558.2	79382.4	117579	167775	231009	307488	396433	496062	603698	715992	829219	939596	1.04358e+06	1.13809e+06	1.22068e+06	1.28964e+06	1.34397e+06	1.38332e+06	1.40794e+06	1.41856e+06	1.41622e+06	1.4022e+06	1.37792e+06	1.34484e+06	1.30438e+06	1.25791e+06	1.20668e+06	1.15183e+06	1.09438e+06	1.03522e+06	975129	914783	854762	795570	737641	681350	627012	574893	525210	478129	433769	392208	353477	317571	284450	254043	226254	200968	178055	157371	138768	122096	107203	93939.7	82162.3	71733.1	62521.4	54404.9	47269.8	41010.9	35531.6	30744.2	26568.8	22933.3	19773	17030	14652.6	12594.9	10816.2	9280.45	7956.11	6815.3	5833.6	4989.66	4264.82	3642.85	3109.58	2652.73	2261.65	1927.09	1641.07	1396.69	1187.99	1009.86	857.887	728.288	617.822	523.713	443.586	375.406	317.434	268.181	226.372	190.913	160.87	135.44	113.937	95.7718	80.4421	67.5177	56.6313	47.4697	39.7664	33.2944	27.8611	23.3031	19.4819	16.2805	13.5999	11.3566	9.48019	7.91141	6.60038	5.50519	4.59064	3.82719	3.19007	2.65853	2.21519	1.8455	1.53729	1.28039	1.06629	0.887903	0.739285	0.615488	0.512379	0.426512	0.35501	0.295477	0.245913	0.204653	0.170307	0.141719	0.117925	0.0981229	0.0816431	0.067929	0.056517	0.047021	0.0391197	0.0325454	0.0270754	0.0225244	0.0187381	0.015588	0.0129673	0.0107871	0.00897332
22	24	4.21671e-235	4.58801e-214	6.86756e-195	2.06258e-177	1.754e-161	5.7844e-147	9.86104e-134	1.13031e-121	1.10814e-110	1.15825e-100	1.57895e-91	3.37475e-83	1.33743e-75	1.14489e-68	2.43351e-62	1.45991e-56	2.78445e-51	1.88725e-46	5.04094e-42	5.82524e-38	3.15554e-34	8.55774e-31	1.22555e-27	9.69578e-25	4.41447e-22	1.20265e-19	2.03593e-17	2.22117e-15	1.61701e-13	8.11779e-12	2.89819e-10	7.57221e-09	1.48685e-07	2.2487e-06	2.67971e-05	0.000256953	0.00202145	0.0132837	0.0741381	0.356873	1.50278	5.60836	18.7695	56.9267	157.916	403.841	958.43	2122.67	4407.45	8613.77	15900.4	27810.5	46227.2	73237.8	110907	160987	224610	302038	392495	494157	604265	719360	835594	949058	1.05609e+06	1.15351e+06	1.23881e+06	1.31019e+06	1.36663e+06	1.40775e+06	1.43382e+06	1.44554e+06	1.44399e+06	1.43046e+06	1.4064e+06	1.37329e+06	1.33258e+06	1.28565e+06	1.2338e+06	1.17818e+06	1.11983e+06	1.05967e+06	998499	937002	875782	815359	756184	698644	643069	589736	538872	490651	445201	402603	362894	326072	292097	260900	232384	206431	182910	161674	142573	125452	110156	96532.7	84434.7	73720.5	64256.5	55917.2	48585.6	42154	36523.3	31603.3	27312	23575.5	20327.2	17507.8	15064.1	12948.9	11120.4	9541.67	8180.22	7007.4	5998.13	5130.47	4385.25	3745.77	3197.48	2727.75	2325.64	1981.64	1687.54	1436.26	1221.66	1038.49	882.219	748.951	635.357	538.582	456.183	386.07	326.454	275.803	232.806	196.341	165.445	139.292	117.178	98.4966	82.7311	69.4391	58.2431	48.8209	40.8984	34.2423	28.6544	23.9666	20.0367	16.7441	13.9872	11.68	9.7502	8.13675	6.78838	5.66201	4.72141	3.93622	3.28095	2.73427	2.2783	1.89807	1.58109	1.31687	1.09667	0.913201	0.760349	0.633024	0.526978	0.438664	0.365125	0.303896	0.25292	0.210484	0.17516	0.145757	0.121285	0.100919	0.0839694	0.0698646	0.0581274	0.0483609	0.0402344	0.0334728	0.0278469	0.0231662	0.019272	0.0160322	0.0133368	0.0110945	0.00922901
22	25	1.82236e-196	1.4058e-178	2.82351e-162	2.0355e-147	7.05916e-134	1.53835e-121	2.68795e-110	4.70354e-100	1.00971e-90	3.20022e-82	1.77347e-74	2.00549e-67	5.32953e-61	3.78702e-55	8.0973e-50	5.80423e-45	1.53962e-40	1.65395e-36	7.8118e-33	1.7479e-29	1.98238e-26	1.21148e-23	4.21591e-21	8.78236e-19	1.14585e-16	9.75656e-15	5.62819e-13	2.27601e-11	6.65666e-10	1.44872e-08	2.40801e-07	3.13036e-06	3.25242e-05	0.000275478	0.00193679	0.0114914	0.0584179	0.25803	1.00316	3.47447	10.8434	30.8226	80.6144	195.854	445.872	958.398	1957.27	3815.61	7123.05	12758	21946.4	36278.7	57657.6	88156	129787	184214	252447	334598	429729	535849	650040	768708	887897	1.00363e+06	1.1122e+06	1.21044e+06	1.29586e+06	1.36672e+06	1.42206e+06	1.4616e+06	1.48568e+06	1.4951e+06	1.49101e+06	1.47481e+06	1.44798e+06	1.41207e+06	1.36859e+06	1.31895e+06	1.26447e+06	1.20635e+06	1.14562e+06	1.08322e+06	1.01995e+06	956494	893459	831359	770636	711673	654792	600264	548308	499091	452736	409316	368863	331369	296788	265046	236042	209652	185741	164158	144749	127354	111817	97980.1	85694.4	74815.4	65206.7	56740.8	49298.6	42770.4	37055.7	32062.6	27707.8	23916.2	20620.3	17759.6	15280.3	13134.3	11279.3	9677.82	8296.73	7107.03	6083.28	5203.2	4447.32	3798.72	3242.62	2766.22	2358.39	2009.52	1711.26	1456.42	1238.8	1053.05	894.57	759.427	644.237	546.103	462.549	391.454	331.004	279.645	236.048	199.073	167.746	141.229	118.806	99.8649	83.88	70.4032	59.0515	49.4984	41.4658	34.7172	29.0517	24.2989	20.3144	16.9762	14.1811	11.8419	9.88529	8.24947	6.88242	5.74043	4.7868	3.99073	3.32638	2.77213	2.30984	1.92435	1.60298	1.3351	1.11186	0.925843	0.770874	0.641787	0.534272	0.444736	0.370179	0.308102	0.256421	0.213397	0.177584	0.147774	0.122964	0.102316	0.0851315	0.0708315	0.0589319	0.0490302	0.0407912	0.033936	0.0282323	0.0234868	0.0195387	0.016254	0.0135214	0.011248	0.00935673
22	26	4.40892e-260	1.83061e-236	6.19659e-215	2.61087e-195	2.01425e-177	4.04587e-161	2.91682e-146	1.01155e-132	2.20416e-120	3.85038e-109	6.73462e-99	1.44463e-89	4.57319e-81	2.52968e-73	2.85285e-66	7.55134e-60	5.33561e-54	1.13194e-48	8.02819e-44	2.09997e-39	2.21598e-35	1.02378e-31	2.23104e-28	2.45417e-25	1.44917e-22	4.85713e-20	9.71955e-18	1.21569e-15	9.90766e-14	5.464e-12	2.11053e-10	5.89194e-09	1.22344e-07	1.93992e-06	2.40625e-05	0.000238714	0.00193306	0.0130198	0.0742098	0.363699	1.55524	5.88055	19.8989	60.9076	170.216	437.812	1043.45	2317.45	4819.35	9423.21	17387.2	30376.7	50408.7	79698.6	120412	174352	242640	325449	421856	529828	646367	767767	889947	1.00879e+06	1.12049e+06	1.22175e+06	1.30999e+06	1.38343e+06	1.44105e+06	1.48256e+06	1.50827e+06	1.51901e+06	1.51594e+06	1.50046e+06	1.47411e+06	1.43846e+06	1.39502e+06	1.34527e+06	1.29052e+06	1.23198e+06	1.17073e+06	1.10769e+06	1.04367e+06	979394	915453	852379	790626	730589	672601	616948	563861	513520	466059	421562	380070	341581	306056	273425	243589	216427	191802	169564	149556	131617	115587	101307	88622.4	77386.9	67460.5	58712.1	51019.8	44270.5	38360.9	33196.5	28691.4	24768.3	21357.5	18396.5	15829.9	13608.1	11687.3	10028.8	8598.32	7365.97	6305.41	5393.58	4610.38	3938.25	3361.94	2868.18	2445.47	2083.83	1774.63	1510.44	1284.8	1092.2	927.877	787.736	668.278	566.504	479.846	406.106	343.403	290.129	244.904	206.548	174.048	146.538	123.275	103.623	87.038	73.0549	61.2765	51.3641	43.0292	36.0266	30.1477	25.2158	21.0812	17.6171	14.7165	12.2891	10.2587	8.56111	7.14245	5.95734	4.9677	4.14156	3.45212	2.87692	2.39717	1.99711	1.66358	1.38558	1.1539	0.960854	0.800026	0.666058	0.554479	0.461556	0.38418	0.319756	0.26612	0.221469	0.184301	0.153364	0.127616	0.106186	0.0883519	0.073511	0.0611612	0.050885	0.0423343	0.0352198	0.0293004	0.0243754	0.0202779	0.016869	0.0140329	0.0116735	0.00971072
22	27	8.50708e-182	1.74944e-165	1.3232e-150	5.01106e-137	1.2615e-124	2.72002e-113	6.25794e-103	1.85619e-93	8.3902e-85	6.73624e-77	1.10829e-69	4.27045e-63	4.36159e-57	1.32335e-51	1.32414e-46	4.80794e-42	6.91489e-38	4.26858e-34	1.21747e-30	1.71667e-27	1.2733e-24	5.25927e-22	1.27446e-19	1.90056e-17	1.82205e-15	1.16865e-13	5.20061e-12	1.65975e-10	3.91483e-09	7.01312e-08	9.7807e-07	1.08594e-05	9.79515e-05	0.000731079	0.00459103	0.0246294	0.114457	0.466717	1.68989	5.49421	16.2099	43.8382	109.723	256.484	564.63	1179.18	2350.07	4488.84	8239.83	14555.7	24756.2	40541.4	63928.7	97094.4	142125	200707	273815	361456	462529	574834	695218	819854	944568	1.0652e+06	1.17792e+06	1.27945e+06	1.36728e+06	1.43969e+06	1.49573e+06	1.53522e+06	1.55856e+06	1.56665e+06	1.56075e+06	1.54234e+06	1.51301e+06	1.47436e+06	1.42798e+06	1.37535e+06	1.31783e+06	1.25664e+06	1.19287e+06	1.12747e+06	1.06125e+06	994918	929095	864302	800993	739556	680319	623558	569495	518302	470099	424961	382918	343959	308034	275064	244942	217541	192715	170310	150164	132111	115986	101629	88881	77593.8	67625.4	58843	51123.2	44351.8	38424.5	33245.8	28729.5	24797.4	21379.5	18413	15842	13616.9	11693.5	10033	8601.02	7367.56	6306.16	5393.74	4610.11	3937.7	3361.21	2867.34	2444.58	2082.92	1773.75	1509.59	1284.01	1091.46	927.196	787.117	667.72	566.005	479.402	405.713	343.058	289.827	244.641	206.319	173.851	146.368	123.129	103.498	86.9312	72.9639	61.1991	51.2984	42.9736	35.9795	30.1079	25.1823	21.0529	17.5933	14.6965	12.2723	10.2446	8.5493	7.13255	5.94906	4.96076	4.13576	3.44727	2.87287	2.39378	1.99428	1.66122	1.38361	1.15226	0.959485	0.798885	0.665107	0.553686	0.460896	0.38363	0.319297	0.265738	0.221151	0.184036	0.153144	0.127432	0.106033	0.0882247	0.073405	0.0610731	0.0508116	0.0422733	0.035169	0.0292581	0.0243402	0.0202486	0.0168446	0.0140126	0.0116567	0.00969669
22	28	3.0901e-243	3.34e-221	4.05763e-201	8.22477e-183	3.98882e-166	6.43155e-151	4.65604e-137	1.99153e-124	6.46945e-113	2.0083e-102	7.35093e-93	3.84413e-84	3.42135e-76	6.07522e-69	2.48515e-62	2.66667e-56	8.44021e-51	8.76266e-46	3.28672e-41	4.86434e-37	3.07948e-33	8.97975e-30	1.29079e-26	9.73303e-24	4.07521e-21	9.9802e-19	1.4991e-16	1.44222e-14	9.24466e-13	4.0931e-11	1.29354e-09	3.00667e-08	5.28277e-07	7.19402e-06	7.76898e-05	0.000679463	0.00490643	0.0297781	0.154417	0.694643	2.74903	9.69454	30.8223	89.2682	237.651	586.018	1346.96	2900.73	5877.35	11243.3	20368.6	35041.7	57400.6	89760.9	134348	192969	266680	355522	458377	572981	696082	823728	951616	1.07545e+06	1.19129e+06	1.29577e+06	1.38629e+06	1.46107e+06	1.51916e+06	1.56035e+06	1.58505e+06	1.59419e+06	1.58905e+06	1.57115e+06	1.54211e+06	1.50359e+06	1.45719e+06	1.40444e+06	1.34669e+06	1.28521e+06	1.22106e+06	1.1552e+06	1.08845e+06	1.02151e+06	954981	889393	825198	762789	702502	644625	589392	536992	487561	441191	397926	357768	320681	286595	255411	227007	201242	177964	157010	138215	121413	106439	93134.1	81344.7	70925.5	61740.1	53661.2	46570.9	40361.1	34933	30196.9	26071.7	22484.4	19369.8	16669.5	14331.5	12310	10564.2	9058.34	7760.82	6644.02	5683.74	4858.81	4150.81	3543.67	3023.44	2578.03	2196.94	1871.08	1592.63	1354.8	1151.77	978.536	830.786	704.835	597.521	506.14	428.377	362.25	306.063	258.363	217.905	183.624	154.604	130.064	109.332	91.8353	77.083	64.6562	54.198	45.404	38.0154	31.8123	26.6084	22.2457	18.5904	15.5297	12.9683	10.8257	9.03437	7.53733	6.28674	5.2424	4.37059	3.64304	3.03605	2.52976	2.10758	1.75561	1.46223	1.21774	1.01402	0.844292	0.702913	0.58516	0.487097	0.40544	0.33745	0.280846	0.233725	0.194501	0.161852	0.134678	0.112063	0.0932417	0.0775794	0.0645462	0.0537012	0.0446774	0.0371691	0.0309221	0.0257245	0.0214002	0.0178026	0.0148096	0.0123196	0.0102482
22	29	1.42442e-140	1.19944e-127	7.18895e-116	3.87079e-105	2.31538e-95	1.86773e-86	2.42494e-78	5.95556e-71	3.20639e-64	4.32984e-58	1.6585e-52	2.0163e-47	8.6213e-43	1.42383e-38	9.89288e-35	3.12586e-31	4.8211e-28	3.87075e-25	1.71507e-22	4.42219e-20	6.96263e-18	6.99342e-16	4.66302e-14	2.1401e-12	6.98753e-11	1.67264e-09	3.01714e-08	4.20532e-07	4.63418e-06	4.12317e-05	0.000301942	0.00185229	0.0096744	0.0436653	0.172667	0.605818	1.90821	5.45477	14.2946	34.6662	78.4931	167.347	338.689	655.836	1224.15	2217.22	3917.53	6774.79	11480.1	19044.6	30860.1	48709.6	74696.1	111071	159966	223070	301305	394565	501583	619955	746310	876599	1.00646e+06	1.13156e+06	1.24796e+06	1.35233e+06	1.44212e+06	1.51563e+06	1.57198e+06	1.61104e+06	1.63333e+06	1.63984e+06	1.63194e+06	1.61119e+06	1.57928e+06	1.53791e+06	1.48872e+06	1.43325e+06	1.37291e+06	1.30894e+06	1.24245e+06	1.1744e+06	1.1056e+06	1.03677e+06	968501	901326	835691	771982	710530	651612	595456	542240	492092	445093	401279	360644	323143	288699	257206	228536	202544	179070	157949	139012	122088	107010	93617.4	81753.2	71270.7	62031.6	53907.1	46778.3	40535.9	35080.3	30321	26176.2	22572.4	19443.9	16731.8	14383.9	12354.1	10601.3	9089.47	7786.98	6666	5702.2	4874.32	4163.83	3554.6	3032.62	2585.73	2203.4	1876.51	1597.18	1358.62	1154.98	981.222	833.039	706.723	599.104	507.466	429.488	363.18	306.841	259.014	218.45	184.08	154.985	130.383	109.598	92.0577	77.2687	64.8113	54.3274	45.5119	38.1054	31.8875	26.6711	22.2979	18.6339	15.566	12.9985	10.8509	9.05534	7.5548	6.30128	5.25451	4.38068	3.65144	3.04304	2.53558	2.11243	1.75965	1.46559	1.22053	1.01634	0.846226	0.704522	0.586499	0.488211	0.406367	0.338222	0.281488	0.234259	0.194945	0.162221	0.134986	0.112318	0.0934545	0.0777564	0.0646935	0.0538237	0.0447793	0.0372539	0.0309926	0.0257831	0.021449	0.0178432	0.0148434	0.0123477	0.0102716
22	30	2.65057e-174	2.25213e-158	7.41286e-144	1.2589e-130	1.43302e-118	1.3886e-107	1.42498e-97	1.8906e-88	3.89121e-80	1.46714e-72	1.17908e-65	2.31806e-59	1.26341e-53	2.13842e-48	1.24595e-43	2.74412e-39	2.48768e-35	1.00326e-31	1.93236e-28	1.89674e-25	1.00687e-22	3.052e-20	5.55156e-18	6.34128e-16	4.74092e-14	2.40928e-12	8.61426e-11	2.23617e-09	4.33708e-08	6.45137e-07	7.53768e-06	7.07008e-05	0.000543083	0.00347921	0.0189023	0.0884314	0.361289	1.30578	4.22526	12.3778	33.1744	82.1618	189.842	412.965	852.862	1684.54	3200.78	5874.15	10434.3	17948.4	29881.4	48102.3	74805.2	112326	162864	228145	309085	405533	516136	638372	768728	903012	1.03671e+06	1.16538e+06	1.28497e+06	1.39207e+06	1.48408e+06	1.55929e+06	1.61681e+06	1.65654e+06	1.67903e+06	1.68533e+06	1.67683e+06	1.65519e+06	1.62215e+06	1.57944e+06	1.52878e+06	1.47173e+06	1.40974e+06	1.34408e+06	1.27589e+06	1.20612e+06	1.13561e+06	1.06508e+06	995138	926308	859045	793741	730731	670301	612682	558059	506565	458286	413263	371491	332928	297497	265092	235583	208822	184648	162893	143382	125942	110402	96595.3	84362.7	73552.9	64024	55643.5	48289.2	41848.5	36219	31307.4	27029.6	23309.8	20080.3	17280.4	14856.4	12760.5	10950.6	9389.43	8044.32	6886.59	5891.14	5036.02	4302.12	3672.79	3133.56	2671.89	2276.89	1939.15	1650.54	1404.05	1193.63	1014.09	860.959	730.426	619.211	524.508	443.919	375.39	317.162	267.731	225.805	190.279	160.207	134.777	113.293	95.1623	79.8752	66.9981	56.1609	47.0482	39.392	32.9642	27.5719	23.0511	19.2634	16.0919	13.4377	11.2176	9.36138	7.81015	6.51428	5.43214	4.52877	3.77489	3.14592	2.62132	2.18386	1.81915	1.51515	1.26181	1.05071	0.874844	0.728349	0.606335	0.504723	0.420111	0.349661	0.291009	0.242182	0.201538	0.167708	0.139551	0.116118	0.0966156	0.0803866	0.0668818	0.0556444	0.046294	0.038514	0.0320409	0.0266553	0.0221746	0.0184468	0.0153455	0.0127654	0.010619
23	24	4.04013e-129	2.42329e-117	1.30641e-106	7.83011e-97	6.33584e-88	8.26454e-80	2.04368e-72	1.11115e-65	1.52126e-59	5.93787e-54	7.40257e-49	3.26985e-44	5.62521e-40	4.10696e-36	1.37549e-32	2.26711e-29	1.95946e-26	9.40538e-24	2.64105e-21	4.54824e-19	5.01458e-17	3.68073e-15	1.86386e-13	6.72613e-12	1.78168e-10	3.55878e-09	5.49332e-08	6.70111e-07	6.59326e-06	5.33078e-05	0.000360271	0.00206732	0.0102182	0.0440852	0.168068	0.572653	1.76243	4.94799	12.7894	30.6998	68.9972	146.325	295.023	569.63	1060.57	1916.16	3376.91	5825.33	9850.56	16319.7	26437.1	41764.2	64170.2	95693.8	138316	193674	262756	345659	441436	548087	662695	781664	901044	1.01686e+06	1.12541e+06	1.22354e+06	1.30876e+06	1.37934e+06	1.43435e+06	1.4735e+06	1.49716e+06	1.50612e+06	1.50158e+06	1.4849e+06	1.45762e+06	1.42128e+06	1.37738e+06	1.32736e+06	1.27253e+06	1.21408e+06	1.15306e+06	1.09038e+06	1.02684e+06	963132	899842	837484	776499	717265	660105	605289	553039	503524	456870	413153	372407	334627	299770	267763	238507	211881	187748	165959	146360	128791	113093	99112	86695.1	75697.9	65983.2	57422.4	49895.8	43292.6	37511.4	32459.6	28053.1	24216.1	20880.4	17984.8	15475	13302.5	11424.5	9802.87	8404.38	7199.61	6162.82	5271.47	4505.88	3848.89	3285.58	2802.97	2389.82	2036.36	1734.18	1475.97	1255.47	1067.25	906.66	769.712	652.978	553.526	468.847	396.792	335.524	283.469	239.28	201.802	170.048	143.169	120.44	101.239	85.0352	71.3735	59.8658	50.1814	42.0383	35.1968	29.4532	24.6349	20.5954	17.2111	14.3773	12.0058	10.0222	8.36374	6.97777	5.81998	4.85315	4.04605	3.3725	2.81057	2.34188	1.95105	1.62521	1.35362	1.12728	0.938689	0.781571	0.650693	0.541687	0.450908	0.375317	0.312379	0.25998	0.216359	0.180049	0.149826	0.124671	0.103736	0.0863134	0.0718149	0.0597501	0.0497109	0.0413576	0.0344072	0.0286243	0.023813	0.01981	0.0164797	0.0137091	0.0114042	0.00948666
