# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	27	3.13765e-49	2.12632e-44	5.55792e-40	6.12186e-36	3.07644e-32	7.56651e-29	9.68561e-26	6.81109e-23	2.7611e-20	6.74049e-18	1.03156e-15	1.02728e-13	6.89222e-12	3.21767e-10	1.07716e-08	2.65863e-07	4.9642e-06	7.18059e-05	0.000822413	0.00761004	0.0579577	0.369571	2.00456	9.38527	38.4522	139.638	454.909	1344.66	3644.91	9149.56	21456.3	47358.1	98973.5	196727	373044	676206	1.17325e+06	1.95042e+06	3.10975e+06	4.76074e+06	7.00762e+06	9.93374e+06	1.35859e+07	1.79622e+07	2.30047e+07	2.86014e+07	3.4593e+07	4.07875e+07	4.69769e+07	5.29545e+07	5.85308e+07	6.35453e+07	6.78744e+07	7.14344e+07	7.41813e+07	7.61067e+07	7.72327e+07	7.7605e+07	7.72865e+07	7.63511e+07	7.4878e+07	7.29474e+07	7.06373e+07	6.8021e+07	6.51657e+07	6.21317e+07	5.89724e+07	5.57343e+07	5.24577e+07	4.91773e+07	4.5923e+07	4.27204e+07	3.95918e+07	3.65561e+07	3.36293e+07	3.08249e+07	2.81539e+07	2.56245e+07	2.32428e+07	2.10123e+07	1.89347e+07	1.70093e+07	1.52337e+07	1.3604e+07	1.21149e+07	1.07602e+07	9.5328e+06	8.42497e+06	7.42873e+06	6.53595e+06	5.73848e+06	5.02834e+06	4.3978e+06	3.83947e+06	3.34634e+06	2.91186e+06	2.52993e+06	2.19491e+06	1.90163e+06	1.64539e+06	1.42191e+06	1.22733e+06	1.05819e+06	911382	784146	674020	578826	496640	425766	364714	312177	267013	228224	194939	166402	141954	121026	103122	87816.5	74738.9	63571.1	54038.7	45906.1	38970.9	33059.6	28023.6	23735.8	20087.3	16985.2	14349.6	12112.3	10215	8607.39	7246.67	6096.08	5124.12	4303.89	3612.36	3029.88	2539.7	2127.54	1781.27	1490.57	1246.71	1042.27	870.993	727.579	607.561	507.174	423.245	353.106	294.515	245.588	204.745	170.66	142.224	118.506	98.7282	82.2399	68.4964	57.043	47.4997	39.5491	32.9263	27.4104	22.8167	18.9917	15.8069	13.1554	10.9481	9.11073	7.58139	6.30852	5.24917	4.36757	3.63392	3.02342	2.51543	2.09274	1.74104	1.44842	1.20496	1.00241	0.83389	0.693695	0.577062	0.480034	0.399316	0.332168	0.276309	0.229842	0.191188	0.159034	0.132286	0.110037	0.0915293	0.0761342	0.0633283	0.0526762	0.0438156	0.0364454
23	28	1.03047e-50	8.11678e-46	2.44092e-41	3.0586e-37	1.72449e-33	4.68278e-30	6.50997e-27	4.89825e-24	2.09935e-21	5.37275e-19	8.57633e-17	8.88977e-15	6.2104e-13	3.02629e-11	1.06177e-09	2.7616e-08	5.4693e-07	8.45172e-06	0.000104184	0.00104504	0.00868346	0.0607379	0.36289	1.87712	8.51348	34.2662	123.823	406.164	1221.84	3401.58	8830.31	21498.9	49292.3	106720	218577	424086	780510	1.36471e+06	2.27101e+06	3.60431e+06	5.46838e+06	7.95082e+06	1.11073e+07	1.49483e+07	1.94315e+07	2.44609e+07	2.98937e+07	3.55526e+07	4.12425e+07	4.67672e+07	5.19454e+07	5.66226e+07	6.06791e+07	6.40336e+07	6.66429e+07	6.84981e+07	6.96198e+07	7.00511e+07	6.98513e+07	6.90898e+07	6.78405e+07	6.61777e+07	6.41726e+07	6.18919e+07	5.93954e+07	5.67365e+07	5.39616e+07	5.11107e+07	4.82181e+07	4.53133e+07	4.24217e+07	3.95652e+07	3.67633e+07	3.40329e+07	3.13888e+07	2.88441e+07	2.64096e+07	2.40942e+07	2.19048e+07	1.98463e+07	1.79214e+07	1.6131e+07	1.44744e+07	1.2949e+07	1.15511e+07	1.02758e+07	9.11722e+06	8.06905e+06	7.12435e+06	6.27598e+06	5.51671e+06	4.83937e+06	4.23694e+06	3.70266e+06	3.23009e+06	2.81315e+06	2.44618e+06	2.12389e+06	1.84145e+06	1.59442e+06	1.37877e+06	1.19083e+06	1.02732e+06	885292	762101	655400	563105	483370	414568	355268	304211	260297	222563	190168	162382	138568	118174	100721	85795.2	73037.6	62139.5	52834.3	44893.1	38119.1	32343.6	27422	23230.4	19663	16629	14050.8	11861.8	10004.9	8431.41	7099.29	5972.7	5020.89	4217.54	3540.16	2969.54	2489.28	2085.43	1746.11	1461.23	1222.22	1021.84	853.955	713.372	595.717	497.301	415.017	346.25	288.803	240.83	200.782	167.36	139.475	116.217	96.823	80.6538	67.1761	55.944	46.585	38.7878	32.2928	26.8831	22.378	18.6266	15.5031	12.9026	10.7378	8.93575	7.43581	6.1874	5.14841	4.28374	3.56418	2.96541	2.46716	2.05259	1.70764	1.42064	1.18185	0.983181	0.817898	0.680392	0.565996	0.470829	0.391659	0.325799	0.271012	0.225435	0.187523	0.155985	0.12975	0.107928	0.0897747	0.0746747	0.0621143	0.0516664	0.0429757	0.0357468
23	29	1.60785e-38	1.66834e-34	7.58467e-31	1.62746e-27	1.76359e-24	1.02636e-21	3.3919e-19	6.69557e-17	8.26513e-15	6.65126e-13	3.62385e-11	1.38355e-09	3.81944e-08	7.84549e-07	1.2309e-05	0.000151082	0.00148289	0.0118752	0.0790344	0.444607	2.14716	9.02987	33.5064	111.036	332.325	907.752	2285.37	5353.14	11771.8	24513.8	48732.8	93145.8	172144	308768	538439	912843	1.50281e+06	2.39858e+06	3.70595e+06	5.53736e+06	7.99835e+06	1.11713e+07	1.50992e+07	1.97734e+07	2.51274e+07	3.1038e+07	3.73348e+07	4.38148e+07	5.02602e+07	5.64566e+07	6.22092e+07	6.73545e+07	7.17685e+07	7.53689e+07	7.81147e+07	8.00017e+07	8.10569e+07	8.13313e+07	8.08931e+07	7.9821e+07	7.81988e+07	7.61108e+07	7.36384e+07	7.08577e+07	6.78383e+07	6.46421e+07	6.13238e+07	5.79309e+07	5.45043e+07	5.10793e+07	4.76858e+07	4.435e+07	4.1094e+07	3.79369e+07	3.48948e+07	3.19814e+07	2.92075e+07	2.65816e+07	2.41095e+07	2.17949e+07	1.96392e+07	1.76416e+07	1.57997e+07	1.41092e+07	1.25647e+07	1.11597e+07	9.88663e+06	8.73766e+06	7.70445e+06	6.77855e+06	5.9515e+06	5.21502e+06	4.56109e+06	3.98205e+06	3.47063e+06	3.02003e+06	2.62393e+06	2.27647e+06	1.97231e+06	1.70655e+06	1.47477e+06	1.27297e+06	1.09754e+06	945283	813319	699100	600367	515125	441615	378292	323801	276957	236724	202201	172601	147243	125535	106965	91089.5	77524.7	65940.8	56053.3	47617.7	40424	34292.4	29068.7	24621	20836.6	17618.7	14884.9	12564.2	10596.1	8928.51	7517.04	6323.53	5315.32	4464.48	3747.15	3142.94	2634.47	2206.93	1847.74	1546.2	1293.24	1081.17	903.5	754.734	630.237	526.103	439.042	366.285	305.507	254.754	212.387	177.03	147.532	122.929	102.413	85.3095	71.0531	59.1722	49.2726	41.0253	34.1553	28.4335	23.6684	19.7006	16.3969	13.6464	11.3568	9.45081	7.86438	6.544	5.44511	4.53059	3.76956	3.13628	2.60932	2.17085	1.80603	1.50249	1.24994	1.03982	0.865017	0.719588	0.598602	0.497952	0.414222	0.344567	0.286623	0.238421	0.198325	0.16497	0.137224	0.114144	0.0949459	0.0789761	0.0656922	0.0546424	0.0454512	0.0378058
23	30	5.62391e-45	2.35961e-40	3.82732e-36	2.61356e-32	8.12072e-29	1.23223e-25	9.73739e-23	4.24838e-20	1.07915e-17	1.67477e-15	1.65914e-13	1.09189e-11	4.95001e-10	1.59781e-08	3.78465e-07	6.76167e-06	9.34356e-05	0.00102179	0.00903028	0.0657448	0.401298	2.08694	9.38468	36.9937	129.461	407.005	1162.42	3048.14	7413.01	16879.2	36295.3	74251.9	145365	273442	495377	865113	1.45648e+06	2.36323e+06	3.69481e+06	5.56684e+06	8.08711e+06	1.13388e+07	1.5364e+07	2.01514e+07	2.56302e+07	3.16721e+07	3.81011e+07	4.47084e+07	5.12713e+07	5.75715e+07	6.34111e+07	6.86251e+07	7.30888e+07	7.67205e+07	7.94803e+07	8.13658e+07	8.24062e+07	8.26549e+07	8.21824e+07	8.10701e+07	7.94039e+07	7.72699e+07	7.47513e+07	7.19253e+07	6.88624e+07	6.56249e+07	6.22677e+07	5.88381e+07	5.53764e+07	5.19174e+07	4.84907e+07	4.51216e+07	4.18319e+07	3.86406e+07	3.55635e+07	3.26142e+07	2.98038e+07	2.71408e+07	2.46316e+07	2.22801e+07	2.00879e+07	1.80547e+07	1.61782e+07	1.44546e+07	1.28786e+07	1.14438e+07	1.01428e+07	8.96783e+06	7.91055e+06	6.9625e+06	6.11518e+06	5.36026e+06	4.68962e+06	4.0955e+06	3.57053e+06	3.10781e+06	2.70088e+06	2.3438e+06	2.03111e+06	1.75781e+06	1.51939e+06	1.31173e+06	1.13118e+06	974425	838534	720889	619173	531338	455577	390304	334125	285821	244329	208719	178184	152021	129621	110457	94071.3	80069.2	68110.6	57902.2	49191.9	41763.3	35430.9	30035.6	25441.5	21532.1	18207.8	15383.3	12985.5	10951.8	9228.65	7770.01	6536.55	5494.54	4615.15	3873.71	3249.17	2723.57	2281.62	1910.31	1598.58	1337.07	1117.83	934.146	780.342	651.628	543.965	453.952	378.728	315.887	263.412	219.605	183.048	152.548	127.109	105.896	88.2112	73.4701	61.1853	50.9491	42.4212	35.3176	29.4011	24.4739	20.3711	16.955	14.1109	11.7433	9.77252	8.1321	6.76678	5.63048	4.68484	3.8979	3.24306	2.69816	2.24477	1.86752	1.55364	1.2925	1.07523	0.894472	0.744091	0.618985	0.514908	0.428327	0.3563	0.296383	0.24654	0.205078	0.170588	0.141897	0.118031	0.0981791	0.0816655	0.0679292	0.0565032	0.0469989	0.0390932
24	24	1.53299e-48	1.08194e-43	2.89949e-39	3.21803e-35	1.59959e-31	3.81986e-28	4.6667e-25	3.08672e-22	1.16372e-19	2.62117e-17	3.68317e-15	3.35996e-13	2.06438e-11	8.83657e-10	2.71854e-08	6.18536e-07	1.06848e-05	0.000143546	0.00153326	0.0132866	0.0951558	0.572896	2.94536	13.1191	51.3107	178.439	558.298	1589.15	4158.51	10102.7	22989.2	49380.5	100756	196210	365832	654306	1.12374e+06	1.85435e+06	2.9416e+06	4.48882e+06	6.59552e+06	9.3428e+06	1.27785e+07	1.69048e+07	2.16718e+07	2.69773e+07	3.26734e+07	3.858e+07	4.44998e+07	5.02356e+07	5.56048e+07	6.04517e+07	6.46551e+07	6.81316e+07	7.08355e+07	7.27556e+07	7.39102e+07	7.43409e+07	7.41059e+07	7.32747e+07	7.19223e+07	7.01249e+07	6.79571e+07	6.5489e+07	6.27851e+07	5.99035e+07	5.68955e+07	5.38061e+07	5.06742e+07	4.75336e+07	4.44133e+07	4.13384e+07	3.83306e+07	3.54087e+07	3.25887e+07	2.98838e+07	2.73052e+07	2.48614e+07	2.25584e+07	2.04002e+07	1.83886e+07	1.65233e+07	1.48022e+07	1.32218e+07	1.17772e+07	1.04624e+07	9.27073e+06	8.1948e+06	7.22697e+06	6.3594e+06	5.58427e+06	4.89386e+06	4.28071e+06	3.73768e+06	3.25798e+06	2.83526e+06	2.4636e+06	2.13755e+06	1.85209e+06	1.60265e+06	1.38507e+06	1.19562e+06	1.03092e+06	887949	764029	656765	564038	483975	414928	355446	304258	260250	222452	190016	162205	138378	117981	100531	85612.4	72865.1	61978.9	52686.6	44758.6	37997.6	32234.6	27324.8	23144.4	19587.2	16562.6	13992.8	11811.3	9961.26	8393.71	7066.86	5944.87	4997.08	4197.22	3522.86	2954.83	2476.81	2074.87	1737.18	1453.69	1215.87	1016.49	849.452	709.588	592.54	494.636	412.783	344.379	287.236	239.519	199.685	166.443	138.71	115.578	96.2893	80.2084	66.8045	55.634	46.3265	38.5723	32.1131	26.7334	22.2533	18.5227	15.4165	12.8305	10.6777	8.88575	7.39418	6.15275	5.11955	4.25972	3.54419	2.94877	2.45332	2.04106	1.69805	1.41266	1.17521	0.977656	0.813301	0.676567	0.562814	0.468182	0.389457	0.323967	0.269487	0.224167	0.186468	0.155107	0.12902	0.10732	0.0892695	0.0742545	0.0617647	0.0513756	0.0427338	0.0355456
24	25	1.78258e-49	1.4162e-44	4.28042e-40	5.36459e-36	3.00746e-32	8.06864e-29	1.1012e-25	8.08519e-23	3.36257e-20	8.30787e-18	1.27416e-15	1.26309e-13	8.39954e-12	3.87697e-10	1.28147e-08	3.12123e-07	5.75083e-06	8.21018e-05	0.00092845	0.00848654	0.0638767	0.402744	2.161	10.0134	40.6192	146.099	471.566	1381.45	3712.32	9241.6	21502.4	47116.7	97831.8	193375	365012	659285	1.1409e+06	1.89328e+06	3.01542e+06	4.61402e+06	6.79121e+06	9.62943e+06	1.31761e+07	1.74313e+07	2.23411e+07	2.77979e+07	3.36479e+07	3.97045e+07	4.57646e+07	5.16258e+07	5.71018e+07	6.20343e+07	6.63006e+07	6.98173e+07	7.25396e+07	7.44579e+07	7.55927e+07	7.5988e+07	7.57048e+07	7.48151e+07	7.33964e+07	7.15272e+07	6.9284e+07	6.67388e+07	6.39574e+07	6.09992e+07	5.79162e+07	5.47542e+07	5.15525e+07	4.83451e+07	4.51612e+07	4.20261e+07	3.89615e+07	3.59861e+07	3.31157e+07	3.03638e+07	2.77411e+07	2.52562e+07	2.29151e+07	2.07217e+07	1.86775e+07	1.67822e+07	1.50337e+07	1.34283e+07	1.19609e+07	1.06254e+07	9.41504e+06	8.32228e+06	7.33934e+06	6.45825e+06	5.67104e+06	4.9699e+06	4.34722e+06	3.79575e+06	3.3086e+06	2.87931e+06	2.50189e+06	2.17078e+06	1.88088e+06	1.62757e+06	1.40661e+06	1.21422e+06	1.04695e+06	901766	775921	666989	572820	491512	421391	360984	308999	264306	225920	192978	164734	140537	119821	102100	86948.3	74002.2	62946.3	53509.1	45457.4	38590.9	32738	27751.6	23505.9	19893.2	16821.4	14211.4	11995.9	10116.9	8524.9	7177.32	6037.8	5075.2	4262.84	3577.93	3001.03	2515.54	2107.31	1764.35	1476.42	1234.88	1032.39	862.737	720.685	601.807	502.372	419.239	349.765	291.729	243.265	202.809	169.047	140.879	117.386	97.7954	81.4629	67.8494	56.5043	47.0511	39.1756	32.6154	27.1516	22.6013	18.8124	15.6577	13.0312	10.8448	9.02475	7.50985	6.24899	5.19964	4.32635	3.59963	2.99489	2.49169	2.07299	1.72461	1.43475	1.19359	0.992949	0.826023	0.68715	0.571618	0.475505	0.395549	0.329034	0.273703	0.227674	0.189384	0.157533	0.131038	0.108999	0.0906659	0.075416	0.0627309	0.0521793	0.0434023	0.0361016
24	26	5.51027e-59	3.44122e-53	6.716e-48	4.53393e-43	1.16304e-38	1.23578e-34	5.88374e-31	1.34764e-27	1.58286e-24	1.00974e-21	3.68476e-19	8.06308e-17	1.10455e-14	9.85406e-13	5.93712e-11	2.49804e-09	7.56942e-08	1.69935e-06	2.90126e-05	0.000385829	0.004086	0.0351666	0.250636	1.50511	7.73892	34.5808	136.143	478.231	1516.08	4381.9	11649.2	28699	65925	141915	287459	549767	995719	1.71255e+06	2.80441e+06	4.38399e+06	6.55937e+06	9.41798e+06	1.30106e+07	1.73384e+07	2.23463e+07	2.79233e+07	3.39107e+07	4.0116e+07	4.63299e+07	5.23439e+07	5.79664e+07	6.30346e+07	6.74228e+07	7.10453e+07	7.38561e+07	7.58454e+07	7.70339e+07	7.74666e+07	7.72056e+07	7.63244e+07	7.4902e+07	7.30184e+07	7.07516e+07	6.81748e+07	6.53551e+07	6.2353e+07	5.92215e+07	5.60072e+07	5.27501e+07	4.94849e+07	4.62415e+07	4.30457e+07	3.99197e+07	3.68827e+07	3.39512e+07	3.1139e+07	2.84575e+07	2.59154e+07	2.35193e+07	2.12732e+07	1.9179e+07	1.72366e+07	1.5444e+07	1.37974e+07	1.22919e+07	1.09213e+07	9.67879e+06	8.5567e+06	7.54714e+06	6.64199e+06	5.83312e+06	5.11253e+06	4.47248e+06	3.90552e+06	3.40461e+06	2.96314e+06	2.57495e+06	2.23435e+06	1.93612e+06	1.67549e+06	1.44813e+06	1.25013e+06	1.07799e+06	928552	799013	686875	589928	506216	434017	371815	318284	272259	232726	198799	169709	144785	123448	105193	89585	76248.4	64858.6	55136.1	46840.6	39766.1	33735.7	28597.9	24223.2	20500.6	17335.3	14645.8	12362.8	10426.5	8785.83	7397.08	6222.74	5230.7	4393.49	3687.63	3093.06	2592.7	2171.97	1818.49	1521.73	1272.79	1064.08	889.227	742.816	620.29	517.803	432.117	360.51	300.692	250.74	209.04	174.241	145.209	120.994	100.801	83.9667	69.9349	58.2411	48.4974	40.3799	33.618	27.9862	23.2962	19.3907	16.139	13.4318	11.1782	9.3022	7.74073	6.44111	5.3595	4.45937	3.7103	3.08698	2.5683	2.13673	1.77764	1.47887	1.23029	1.02348	0.851421	0.708278	0.589194	0.490126	0.407711	0.339152	0.282118	0.234674	0.195208	0.162377	0.135068	0.11235	0.0934537	0.0777349	0.0646598	0.0537837	0.0447369	0.0372117
24	27	1.00255e-50	1.20413e-45	5.10568e-41	8.39632e-37	5.83513e-33	1.85313e-29	2.88788e-26	2.35607e-23	1.06731e-20	2.83204e-18	4.62052e-16	4.8436e-14	3.39487e-12	1.64922e-10	5.73619e-09	1.47084e-07	2.85473e-06	4.29531e-05	0.000511995	0.00493134	0.0390806	0.259121	1.45985	7.08976	30.0838	112.96	379.848	1156.9	3225.2	8309.64	19956.3	44997.1	95807.3	193465	371653	680678	1.19044e+06	1.99078e+06	3.18769e+06	4.89449e+06	7.21846e+06	1.02446e+07	1.40194e+07	1.85386e+07	2.37404e+07	2.95066e+07	3.56715e+07	4.20362e+07	4.8386e+07	5.45088e+07	6.02106e+07	6.53279e+07	6.97356e+07	7.33498e+07	7.61271e+07	7.8061e+07	7.91756e+07	7.95195e+07	7.91582e+07	7.81684e+07	7.66319e+07	7.46313e+07	7.22467e+07	6.95531e+07	6.66192e+07	6.35065e+07	6.0269e+07	5.69541e+07	5.36023e+07	5.02487e+07	4.69234e+07	4.36521e+07	4.0457e+07	3.73573e+07	3.4369e+07	3.15057e+07	2.87785e+07	2.61957e+07	2.37634e+07	2.14854e+07	1.9363e+07	1.73959e+07	1.55816e+07	1.39162e+07	1.23942e+07	1.10093e+07	9.75441e+06	8.6216e+06	7.60277e+06	6.68962e+06	5.87386e+06	5.14736e+06	4.50221e+06	3.93089e+06	3.42624e+06	2.98157e+06	2.59065e+06	2.24771e+06	1.94748e+06	1.68514e+06	1.45633e+06	1.2571e+06	1.0839e+06	933566	803264	690479	592981	508802	436207	373669	319852	273585	233848	199748	170511	145463	124020	105676	89992.9	76592.7	65149.1	55381.1	47047.3	39940.3	33882.5	28721.6	24327.3	20588.2	17408.9	14707.7	12414.8	10470.1	8822.48	7427.82	6248.51	5252.29	4411.57	3702.76	3105.72	2603.28	2180.82	1825.88	1527.91	1277.94	1068.39	892.82	745.814	622.79	519.888	433.856	361.959	301.899	251.746	209.879	174.94	145.791	121.478	101.204	84.3026	70.2145	58.4739	48.6912	40.5412	33.7523	28.098	23.3891	19.4681	16.2034	13.4854	11.2228	9.33931	7.7716	6.4668	5.38087	4.47715	3.72509	3.09928	2.57854	2.14524	1.78472	1.48476	1.23519	1.02756	0.854813	0.7111	0.591541	0.492078	0.409335	0.340503	0.283242	0.235609	0.195985	0.163024	0.135606	0.112798	0.0938259	0.0780445	0.0649173	0.0539979	0.044915	0.0373599
24	28	1.04495e-65	2.30272e-59	1.45242e-53	2.93079e-48	2.0971e-43	5.83883e-39	6.86473e-35	3.6601e-31	9.42514e-28	1.24097e-24	8.80694e-22	3.53951e-19	8.43838e-17	1.2463e-14	1.18738e-12	7.57585e-11	3.35106e-09	1.06094e-07	2.47571e-06	4.37438e-05	0.000599935	0.00653354	0.0576951	0.421141	2.58629	13.5802	61.8719	247.864	883.539	2832	8237.75	21920	53726.5	122030	258211	511409	952197	1.67338e+06	2.78622e+06	4.41117e+06	6.66356e+06	9.63628e+06	1.33826e+07	1.79026e+07	2.31366e+07	2.89657e+07	3.52212e+07	4.16996e+07	4.81805e+07	5.44455e+07	6.02947e+07	6.55592e+07	7.01092e+07	7.38572e+07	7.67571e+07	7.88005e+07	8.00109e+07	8.04363e+07	8.01426e+07	7.92072e+07	7.77126e+07	7.57426e+07	7.33781e+07	7.06953e+07	6.77636e+07	6.46452e+07	6.13951e+07	5.80609e+07	5.46838e+07	5.12995e+07	4.79385e+07	4.46273e+07	4.13886e+07	3.82422e+07	3.52051e+07	3.22913e+07	2.95127e+07	2.68784e+07	2.43951e+07	2.2067e+07	1.98961e+07	1.78823e+07	1.60236e+07	1.43161e+07	1.27548e+07	1.13333e+07	1.00445e+07	8.88047e+06	7.8331e+06	6.89398e+06	6.0547e+06	5.30697e+06	4.64276e+06	4.05437e+06	3.5345e+06	3.07629e+06	2.67336e+06	2.31982e+06	2.01024e+06	1.73967e+06	1.50364e+06	1.29809e+06	1.11937e+06	964216	829719	713286	612623	525700	450730	386139	330551	282756	241702	206470	176260	150376	128216	109257	93047.3	79196.1	67366.6	57268.7	48652.8	41305	35041.5	29705.1	25161.2	21294.6	18006.7	15213.2	12841.8	10830.5	9126.35	7683.81	6463.98	5433.5	4563.85	3830.62	3213.01	2693.25	2256.21	1889.02	1580.76	1322.16	1105.36	923.725	771.636	644.356	537.893	448.884	374.499	312.36	260.469	217.152	181.003	150.844	125.689	104.713	87.2253	72.6489	60.5013	50.3795	41.947	34.9227	29.0724	24.2003	20.1433	16.7654	13.9531	11.612	9.66323	8.04116	6.6911	5.56751	4.63244	3.8543	3.20679	2.66798	2.21966	1.84663	1.53627	1.27804	1.0632	0.884467	0.735768	0.612062	0.509149	0.423535	0.352315	0.293068	0.243783	0.202784	0.16868	0.14031	0.116711	0.0970809	0.080752	0.0671694	0.0558712	0.0464732	0.038656
24	29	3.90796e-42	8.65254e-38	7.89952e-34	3.2135e-30	6.25282e-27	6.21009e-24	3.34084e-21	1.0279e-18	1.90076e-16	2.21026e-14	1.68424e-12	8.73195e-11	3.18726e-09	8.44983e-08	1.67392e-06	2.5429e-05	0.000303325	0.00290308	0.022739	0.148427	0.820884	3.90562	16.2111	59.4635	195.075	578.792	1569.62	3929.93	9172.08	20137.4	41940	83464.4	159627	294532	525358	906359	1.51172e+06	2.43564e+06	3.78807e+06	5.68523e+06	8.23545e+06	1.15223e+07	1.55881e+07	2.04213e+07	2.59505e+07	3.20464e+07	3.85316e+07	4.51957e+07	5.18143e+07	5.81674e+07	6.40556e+07	6.93127e+07	7.3813e+07	7.74742e+07	8.02559e+07	8.21558e+07	8.32031e+07	8.34513e+07	8.29713e+07	8.18446e+07	8.01575e+07	7.79966e+07	7.54454e+07	7.25817e+07	6.94765e+07	6.61932e+07	6.27873e+07	5.93072e+07	5.57945e+07	5.22848e+07	4.88087e+07	4.53925e+07	4.20587e+07	3.88268e+07	3.5713e+07	3.27311e+07	2.98922e+07	2.72048e+07	2.46749e+07	2.23063e+07	2.01002e+07	1.8056e+07	1.6171e+07	1.4441e+07	1.28604e+07	1.14225e+07	1.01196e+07	8.94367e+06	7.88621e+06	6.93855e+06	6.09206e+06	5.33826e+06	4.66894e+06	4.07625e+06	3.55277e+06	3.09154e+06	2.68608e+06	2.33042e+06	2.01907e+06	1.74703e+06	1.50976e+06	1.30318e+06	1.1236e+06	967733	832641	715713	614638	527373	452118	387291	331506	283549	242359	207015	176711	150750	128526	109514	93260.2	79372.5	67512.7	57389.7	48753.1	41388	35110.2	29762	25208.4	21333.7	18039.1	15240.1	12864	10848.9	9141.62	7696.47	6474.48	5442.21	4571.07	3836.62	3217.98	2697.37	2259.63	1891.86	1583.12	1324.12	1106.99	925.077	772.758	645.289	538.668	449.528	375.034	312.804	260.839	217.459	181.258	151.056	125.865	104.859	87.3472	72.7502	60.5856	50.4496	42.0052	34.9712	29.1127	24.2338	20.1711	16.7885	13.9724	11.628	9.67655	8.05224	6.70032	5.57517	4.63881	3.8596	3.21119	2.67165	2.22271	1.84917	1.53838	1.2798	1.06466	0.88568	0.736777	0.612901	0.509847	0.424116	0.352798	0.29347	0.244117	0.203062	0.168911	0.140502	0.116871	0.0972139	0.0808626	0.0672614	0.0559477	0.0465369	0.0387089
24	30	1.92187e-52	3.99582e-47	2.78123e-42	7.14777e-38	7.41774e-34	3.37286e-30	7.23873e-27	7.84612e-24	4.56744e-21	1.50985e-18	2.98124e-16	3.68099e-14	2.96277e-12	1.61437e-10	6.16322e-09	1.70105e-07	3.49256e-06	5.47571e-05	0.000671414	0.00658126	0.0526173	0.349523	1.96224	9.45812	39.7185	147.317	488.81	1468.4	4038.07	10268.2	24357.8	54301.1	114427	228909	436018	792389	1.37596e+06	2.28585e+06	3.63765e+06	5.55321e+06	8.14568e+06	1.15019e+07	1.56652e+07	2.0623e+07	2.63003e+07	3.25626e+07	3.92259e+07	4.60729e+07	5.28722e+07	5.93975e+07	6.54442e+07	7.08419e+07	7.54623e+07	7.92214e+07	8.20786e+07	8.40319e+07	8.51119e+07	8.5374e+07	8.48913e+07	8.37476e+07	8.20317e+07	7.98326e+07	7.72358e+07	7.43211e+07	7.1161e+07	6.78201e+07	6.43546e+07	6.08135e+07	5.72386e+07	5.36657e+07	5.01255e+07	4.66443e+07	4.32448e+07	3.99464e+07	3.67658e+07	3.37171e+07	3.08118e+07	2.80588e+07	2.54646e+07	2.30334e+07	2.0767e+07	1.86649e+07	1.67248e+07	1.49429e+07	1.33135e+07	1.183e+07	1.0485e+07	9.27029e+06	8.17726e+06	7.19716e+06	6.32122e+06	5.5408e+06	4.84752e+06	4.23335e+06	3.69067e+06	3.21234e+06	2.7917e+06	2.4226e+06	2.09937e+06	1.81688e+06	1.57043e+06	1.35579e+06	1.16916e+06	1.00714e+06	866677	745079	639946	549161	470856	403391	345327	295403	252518	215714	184154	157114	133964	114157	97221.7	82750.5	70391.1	59840.7	50838.7	43161.3	36616.8	31040.8	26292.9	22252.7	18817.1	15898	13419.9	11318.2	9537.37	8029.92	6755.19	5678.32	4769.5	4003.26	3357.83	2814.65	2357.92	1974.19	1652.04	1381.78	1155.21	965.382	806.436	673.417	562.154	469.131	391.391	326.45	272.219	226.948	189.168	157.649	131.359	109.437	91.1605	75.9265	63.2309	52.6525	43.8395	36.4984	30.3841	25.2922	21.0522	17.5218	14.5827	12.136	10.0992	8.40399	6.99302	5.81873	4.84147	4.02822	3.35148	2.78837	2.31982	1.92996	1.60559	1.33571	1.11118	0.924376	0.768968	0.63968	0.532123	0.442647	0.368212	0.306292	0.254783	0.211934	0.176291	0.146641	0.121977	0.101462	0.0843958	0.0702003	0.0583923	0.0485703	0.0404002
