# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	2.52401e-98	6.45393e-89	2.37953e-80	1.50105e-72	1.89398e-65	5.51292e-59	4.21699e-53	9.54849e-48	7.13525e-43	1.94338e-38	2.11222e-34	9.95033e-31	2.19035e-27	2.41248e-24	1.41468e-21	4.67291e-19	9.15116e-17	1.11305e-14	8.77128e-13	4.6539e-11	1.72184e-09	4.58625e-08	9.05465e-07	1.36081e-05	0.000159517	0.00149136	0.01135	0.0716459	0.381643	1.74298	6.92573	24.2699	75.9564	214.8	554.896	1322.94	2939.1	6141.27	12177.9	23117.9	42361.6	75472.6	131448	224445	375741	615348	982375	1.52316e+06	2.28651e+06	3.31632e+06	4.64262e+06	6.27312e+06	8.18738e+06	1.03352e+07	1.26401e+07	1.50065e+07	1.73308e+07	1.95115e+07	2.14596e+07	2.31054e+07	2.44028e+07	2.53294e+07	2.5885e+07	2.60879e+07	2.59698e+07	2.55717e+07	2.49386e+07	2.41163e+07	2.31486e+07	2.2075e+07	2.09303e+07	1.97434e+07	1.85379e+07	1.73325e+07	1.61415e+07	1.49754e+07	1.38419e+07	1.27467e+07	1.16938e+07	1.0686e+07	9.72585e+06	8.81523e+06	7.95585e+06	7.14909e+06	6.396e+06	5.69721e+06	5.05278e+06	4.46224e+06	3.92447e+06	3.4378e+06	3.00004e+06	2.60858e+06	2.26046e+06	1.95251e+06	1.68144e+06	1.44395e+06	1.23677e+06	1.05676e+06	900923	766483	650861	551712	466912	394561	332969	280640	236266	198700	166947	140145	117552	98529.3	82529.5	69085.5	57799.3	48332.2	40396.9	33750	28185.9	23530.7	19638.1	16384.5	13666.1	11395.8	9500.15	7917.5	6596.15	5492.69	4570.77	3800.04	3155.23	2615.42	2163.35	1784.78	1468.01	1203.34	982.718	799.369	647.562	522.402	419.685	335.792	267.609	212.465	168.079	132.515	104.146	81.608	63.7723	49.7085	38.6557	29.9959	23.2303	17.9581	13.8595	10.6801	8.21871	6.31659	4.8491	3.71862	2.84895	2.18076	1.66796	1.27481	0.973684	0.743238	0.567019	0.432364	0.329536	0.251058	0.191197	0.145558	0.110778	0.0842846	0.0641102	0.0487531	0.0370666	0.0281758	0.0214137	0.0162718	0.0123627	0.00939141	0.00713336	0.00541761	0.00411412	0.00312395	0.00237188	0.00180073	0.00136701	0.00103769	0.000787659	0.000597838	0.000453741	0.00034436	0.000261336	0.000198321	0.000150496	0.0001142	8.66551e-05	6.57524e-05	4.98906e-05
22	30	7.35081e-123	3.00549e-111	1.13617e-100	4.90544e-91	2.93396e-82	2.89942e-74	5.55964e-67	2.39444e-60	2.64566e-54	8.46154e-49	8.73969e-44	3.21986e-39	4.63147e-35	2.8242e-31	7.87063e-28	1.07375e-24	7.63634e-22	2.99877e-19	6.85387e-17	9.56664e-15	8.52112e-13	5.04158e-11	2.05523e-09	5.96853e-08	1.27295e-06	2.05003e-05	0.000255698	0.00252802	0.0202361	0.13372	0.742519	3.52165	14.4819	52.3538	168.534	488.938	1292.92	3150.34	7147.59	15252.2	30896.2	59891.4	111782	201643	352072	594787	970866	1.52866e+06	2.31874e+06	3.38615e+06	4.76117e+06	6.45067e+06	8.43227e+06	1.0653e+07	1.30327e+07	1.54726e+07	1.78653e+07	2.01067e+07	2.21055e+07	2.3791e+07	2.51161e+07	2.6059e+07	2.66201e+07	2.68187e+07	2.66882e+07	2.62708e+07	2.56132e+07	2.47626e+07	2.37641e+07	2.26585e+07	2.14813e+07	2.02623e+07	1.90256e+07	1.77902e+07	1.65703e+07	1.53767e+07	1.42168e+07	1.30962e+07	1.20188e+07	1.09873e+07	1.00041e+07	9.07116e+06	8.19016e+06	7.36256e+06	6.5895e+06	5.87168e+06	5.20929e+06	4.60191e+06	4.0485e+06	3.54741e+06	3.09647e+06	2.69303e+06	2.33412e+06	2.01652e+06	1.73687e+06	1.49178e+06	1.27792e+06	1.09206e+06	931128	792264	672819	570374	482745	407970	344306	290214	244339	205499	172667	144953	121590	101917	85369.4	71464.8	59791.4	49999.1	41791	34915.4	29159.7	24344.1	20317.1	16951.3	14139.1	11790.3	9829.12	8191.74	6824.68	5683.03	4729.19	3931.77	3264.62	2706.12	2238.37	1846.69	1518.93	1245.09	1016.81	827.105	670.032	540.53	434.249	347.446	276.897	219.84	173.913	137.115	107.761	84.4407	65.986	51.434	39.9975	31.0372	24.0367	18.5815	14.3406	11.0509	8.50402	6.53587	5.01743	3.84771	2.94786	2.25647	1.72586	1.31907	1.00749	0.76904	0.586704	0.447374	0.340976	0.259774	0.197835	0.150611	0.114624	0.0872107	0.0663359	0.0504457	0.0383534	0.029154	0.0221571	0.0168367	0.0127919	0.00971745	0.00738101	0.0056057	0.00425695	0.0032324	0.00245423	0.00186325	0.00141447	0.00107372	0.000815004	0.000618594	0.000469494	0.000356315	0.000270409	0.000205206	0.00015572	0.000118164	8.96635e-05	6.80352e-05	5.16227e-05
23	24	2.18504e-90	8.08601e-82	5.12908e-74	6.52404e-67	1.92088e-60	1.49296e-54	3.45446e-49	2.65621e-44	7.50402e-40	8.53402e-36	4.24454e-32	9.95115e-29	1.17673e-25	7.46087e-23	2.68068e-20	5.73901e-18	7.66262e-16	6.65117e-14	3.89786e-12	1.59633e-10	4.71438e-09	1.03312e-07	1.7243e-06	2.24458e-05	0.000232876	0.00196418	0.0137142	0.0805946	0.40479	1.76224	6.73735	22.8969	69.96	194.229	494.874	1168.04	2576.72	5358.11	10589.5	20051.1	36655.4	65142	113149	192696	321934	526704	841123	1.30632e+06	1.96666e+06	2.86342e+06	4.02684e+06	5.46826e+06	7.17419e+06	9.10408e+06	1.11924e+07	1.33551e+07	1.54981e+07	1.7528e+07	1.93607e+07	2.09288e+07	2.21854e+07	2.31059e+07	2.3686e+07	2.3939e+07	2.38916e+07	2.35793e+07	2.30425e+07	2.23229e+07	2.14607e+07	2.04928e+07	1.94517e+07	1.83649e+07	1.72554e+07	1.61412e+07	1.50364e+07	1.39519e+07	1.28957e+07	1.18735e+07	1.08898e+07	9.94792e+06	9.05035e+06	8.19924e+06	7.39633e+06	6.643e+06	5.94027e+06	5.28866e+06	4.68822e+06	4.1384e+06	3.63808e+06	3.18564e+06	2.77893e+06	2.41547e+06	2.09243e+06	1.80683e+06	1.55556e+06	1.3355e+06	1.14362e+06	976951	832723	708332	601385	509696	431296	364419	307496	259145	218149	183448	154120	129368	108506	90941.2	76169.5	63758.5	53340.1	44601.5	37277.3	31142.7	26007.7	21711.6	18119.4	15117.1	12608.8	10513.9	8764.78	7304.52	6085.38	5067.3	4216.73	3505.65	2910.77	2412.76	1995.7	1646.46	1354.23	1110.07	906.542	737.402	597.361	481.902	387.147	309.758	246.861	195.992	155.047	122.24	96.0704	75.28	58.8273	45.8539	35.6582	27.6699	21.4289	16.5655	12.7847	9.85191	7.58138	5.82676	4.47306	3.43025	2.62802	2.01165	1.53861	1.17595	0.898176	0.6856	0.523048	0.398835	0.303981	0.231589	0.17637	0.13427	0.102188	0.0777484	0.0591385	0.0449723	0.0341921	0.0259908	0.0197531	0.0150099	0.011404	0.0086631	0.00658017	0.00499748	0.00379507	0.00288169	0.00218794	0.00166108	0.001261	0.000957219	0.000726575	0.000551476	0.000418553	0.000317654	0.000241069	0.000182941	0.000138825	0.000105344	7.9935e-05	6.06533e-05	4.60216e-05
23	25	2.60338e-117	1.75653e-106	1.2913e-96	1.26416e-87	1.98429e-79	5.93337e-72	3.96476e-65	6.84755e-59	3.47689e-53	5.79777e-48	3.48956e-43	8.23325e-39	8.20672e-35	3.70494e-31	8.08498e-28	9.06175e-25	5.5178e-22	1.92216e-19	4.01675e-17	5.25888e-15	4.4887e-13	2.59044e-11	1.04505e-09	3.03867e-08	6.54923e-07	1.07358e-05	0.000137051	0.00139245	0.0114873	0.0783777	0.449857	2.20624	9.37976	35.0336	116.39	347.955	946.393	2366.56	5496.15	11970.6	24673.9	48518.9	91603.7	166769	293384	498884	819253	1.29755e+06	1.97983e+06	2.9085e+06	4.11411e+06	5.60725e+06	7.37265e+06	9.36711e+06	1.15219e+07	1.37496e+07	1.59531e+07	1.80362e+07	1.9913e+07	2.15149e+07	2.27948e+07	2.37282e+07	2.43117e+07	2.45597e+07	2.45001e+07	2.41697e+07	2.36102e+07	2.28644e+07	2.19734e+07	2.09749e+07	1.99021e+07	1.87832e+07	1.76414e+07	1.64954e+07	1.53595e+07	1.42449e+07	1.31598e+07	1.21104e+07	1.11011e+07	1.01354e+07	9.21589e+06	8.34474e+06	7.52365e+06	6.75397e+06	6.03661e+06	5.37202e+06	4.7601e+06	4.2002e+06	3.69107e+06	3.23094e+06	2.81759e+06	2.44837e+06	2.12039e+06	1.83053e+06	1.57563e+06	1.35247e+06	1.15794e+06	989025	842890	716885	608571	515730	436358	368662	311051	262121	220638	185530	155860	130823	109720	91955.2	77015.8	64464.6	53929.1	45092.7	37686.8	31484.1	26292.1	21948.7	18316.9	15281.6	12745.8	10628	8859.79	7383.62	6151.21	5122.07	4262.26	3543.48	2942.16	2438.77	2017.2	1664.19	1368.8	1122.01	916.292	745.331	603.782	487.081	391.307	313.085	249.512	198.097	156.711	123.553	97.1017	76.0881	59.4587	46.3461	36.0409	27.9669	21.6588	16.7433	12.9219	9.95763	7.66273	5.88928	4.52106	3.46705	2.65622	2.03323	1.55512	1.18857	0.907812	0.692956	0.528659	0.403113	0.307242	0.234073	0.178262	0.135711	0.103284	0.0785824	0.0597729	0.0454548	0.0345589	0.0262696	0.019965	0.0151709	0.0115263	0.00875603	0.00665075	0.00505108	0.00383578	0.0029126	0.00221141	0.0016789	0.00127453	0.000967487	0.000734369	0.000557391	0.000423043	0.000321062	0.000243655	0.000184904	0.000140314	0.000106474	8.07924e-05	6.13039e-05	4.65153e-05
23	26	1.19286e-119	8.93139e-109	7.64245e-99	9.16318e-90	1.84183e-81	7.2542e-74	6.41583e-67	1.43882e-60	9.14311e-55	1.82594e-49	1.26322e-44	3.31734e-40	3.60138e-36	1.74873e-32	4.08175e-29	4.88945e-26	3.18924e-23	1.19505e-20	2.70035e-18	3.84506e-16	3.59116e-14	2.28189e-12	1.02e-10	3.30679e-09	7.99482e-08	1.47838e-06	2.13936e-05	0.000247328	0.00232733	0.0181287	0.118707	0.662673	3.19519	13.4696	50.2195	167.426	504.444	1387.78	3521.16	8318.22	18455.9	38746.8	77421.3	147819	270279	473703	795950	1.28213e+06	1.9802e+06	2.93392e+06	4.17431e+06	5.71139e+06	7.5282e+06	9.57898e+06	1.17919e+07	1.40762e+07	1.63317e+07	1.84598e+07	2.03729e+07	2.20015e+07	2.32983e+07	2.42392e+07	2.48218e+07	2.50617e+07	2.49883e+07	2.46399e+07	2.40595e+07	2.32911e+07	2.23769e+07	2.13555e+07	2.02608e+07	1.91212e+07	1.79602e+07	1.67963e+07	1.56439e+07	1.4514e+07	1.34143e+07	1.23509e+07	1.13279e+07	1.03487e+07	9.41565e+06	8.53097e+06	7.69636e+06	6.91321e+06	6.18257e+06	5.50499e+06	4.88051e+06	4.30857e+06	3.78805e+06	3.31726e+06	2.894e+06	2.51568e+06	2.1794e+06	1.88205e+06	1.62042e+06	1.39127e+06	1.19143e+06	1.01785e+06	867619	738045	626634	531114	449432	379753	320444	270062	227344	191184	160622	134828	113087	94781.9	79387.3	66452.6	55594.6	46487.1	38853.6	32459.8	27107.8	22630.2	18886.1	15756.8	13142.4	10958.9	9135.79	7613.75	6343.02	5281.85	4395.27	3654.1	3034.03	2514.94	2080.22	1716.19	1411.59	1157.09	944.94	768.637	622.665	502.315	403.547	322.879	257.318	204.294	161.615	127.419	100.14	78.4691	61.3194	47.7965	37.1688	28.8421	22.3367	17.2673	13.3263	10.2693	7.90256	6.07361	4.66256	3.57557	2.73936	2.09687	1.60379	1.22577	0.936227	0.714646	0.545206	0.415731	0.316859	0.2414	0.183842	0.139959	0.106517	0.0810422	0.0616439	0.0468776	0.0356406	0.0270919	0.0205899	0.0156458	0.0118871	0.00903011	0.00685894	0.0052092	0.00395584	0.00300377	0.00228064	0.00173146	0.00131442	0.000997772	0.000757357	0.000574839	0.000436285	0.000331112	0.000251282	0.000190691	0.000144706	0.000109806	8.33214e-05	6.32229e-05	4.79713e-05
23	27	1.42928e-138	8.05372e-126	3.35647e-114	1.30844e-103	5.91514e-94	3.77231e-85	4.05295e-77	8.60878e-70	4.1756e-63	5.2703e-57	1.95088e-51	2.36523e-46	1.0404e-41	1.8243e-37	1.38881e-33	4.95299e-30	8.84644e-27	8.38917e-24	4.44756e-21	1.38069e-18	2.61836e-16	3.15445e-14	2.50386e-12	1.3547e-10	5.15639e-09	1.4219e-07	2.91884e-06	4.57374e-05	0.000559901	0.00547019	0.0435005	0.286734	1.59316	7.57902	31.3237	114.021	370.31	1086.28	2911.58	7207.5	16636.7	36099.1	74101	144545	268701	476791	808305	1.31011e+06	2.03176e+06	3.01809e+06	4.30042e+06	5.88802e+06	7.76225e+06	9.87478e+06	1.21508e+07	1.44962e+07	1.6808e+07	1.89852e+07	2.09383e+07	2.2597e+07	2.39138e+07	2.48649e+07	2.54487e+07	2.56819e+07	2.55952e+07	2.52281e+07	2.46248e+07	2.38303e+07	2.28878e+07	2.18366e+07	2.07111e+07	1.95403e+07	1.8348e+07	1.71532e+07	1.59706e+07	1.48114e+07	1.36836e+07	1.25934e+07	1.15453e+07	1.05425e+07	9.58765e+06	8.68293e+06	7.83004e+06	7.03035e+06	6.28482e+06	5.59392e+06	4.95759e+06	4.37518e+06	3.84544e+06	3.36657e+06	2.93626e+06	2.55181e+06	2.21022e+06	1.90829e+06	1.64272e+06	1.41019e+06	1.20745e+06	1.03139e+06	879057	747691	634759	537951	455180	384580	324494	273459	230190	193567	162617	136497	114482	95947.8	80361.2	67265.9	56273.4	47053.6	39326.2	32854	27436.4	22904.2	19114.5	15947.1	13301	11091	9245.81	7705.36	6419.28	5345.31	4448.06	3697.96	3070.43	2545.1	2105.16	1736.76	1428.5	1170.94	956.253	777.837	630.116	508.325	408.374	326.741	260.396	206.737	163.547	128.942	101.337	79.4072	62.0525	48.3678	37.6131	29.1869	22.6037	17.4737	13.4856	10.392	7.99701	6.14619	4.71828	3.6183	2.77209	2.12193	1.62296	1.24042	0.947415	0.723186	0.551722	0.420699	0.320645	0.244285	0.186038	0.141631	0.10779	0.0820106	0.0623805	0.0474377	0.0360665	0.0274156	0.0208359	0.0158327	0.0120291	0.00913802	0.00694089	0.00527144	0.00400311	0.00303966	0.00230789	0.00175215	0.00133013	0.00100969	0.000766406	0.000581708	0.000441498	0.000335068	0.000254284	0.00019297	0.000146435	0.000111118	8.4317e-05	6.39783e-05	4.85445e-05
23	28	2.06727e-141	1.59555e-128	9.70562e-117	5.65674e-106	3.78395e-96	3.45574e-87	5.09034e-79	1.41666e-71	8.64339e-65	1.32837e-58	5.84957e-53	8.30668e-48	4.2325e-43	8.50763e-39	7.33239e-35	2.91567e-31	5.70978e-28	5.84119e-25	3.29477e-22	1.07694e-19	2.1358e-17	2.68155e-15	2.21681e-13	1.25128e-11	4.98688e-10	1.44743e-08	3.14793e-07	5.26518e-06	6.9347e-05	0.000734712	0.00638228	0.0462434	0.283843	1.49714	6.87732	27.8683	100.858	329.899	986.177	2721.03	6986.67	16796.9	37966.2	80883.6	162653	309077	555602	946185	1.52932e+06	2.35122e+06	3.44709e+06	4.83235e+06	6.49605e+06	8.39824e+06	1.04721e+07	1.26306e+07	1.47762e+07	1.68115e+07	1.86493e+07	2.02201e+07	2.14763e+07	2.23933e+07	2.29686e+07	2.32172e+07	2.31683e+07	2.28595e+07	2.23332e+07	2.16322e+07	2.07974e+07	1.98656e+07	1.88686e+07	1.78328e+07	1.67794e+07	1.57245e+07	1.46806e+07	1.36565e+07	1.26584e+07	1.16909e+07	1.0757e+07	9.85932e+06	8.99995e+06	8.18085e+06	7.40389e+06	6.67082e+06	5.98316e+06	5.34208e+06	4.74828e+06	4.20191e+06	3.70249e+06	3.24899e+06	2.83979e+06	2.47283e+06	2.14567e+06	1.8556e+06	1.59975e+06	1.37518e+06	1.17894e+06	1.00818e+06	860151	732294	622216	527727	446842	377777	318938	268918	226476	190527	160126	134455	112806	94571.5	79230	66335.4	55507.5	46422.7	38806.1	32425	27082.4	22611.8	18872.9	15747.4	13135.8	10954.3	9132.69	7611.7	6341.72	5281.08	4394.87	3653.94	3034.03	2515.04	2080.38	1716.37	1411.78	1157.27	945.11	768.79	622.799	502.431	403.645	322.961	257.386	204.35	161.66	127.456	100.17	78.4927	61.3381	47.8112	37.1804	28.8512	22.3438	17.2729	13.3307	10.2726	7.90516	6.07561	4.66411	3.57676	2.74027	2.09758	1.60433	1.22618	0.936545	0.714889	0.545392	0.415873	0.316967	0.241483	0.183905	0.140007	0.106553	0.08107	0.0616651	0.0468937	0.0356529	0.0271012	0.020597	0.0156512	0.0118912	0.00903324	0.00686131	0.005211	0.00395721	0.00300481	0.00228143	0.00173206	0.00131488	0.000998117	0.000757619	0.000575039	0.000436437	0.000331227	0.000251369	0.000190758	0.000144756	0.000109845	8.33503e-05	6.32448e-05	4.7988e-05
23	29	8.06735e-114	5.38184e-103	3.88135e-93	3.68178e-84	5.49387e-76	1.51841e-68	9.02317e-62	1.32114e-55	5.3977e-50	6.89488e-45	3.05524e-40	5.16427e-36	3.63142e-32	1.14972e-28	1.76129e-25	1.39388e-22	6.04767e-20	1.51818e-17	2.31556e-15	2.243e-13	1.43656e-11	6.30997e-10	1.96528e-08	4.4743e-07	7.65612e-06	0.000101001	0.00105148	0.00882517	0.060899	0.351799	1.72971	7.3498	27.3721	90.5151	269.001	726.628	1803.16	4153.05	8966.51	18321.5	35749.7	67134.4	122054	215580	370292	617883	999435	1.56332e+06	2.36017e+06	3.43504e+06	4.81818e+06	6.51636e+06	8.50694e+06	1.07366e+07	1.31248e+07	1.55723e+07	1.79713e+07	2.02173e+07	2.22189e+07	2.39051e+07	2.52292e+07	2.61693e+07	2.67261e+07	2.69192e+07	2.67823e+07	2.63577e+07	2.56923e+07	2.48332e+07	2.38256e+07	2.271e+07	2.1522e+07	2.02914e+07	1.90423e+07	1.77939e+07	1.65609e+07	1.53542e+07	1.41821e+07	1.30502e+07	1.19628e+07	1.09232e+07	9.93376e+06	8.99649e+06	8.11307e+06	7.28482e+06	6.51268e+06	5.79711e+06	5.13802e+06	4.53472e+06	3.98594e+06	3.4898e+06	3.04393e+06	2.64554e+06	2.29154e+06	1.9786e+06	1.70332e+06	1.46228e+06	1.25211e+06	1.06958e+06	911636	775427	658325	557938	472103	398888	336574	283644	238767	200783	168681	141589	118754	99529.6	83362	69778.3	58375.8	48811.9	40796	34082.1	28462.2	23760.6	19829.3	16543.6	13798.5	11505.9	9591.73	7993.67	6659.49	5545.35	4614.52	3836.36	3185.35	2640.36	2183.96	1801.77	1481.97	1214.78	992.052	806.957	653.706	527.356	423.664	338.974	270.145	214.478	169.671	133.77	105.132	82.3804	64.3758	50.1788	39.0214	30.2797	23.45	18.128	13.9906	10.7811	8.29644	6.37633	4.89495	3.75378	2.87589	2.20138	1.68373	1.28686	0.98289	0.750265	0.57238	0.436452	0.332651	0.253432	0.193004	0.146934	0.111826	0.0850814	0.0647163	0.049214	0.037417	0.0284422	0.0216161	0.0164256	0.0124795	0.00948018	0.00720079	0.00546882	0.00415301	0.00315348	0.0023943	0.00181775	0.00137994	0.0010475	0.000795104	0.000603489	0.00045803	0.000347615	0.000263806	0.000200196	0.000151918	0.000115279	8.74742e-05	6.63739e-05	5.03622e-05
23	30	9.20472e-132	2.60184e-119	5.71639e-108	1.22259e-97	3.12565e-88	1.15211e-79	7.26486e-72	9.16133e-65	2.66448e-58	2.03584e-52	4.60274e-47	3.43256e-42	9.32489e-38	1.01024e-33	4.74043e-30	1.0387e-26	1.13802e-23	6.63458e-21	2.17778e-18	4.23683e-16	5.11862e-14	4.00657e-12	2.11185e-10	7.76422e-09	2.05587e-07	4.03698e-06	6.03778e-05	0.000704776	0.00656548	0.0498183	0.313722	1.66797	7.60649	30.1906	105.717	330.771	935.966	2422.95	5801.92	12986	27427.2	55106.8	105979	195853	348448	596966	984221	1.56031e+06	2.37726e+06	3.48089e+06	4.90132e+06	6.6442e+06	8.68488e+06	1.09673e+07	1.34081e+07	1.59048e+07	1.83473e+07	2.06292e+07	2.26578e+07	2.43619e+07	2.56949e+07	2.66357e+07	2.71861e+07	2.73672e+07	2.72138e+07	2.67697e+07	2.60828e+07	2.52017e+07	2.41721e+07	2.30357e+07	2.18283e+07	2.05801e+07	1.93155e+07	1.80536e+07	1.68088e+07	1.5592e+07	1.44107e+07	1.32704e+07	1.21748e+07	1.11269e+07	1.01287e+07	9.18216e+06	8.28884e+06	7.45011e+06	6.66699e+06	5.94011e+06	5.26954e+06	4.65482e+06	4.09482e+06	3.58785e+06	3.13167e+06	2.72358e+06	2.36056e+06	2.03933e+06	1.75651e+06	1.50864e+06	1.29236e+06	1.1044e+06	941650	801219	680425	576825	488206	412587	348204	293501	247107	207828	174625	146597	122969	103073	86338.4	72276.2	60470.4	50567	42265.8	35312.2	29491.1	24620.8	20548.1	17144	14299.9	11924.4	9940.91	8284.92	6902.31	5747.68	4783	3976.51	3301.77	2736.91	2263.85	1867.7	1536.22	1259.26	1028.39	836.52	677.659	546.683	439.192	351.401	280.049	222.342	175.892	138.676	108.987	85.4019	66.7371	52.0195	40.4529	31.3905	24.3103	18.793	14.5039	11.1767	8.60084	6.61028	5.07456	3.89152	2.98142	2.28216	1.74551	1.33408	1.01896	0.777795	0.593384	0.452468	0.344858	0.262732	0.200087	0.152326	0.115929	0.0882036	0.0670912	0.05102	0.0387901	0.0294859	0.0224094	0.0170284	0.0129375	0.00982808	0.00746504	0.00566952	0.00430541	0.0032692	0.00248217	0.00188446	0.00143058	0.00108594	0.000824283	0.000625636	0.000474839	0.000360371	0.000273487	0.000207542	0.000157493	0.00011951	9.06843e-05	6.88097e-05	5.22104e-05
24	24	3.62525e-138	2.08016e-125	8.93438e-114	3.64504e-103	1.75363e-93	1.20761e-84	1.4137e-76	3.27806e-69	1.72787e-62	2.34869e-56	9.25451e-51	1.17851e-45	5.36431e-41	9.57228e-37	7.28147e-33	2.54571e-29	4.37566e-26	3.92804e-23	1.94508e-20	5.5842e-18	9.72938e-16	1.07296e-13	7.78593e-12	3.85301e-10	1.34388e-08	3.40525e-07	6.44542e-06	9.3488e-05	0.00106373	0.00970078	0.0723167	0.448738	2.35676	10.639	41.8767	145.666	453.477	1278.74	3303.64	7903.95	17683.9	37313.4	74752.2	142869	261267	457813	769087	1.23883e+06	1.91378e+06	2.83696e+06	4.03934e+06	5.53177e+06	7.29903e+06	9.29775e+06	1.1459e+07	1.36947e+07	1.59074e+07	1.80006e+07	1.98878e+07	2.15001e+07	2.27902e+07	2.37332e+07	2.43258e+07	2.45821e+07	2.45303e+07	2.42071e+07	2.36543e+07	2.29148e+07	2.20298e+07	2.10372e+07	1.99702e+07	1.88568e+07	1.77203e+07	1.65791e+07	1.54475e+07	1.43364e+07	1.32539e+07	1.22059e+07	1.1197e+07	1.02305e+07	9.30907e+06	8.43496e+06	7.61002e+06	6.83576e+06	6.11327e+06	5.44318e+06	4.82556e+06	4.25989e+06	3.74509e+06	3.27947e+06	2.86089e+06	2.48678e+06	2.15425e+06	1.86025e+06	1.60157e+06	1.37503e+06	1.17747e+06	1.00588e+06	857388	729317	619203	524800	444077	375219	316610	266826	224615	188885	158688	133203	111722	93636.9	78427.3	65648.3	54921.1	45923.6	38382.3	32065.8	26778.5	22355.2	18656.5	15565.2	12982.5	10825.5	9024.56	7521.02	6265.75	5217.49	4341.71	3609.56	2997.04	2484.27	2054.85	1695.26	1394.37	1142.97	933.411	759.258	615.066	496.185	398.621	318.938	254.177	201.801	159.642	125.863	98.9177	77.5112	60.5708	47.213	36.715	28.49	22.064	17.0565	13.1636	10.1439	7.80608	5.99945	4.60563	3.53191	2.70591	2.07127	1.58421	1.2108	0.924796	0.70592	0.53855	0.410655	0.31299	0.238453	0.181597	0.13825	0.105216	0.0800527	0.0608912	0.0463052	0.0352055	0.0267611	0.0203385	0.0154548	0.0117419	0.00891986	0.00677519	0.00514559	0.00390754	0.00296709	0.00225279	0.00171032	0.00129838	0.000985589	0.00074811	0.00056782	0.000430958	0.000327069	0.000248214	0.000188363	0.000142939	0.000108466	8.23041e-05	6.24509e-05	4.73856e-05
24	25	1.35581e-140	1.50765e-127	1.15639e-115	7.74869e-105	5.62954e-95	5.40361e-86	8.21427e-78	2.33594e-70	1.44873e-63	2.2571e-57	1.00586e-51	1.44285e-46	7.40531e-42	1.49308e-37	1.28372e-33	5.06028e-30	9.75921e-27	9.76954e-24	5.36006e-21	1.69476e-18	3.23465e-16	3.88945e-14	3.06453e-12	1.64034e-10	6.16558e-09	1.67748e-07	3.39666e-06	5.25077e-05	0.000634335	0.00611868	0.0480629	0.313091	1.72004	8.09435	33.1066	119.306	383.731	1115.11	2961.83	7268.29	16639.8	35835	73071.3	141740	262313	463907	784663	1.27002e+06	1.96826e+06	2.92344e+06	4.16678e+06	5.70838e+06	7.53124e+06	9.58938e+06	1.18107e+07	1.4104e+07	1.63687e+07	1.85059e+07	2.04274e+07	2.20634e+07	2.33665e+07	2.43126e+07	2.4899e+07	2.51415e+07	2.50695e+07	2.47214e+07	2.41403e+07	2.33705e+07	2.24542e+07	2.14302e+07	2.03324e+07	1.91894e+07	1.80248e+07	1.68571e+07	1.57008e+07	1.45669e+07	1.34634e+07	1.23961e+07	1.13693e+07	1.03864e+07	9.44995e+06	8.56195e+06	7.7242e+06	6.93812e+06	6.20475e+06	5.52465e+06	4.89786e+06	4.32382e+06	3.8014e+06	3.32889e+06	2.90411e+06	2.52443e+06	2.18696e+06	1.88856e+06	1.626e+06	1.39605e+06	1.19551e+06	1.02132e+06	870576	740554	628760	532912	450952	381035	321524	270971	228108	191826	161161	135280	113465	95099.1	79652.7	66674.7	55780.2	46642.3	38983.2	32568.1	27198.1	22705.6	18949	15809.3	13186.1	10995.4	9166.18	7639.07	6364.11	5299.41	4409.89	3666.25	3044.12	2523.3	2087.13	1721.9	1416.28	1160.93	948.079	771.19	624.733	503.983	404.887	323.951	258.173	204.973	162.151	127.842	100.473	78.7297	61.523	47.9552	37.2922	28.9379	22.4108	17.3246	13.3706	10.3034	7.9288	6.09377	4.67804	3.58744	2.74845	2.10383	1.60912	1.22984	0.939336	0.717019	0.547017	0.417112	0.317911	0.242202	0.184452	0.140423	0.10687	0.0813112	0.0618486	0.0470332	0.035759	0.0271818	0.0206583	0.0156977	0.0119266	0.0090601	0.00688171	0.00522649	0.00396898	0.00301374	0.00228821	0.0017372	0.00131879	0.00100108	0.000759871	0.000576748	0.000437734	0.000332211	0.000252116	0.000191325	0.000145186	0.000110171	8.35981e-05	6.34328e-05	4.81306e-05
