# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	30	3.01254e-181	2.99069e-164	9.10978e-149	1.15694e-134	8.10314e-122	4.03963e-110	1.80914e-99	9.00089e-90	6.03892e-81	6.52107e-73	1.33198e-65	5.96391e-59	6.69733e-53	2.13321e-47	2.15641e-42	7.666e-38	1.05255e-33	6.07963e-30	1.59694e-26	2.04767e-23	1.36701e-20	5.03797e-18	1.08095e-15	1.41712e-13	1.18617e-11	6.59778e-10	2.52915e-08	6.9072e-07	1.38529e-05	0.000209754	0.00245924	0.022849	0.171837	1.0666	5.56266	24.7812	95.7533	325.514	986.751	2701.74	6764.68	15674.7	33993.2	69696.8	136221	255257	459972	797617	1.32983e+06	2.12875e+06	3.26769e+06	4.80721e+06	6.77901e+06	9.17214e+06	1.19257e+07	1.49306e+07	1.80413e+07	2.10933e+07	2.39246e+07	2.63942e+07	2.83966e+07	2.98688e+07	3.07903e+07	3.11788e+07	3.1081e+07	3.05632e+07	2.97016e+07	2.85744e+07	2.72552e+07	2.58095e+07	2.42924e+07	2.27477e+07	2.12086e+07	1.96993e+07	1.82358e+07	1.68282e+07	1.54818e+07	1.41987e+07	1.29791e+07	1.18221e+07	1.07264e+07	9.6912e+06	8.71597e+06	7.80093e+06	6.94664e+06	6.15384e+06	5.42307e+06	4.75439e+06	4.14722e+06	3.60016e+06	3.11102e+06	2.67688e+06	2.29425e+06	1.95923e+06	1.66766e+06	1.4153e+06	1.19796e+06	1.01163e+06	852512	717115	602263	505104	423109	354055	296006	247282	206442	172250	143651	119751	99792.5	83135.7	69241.8	57657.6	48002.8	39958.6	33258.2	27678.4	23032.6	19165.2	15946.1	13267	11037.5	9182.32	7638.59	6353.98	5284.76	4394.39	3652.31	3032.96	2515.07	2081.07	1716.58	1410	1152.06	935.342	753.879	602.764	477.841	375.474	292.416	225.731	172.764	131.143	98.7756	73.8546	54.8462	40.4741	29.6952	21.6711	15.7384	11.3792	8.19421	5.879	4.20387	2.99694	2.13065	1.51099	1.06913	0.754926	0.532073	0.374373	0.26301	0.184517	0.129286	0.0904838	0.0632612	0.0441868	0.0308372	0.021504	0.0149849	0.0104354	0.0072629	0.00505217	0.00351266	0.00244119	0.00169587	0.00117767	0.000817542	0.000567368	0.00039364	0.000273039	0.000189344	0.000131276	9.09993e-05	6.30689e-05	4.37042e-05	3.02809e-05	2.09777e-05	1.4531e-05	1.00643e-05	6.96996e-06	4.82655e-06	3.34201e-06	2.31391e-06	1.60197e-06	1.10901e-06	7.67702e-07	5.31406e-07	3.67824e-07	2.54586e-07
24	24	7.1929e-189	1.80151e-171	1.28127e-155	3.55335e-141	5.14268e-128	5.07871e-116	4.37808e-105	4.12343e-95	5.19269e-86	1.04634e-77	3.95609e-70	3.23707e-63	6.52859e-57	3.66019e-51	6.37971e-46	3.83548e-41	8.75122e-37	8.26622e-33	3.4956e-29	7.09788e-26	7.36849e-23	4.13851e-20	1.32395e-17	2.52897e-15	3.01238e-13	2.32896e-11	1.21268e-09	4.39997e-08	1.14783e-06	2.21583e-05	0.00032502	0.0037114	0.0337358	0.249146	1.52336	7.84642	34.5981	132.574	447.735	1350.69	3686.58	9216.03	21345.7	46283.8	94774	184477	342784	609298	1.03662e+06	1.68778e+06	2.62904e+06	3.91833e+06	5.59112e+06	7.64745e+06	1.00438e+07	1.26926e+07	1.54708e+07	1.82344e+07	2.08367e+07	2.31462e+07	2.50602e+07	2.65123e+07	2.74749e+07	2.79554e+07	2.7989e+07	2.76307e+07	2.69463e+07	2.6005e+07	2.48734e+07	2.36113e+07	2.22698e+07	2.08902e+07	1.95046e+07	1.81365e+07	1.68021e+07	1.55124e+07	1.42736e+07	1.30893e+07	1.19608e+07	1.08884e+07	9.87202e+06	8.91159e+06	8.00726e+06	7.15952e+06	6.36908e+06	5.63661e+06	4.96251e+06	4.34669e+06	3.78839e+06	3.28611e+06	2.83763e+06	2.44008e+06	2.09011e+06	1.78399e+06	1.51782e+06	1.28762e+06	1.08951e+06	919771	774898	651680	547200	458847	384305	321545	268797	224532	187435	156380	130409	108707	90585.6	75463	62849.6	52333.5	43569.4	36267.5	30185.6	25121	20904.3	17394.1	14472.4	12040.8	10017.3	8333.57	6932.51	5766.62	4796.23	3988.16	3314.67	2752.58	2282.56	1888.68	1557.88	1279.65	1045.55	848.87	684.183	547.039	433.664	340.761	265.382	204.862	156.792	119.018	89.6437	67.0267	49.7756	36.7322	26.9498	19.6676	14.2834	10.3272	7.43664	5.33548	3.81522	2.71987	1.93367	1.3713	0.970284	0.685132	0.482882	0.339762	0.238695	0.167458	0.117334	0.0821185	0.0574126	0.0401017	0.0279863	0.0195159	0.0135995	0.00947065	0.00659143	0.00458509	0.00318791	0.0022155	0.00153908	0.00106879	0.000741959	0.000514914	0.000357248	0.000247796	0.000171839	0.00011914	8.25863e-05	5.72381e-05	3.96637e-05	2.74814e-05	1.90383e-05	1.31876e-05	9.13385e-06	6.32558e-06	4.38033e-06	3.03304e-06	2.09999e-06	1.45387e-06	1.00648e-06	6.96727e-07	4.82277e-07	3.33818e-07	2.31049e-07
24	25	1.62348e-192	1.0418e-174	1.74084e-158	1.04441e-143	3.01585e-130	5.47714e-118	7.98735e-107	1.16925e-96	2.10747e-87	5.63944e-79	2.66054e-71	2.59229e-64	6.0359e-58	3.84099e-52	7.55094e-47	5.12055e-42	1.3208e-37	1.41194e-33	6.74611e-30	1.541e-26	1.78892e-23	1.11628e-20	3.943e-18	8.27026e-16	1.07649e-13	9.05596e-12	5.1109e-10	2.00245e-08	5.62022e-07	1.16295e-05	0.000182151	0.00221246	0.0213082	0.166086	1.06765	5.76009	26.5086	105.659	370.018	1154.14	3248.37	8352.59	19848.3	44037.5	92005.1	182158	343178	616554	1.05726e+06	1.73084e+06	2.70573e+06	4.04107e+06	5.7721e+06	7.8969e+06	1.03684e+07	1.30945e+07	1.5947e+07	1.87771e+07	2.14342e+07	2.37842e+07	2.57232e+07	2.71853e+07	2.81439e+07	2.86083e+07	2.86164e+07	2.82255e+07	2.75038e+07	2.65226e+07	2.53501e+07	2.40477e+07	2.26673e+07	2.1251e+07	1.98312e+07	1.84315e+07	1.70685e+07	1.57528e+07	1.44907e+07	1.32852e+07	1.21377e+07	1.10481e+07	1.00161e+07	9.04134e+06	8.12385e+06	7.26398e+06	6.46232e+06	5.71949e+06	5.03585e+06	4.41128e+06	3.84499e+06	3.33546e+06	2.88046e+06	2.47709e+06	2.12195e+06	1.81127e+06	1.54111e+06	1.30745e+06	1.10634e+06	934010	786921	661811	555721	466002	390306	326571	273002	228048	190372	158832	132454	110413	92007.5	76648	63836.7	53155.7	44253.9	36837.5	30660.1	25515.9	21232.9	17667.5	14699.9	12230.1	10174.8	8464.61	7041.52	5857.3	4871.65	4050.88	3366.8	2795.86	2318.46	1918.38	1582.38	1299.78	1062	862.22	694.943	555.642	440.484	346.12	269.556	208.084	159.258	120.89	91.0535	68.0808	50.5585	37.3099	27.3737	19.9769	14.508	10.4896	7.5536	5.41939	3.87522	2.76265	1.96408	1.39286	0.985544	0.695907	0.490477	0.345105	0.242449	0.170092	0.119179	0.08341	0.0583155	0.0407324	0.0284264	0.0198229	0.0138134	0.00961959	0.0066951	0.0046572	0.00323804	0.00225034	0.00156329	0.0010856	0.000753628	0.000523012	0.000362866	0.000251694	0.000174541	0.000121013	8.38852e-05	5.81383e-05	4.02875e-05	2.79136e-05	1.93377e-05	1.3395e-05	9.2775e-06	6.42506e-06	4.44922e-06	3.08074e-06	2.13301e-06	1.47673e-06	1.02231e-06	7.07684e-07	4.89862e-07	3.39068e-07	2.34683e-07
24	26	6.04096e-226	1.83065e-205	8.60747e-187	9.29904e-170	3.3386e-154	5.55962e-140	5.68334e-127	4.48377e-115	3.33349e-104	2.81972e-94	3.25186e-85	6.06206e-77	2.13652e-69	1.6416e-62	3.13049e-56	1.66881e-50	2.77593e-45	1.59554e-40	3.4822e-36	3.1466e-32	1.27367e-28	2.4794e-25	2.47411e-22	1.34025e-19	4.15112e-17	7.706e-15	8.95197e-13	6.77102e-11	3.45856e-09	1.23386e-07	3.17128e-06	6.04256e-05	0.000876314	0.00991046	0.0893826	0.656351	4.00026	20.6002	91.1406	351.832	1202.13	3683.03	10235.4	26057.8	61267.5	133897	273348	523287	942344	1.60079e+06	2.57204e+06	3.91944e+06	5.68072e+06	7.85412e+06	1.03903e+07	1.3193e+07	1.61284e+07	1.9042e+07	2.17779e+07	2.4198e+07	2.61953e+07	2.77028e+07	2.86937e+07	2.91782e+07	2.91954e+07	2.88046e+07	2.80756e+07	2.70814e+07	2.58918e+07	2.45692e+07	2.31668e+07	2.17273e+07	2.02838e+07	1.88602e+07	1.74733e+07	1.61339e+07	1.48484e+07	1.36198e+07	1.24495e+07	1.13374e+07	1.02833e+07	9.28684e+06	8.34811e+06	7.4676e+06	6.64604e+06	5.88419e+06	5.18256e+06	4.54113e+06	3.95923e+06	3.43538e+06	2.96738e+06	2.55231e+06	2.18674e+06	1.86685e+06	1.5886e+06	1.34789e+06	1.14066e+06	963069	811461	682491	573116	480611	402557	336832	281588	235225	196368	163837	136630	113895	94910.6	79067	65851.9	54834.1	45651.5	38001	31628.6	26322	21903.7	18225.8	15164.4	12616.6	10496.4	8732.11	7264.06	6042.42	5025.62	4178.91	3473.21	2884.23	2391.74	1979.01	1632.4	1340.86	1095.56	889.473	716.908	573.205	454.407	357.061	278.076	214.661	164.292	124.711	93.9315	70.2327	52.1565	38.4892	28.2389	20.6084	14.9666	10.8212	7.79235	5.59069	3.99771	2.84997	2.02616	1.43689	1.01669	0.717904	0.50598	0.356014	0.250112	0.175468	0.122946	0.0860464	0.0601588	0.0420199	0.029325	0.0204494	0.01425	0.00992365	0.00690672	0.00480441	0.00334039	0.00232147	0.0016127	0.00111991	0.000777449	0.000539544	0.000374336	0.000259649	0.000180058	0.000124838	8.65366e-05	5.99759e-05	4.15609e-05	2.87959e-05	1.99489e-05	1.38184e-05	9.57075e-06	6.62815e-06	4.58985e-06	3.17812e-06	2.20043e-06	1.52341e-06	1.05462e-06	7.30053e-07	5.05345e-07	3.49785e-07	2.42101e-07
24	27	1.3877e-200	6.28397e-182	6.23841e-165	1.90029e-149	2.41351e-135	1.69059e-122	8.42975e-111	3.77658e-100	1.88003e-90	1.26251e-81	1.36522e-73	2.79437e-66	1.25497e-59	1.41544e-53	4.53597e-48	4.62381e-43	1.66231e-38	2.31612e-34	1.36312e-30	3.66521e-27	4.83582e-24	3.34084e-21	1.28202e-18	2.88322e-16	3.98975e-14	3.55024e-12	2.11417e-10	8.73428e-09	2.58589e-07	5.64911e-06	9.34958e-05	0.00120066	0.0122266	0.100713	0.683482	3.88703	18.822	78.773	289.022	942.366	2766.06	7398.58	18236	41824.9	89970.2	182583	350913	640192	1.11008e+06	1.8311e+06	2.87592e+06	4.306e+06	6.15598e+06	8.42003e+06	1.1044e+07	1.39267e+07	1.69298e+07	1.98951e+07	2.26647e+07	2.50996e+07	2.70936e+07	2.85812e+07	2.95385e+07	2.99786e+07	2.99438e+07	2.94962e+07	2.87082e+07	2.7655e+07	2.64078e+07	2.50303e+07	2.35764e+07	2.20892e+07	2.06017e+07	1.9138e+07	1.77147e+07	1.63425e+07	1.50275e+07	1.37727e+07	1.25792e+07	1.14468e+07	1.0375e+07	9.36329e+06	8.41154e+06	7.52e+06	6.68918e+06	5.9196e+06	5.21155e+06	4.56484e+06	3.9786e+06	3.4512e+06	2.98029e+06	2.56286e+06	2.19537e+06	1.87392e+06	1.59439e+06	1.35263e+06	1.14457e+06	966277	814103	684669	574914	482095	403784	337848	282429	235922	196945	164316	137028	114225	95184.6	79294.7	66041	54991.2	45782.1	38109.5	31718.8	26397	21966.1	18277.6	15207.5	12652.5	10526.2	8756.9	7284.67	6059.56	5039.88	4190.76	3483.06	2892.41	2398.52	1984.62	1637.03	1344.66	1098.67	891.994	718.94	574.829	455.695	358.072	278.864	215.269	164.757	125.065	94.1977	70.4317	52.3043	38.5983	28.3189	20.6667	15.009	10.8518	7.81443	5.60653	4.00904	2.85804	2.0319	1.44096	1.01958	0.719938	0.507413	0.357022	0.250821	0.175965	0.123294	0.0862902	0.0603292	0.0421389	0.029408	0.0205074	0.0142904	0.00995177	0.00692629	0.00481802	0.00334986	0.00232805	0.00161727	0.00112309	0.000779651	0.000541072	0.000375396	0.000260385	0.000180568	0.000125192	8.67818e-05	6.01459e-05	4.16787e-05	2.88775e-05	2.00055e-05	1.38575e-05	9.59787e-06	6.64693e-06	4.60286e-06	3.18712e-06	2.20667e-06	1.52773e-06	1.05761e-06	7.32121e-07	5.06777e-07	3.50776e-07	2.42787e-07
24	28	4.66355e-248	1.37687e-225	4.12245e-205	1.87997e-186	1.89783e-169	5.99268e-154	8.16287e-140	6.46447e-127	3.90914e-115	2.29835e-104	1.61903e-94	1.6376e-85	2.79325e-77	9.30164e-70	6.92464e-63	1.30811e-56	7.06466e-51	1.21992e-45	7.46816e-41	1.77837e-36	1.78679e-32	8.13051e-29	1.78387e-25	1.99777e-22	1.20408e-19	4.10476e-17	8.29338e-15	1.03747e-12	8.36965e-11	4.52183e-09	1.69411e-07	4.54517e-06	8.99481e-05	0.00134927	0.0157312	0.145888	1.09931	6.86414	36.1614	163.401	642.827	2231.31	6914.27	19322.7	49124.4	114456	245946	490100	910138	1.58222e+06	2.58588e+06	3.98938e+06	5.83274e+06	8.11297e+06	1.07759e+07	1.37173e+07	1.6794e+07	1.98419e+07	2.26968e+07	2.52144e+07	2.72843e+07	2.88382e+07	2.98508e+07	3.03348e+07	3.03329e+07	2.99083e+07	2.91348e+07	2.80887e+07	2.68429e+07	2.54624e+07	2.4002e+07	2.25059e+07	2.10079e+07	1.95324e+07	1.80963e+07	1.67104e+07	1.53809e+07	1.41107e+07	1.29008e+07	1.1751e+07	1.06608e+07	9.62998e+06	8.6585e+06	7.7469e+06	6.89599e+06	6.1066e+06	5.37934e+06	4.71426e+06	4.11071e+06	3.56724e+06	3.08159e+06	2.65078e+06	2.27129e+06	1.93916e+06	1.65023e+06	1.40025e+06	1.18503e+06	1.00056e+06	843078	709102	595477	499371	418278	349991	292593	244421	204046	170245	141975	118351	98623.9	82160.8	68428.8	56980	47438.2	39488.3	32866.5	27352.3	22761.1	18939.2	15758	13110.5	10907.3	9073.94	7548.42	6278.96	5222.36	4342.5	3609.18	2997.14	2485.37	2056.49	1696.3	1393.35	1138.45	924.294	744.974	595.645	472.196	371.039	288.962	223.065	170.724	129.594	97.6088	72.9822	54.1984	39.996	29.3444	21.4151	15.5525	11.2448	8.09741	5.80956	4.15421	2.96154	2.10548	1.49314	1.0565	0.746008	0.525788	0.369951	0.259903	0.182338	0.127759	0.089415	0.0625139	0.0436649	0.030473	0.02125	0.0148079	0.0103121	0.0071771	0.00499249	0.00347116	0.00241235	0.00167583	0.00116376	0.000807885	0.000560666	0.00038899	0.000269814	0.000187107	0.000129725	8.99244e-05	6.23239e-05	4.3188e-05	2.99232e-05	2.07299e-05	1.43593e-05	9.94543e-06	6.88763e-06	4.76954e-06	3.30254e-06	2.28658e-06	1.58305e-06	1.09591e-06	7.58633e-07	5.25129e-07	3.63479e-07	2.51578e-07
24	29	3.27505e-169	2.31512e-153	6.34133e-139	8.96587e-126	8.50326e-114	6.87286e-103	5.89252e-93	6.54574e-84	1.13099e-75	3.5905e-68	2.43707e-61	4.05824e-55	1.87803e-49	2.70398e-44	1.34193e-39	2.51966e-35	1.94867e-31	6.70894e-28	1.10402e-24	9.26818e-22	4.21315e-19	1.0952e-16	1.7111e-14	1.68139e-12	1.08303e-10	4.74845e-09	1.4666e-07	3.2924e-06	5.52785e-05	0.000712486	0.00722002	0.0587948	0.392539	2.1886	10.3644	42.3443	151.427	480.433	1369.65	3551.5	8475.38	18828.5	39366.6	78233.2	148978	273357	484579	829975	1.37136e+06	2.18114e+06	3.33302e+06	4.88793e+06	6.8778e+06	9.29165e+06	1.20682e+07	1.50977e+07	1.82334e+07	2.13097e+07	2.41633e+07	2.66523e+07	2.86704e+07	3.01538e+07	3.10822e+07	3.14733e+07	3.13741e+07	3.08515e+07	2.99823e+07	2.88448e+07	2.75135e+07	2.60539e+07	2.45213e+07	2.29596e+07	2.14023e+07	1.98735e+07	1.83895e+07	1.69607e+07	1.55929e+07	1.42887e+07	1.30488e+07	1.18729e+07	1.07601e+07	9.70993e+06	8.72215e+06	7.79699e+06	6.93495e+06	6.13655e+06	5.4021e+06	4.73135e+06	4.1234e+06	3.57654e+06	3.08832e+06	2.6556e+06	2.27468e+06	1.94151e+06	1.65183e+06	1.40131e+06	1.18571e+06	1.00098e+06	843316	709220	595517	499363	418240	349939	292534	244360	203988	170191	141926	118308	98585.9	82127.9	68400.5	56955.7	47417.5	39470.8	32851.7	27339.8	22750.6	18930.4	15750.6	13104.3	10902.1	9069.63	7544.82	6275.96	5219.86	4340.42	3607.44	2995.7	2484.17	2055.49	1695.48	1392.68	1137.9	923.847	744.613	595.356	471.967	370.859	288.822	222.956	170.641	129.531	97.5615	72.9468	54.1721	39.9766	29.3302	21.4048	15.545	11.2394	8.09348	5.80674	4.1522	2.9601	2.10446	1.49242	1.05598	0.745647	0.525533	0.369771	0.259777	0.182249	0.127697	0.0893716	0.0624836	0.0436437	0.0304582	0.0212397	0.0148007	0.0103071	0.00717362	0.00499007	0.00346948	0.00241118	0.00167502	0.00116319	0.000807493	0.000560394	0.000388802	0.000269683	0.000187016	0.000129663	8.98808e-05	6.22937e-05	4.3167e-05	2.99087e-05	2.07198e-05	1.43524e-05	9.9406e-06	6.88429e-06	4.76723e-06	3.30093e-06	2.28547e-06	1.58228e-06	1.09538e-06	7.58265e-07	5.24874e-07	3.63302e-07	2.51456e-07
24	30	1.44341e-209	5.05806e-190	3.24547e-172	5.42181e-156	3.25098e-141	9.37699e-128	1.69941e-115	2.4691e-104	3.59194e-94	6.40851e-85	1.68736e-76	7.7633e-69	7.2821e-62	1.60328e-55	9.42305e-50	1.66293e-44	9.81154e-40	2.13524e-35	1.87485e-31	7.20865e-28	1.30768e-24	1.19776e-21	5.89129e-19	1.64545e-16	2.74527e-14	2.86449e-12	1.94877e-10	8.97793e-09	2.89912e-07	6.77167e-06	0.000117748	0.00156484	0.016283	0.135638	0.923174	5.23175	25.1241	103.928	376.069	1207.89	3491.32	9199.02	22353.7	50603.8	107581	216040	411331	744066	1.28018e+06	2.09641e+06	3.27026e+06	4.86501e+06	6.91297e+06	9.40127e+06	1.22647e+07	1.53881e+07	1.86187e+07	2.17853e+07	2.47194e+07	2.72758e+07	2.93461e+07	3.0866e+07	3.18157e+07	3.22144e+07	3.2111e+07	3.15746e+07	3.0684e+07	2.952e+07	2.81585e+07	2.66669e+07	2.51018e+07	2.35082e+07	2.19203e+07	2.03628e+07	1.88523e+07	1.73989e+07	1.60083e+07	1.46826e+07	1.34221e+07	1.22259e+07	1.10929e+07	1.00222e+07	9.01338e+06	8.06679e+06	7.18305e+06	6.36293e+06	5.60701e+06	4.91539e+06	4.28742e+06	3.72167e+06	3.21586e+06	2.76697e+06	2.37137e+06	2.02501e+06	1.72359e+06	1.46273e+06	1.23808e+06	1.04548e+06	881019	741082	622382	521970	437232	365870	305881	255531	213327	177993	148440	123743	103119	85906.6	71549.4	59579	49602.4	41290.1	34366.4	28600.6	23800	19803.7	16477.4	13709	11405.3	9488.24	7893.08	6565.66	5460.82	4540.79	3773.99	3134	2598.86	2150.4	1773.77	1456.98	1190.44	966.503	778.994	622.845	493.76	387.983	302.158	233.251	178.52	135.512	102.066	76.315	56.6734	41.8225	30.6845	22.3931	16.2628	11.7583	8.46719	6.07486	4.34392	3.09678	2.20163	1.56133	1.10474	0.780076	0.549799	0.386845	0.271772	0.190664	0.133594	0.0934983	0.0653687	0.0456589	0.0318646	0.0222204	0.0154841	0.0107831	0.00750486	0.00522048	0.00362968	0.00252251	0.00175236	0.0012169	0.000844778	0.00058627	0.000406754	0.000282135	0.000195652	0.00013565	9.4031e-05	6.517e-05	4.51602e-05	3.12897e-05	2.16766e-05	1.50151e-05	1.03996e-05	7.20216e-06	4.98735e-06	3.45335e-06	2.391e-06	1.65534e-06	1.14596e-06	7.93278e-07	5.4911e-07	3.80078e-07	2.63067e-07
25	26	1.90322e-128	1.8173e-116	1.48549e-105	1.29607e-95	1.47676e-86	2.64108e-78	8.76052e-71	6.26724e-64	1.10799e-57	5.47456e-52	8.45413e-47	4.5195e-42	9.18758e-38	7.74352e-34	2.92948e-30	5.34936e-27	5.03691e-24	2.59618e-21	7.73088e-19	1.39623e-16	1.59805e-14	1.20618e-12	6.22501e-11	2.27039e-09	6.03062e-08	1.19911e-06	1.8301e-05	0.000219359	0.0021085	0.0165664	0.108271	0.598148	2.83495	11.6861	42.4328	137.339	400.651	1064.53	2601.89	5906.44	12570.7	25319.9	48711.7	90286.5	162387	284759	487674	814632	1.32306e+06	2.08107e+06	3.15917e+06	4.61708e+06	6.48842e+06	8.76691e+06	1.13986e+07	1.42828e+07	1.72819e+07	2.02389e+07	2.29965e+07	2.54166e+07	2.73938e+07	2.88634e+07	2.98019e+07	3.0223e+07	3.01694e+07	2.97034e+07	2.8898e+07	2.78283e+07	2.65658e+07	2.51743e+07	2.37077e+07	2.22092e+07	2.0712e+07	1.92399e+07	1.78095e+07	1.64313e+07	1.51113e+07	1.38521e+07	1.26548e+07	1.15187e+07	1.04434e+07	9.42806e+06	8.47256e+06	7.57708e+06	6.74215e+06	5.96834e+06	5.25602e+06	4.60504e+06	4.01464e+06	3.48326e+06	3.00859e+06	2.58767e+06	2.21698e+06	1.89263e+06	1.61051e+06	1.36646e+06	1.15638e+06	976328	822630	691883	581002	487223	408095	341466	285462	238461	199069	166091	138510	115462	96216.2	80154.8	66757.9	55588.4	46279.6	38523.8	32063.7	26684.1	22205.1	18476.5	15373	12790.2	10640.8	8852.25	7364	6125.55	5094.77	4236.4	3521	2923.91	2424.64	2006.24	1654.86	1359.31	1110.64	901.71	726.772	581.091	460.659	361.973	281.902	217.614	166.552	126.427	95.2238	71.199	52.8741	39.0188	28.6274	20.8919	15.1725	10.9701	7.89956	5.66761	4.05271	2.88918	2.05404	1.45666	1.03068	0.727781	0.512941	0.360912	0.253553	0.177882	0.124638	0.0872303	0.0609865	0.042598	0.0297284	0.0207308	0.0144461	0.0100602	0.00700174	0.00487051	0.00338635	0.00235341	0.00163489	0.00113532	0.000788145	0.000546967	0.000379486	0.000263221	0.000182535	0.000126556	8.77272e-05	6.08011e-05	4.21327e-05	2.91921e-05	2.02234e-05	1.40085e-05	9.70242e-06	6.71934e-06	4.653e-06	3.22184e-06	2.23071e-06	1.54437e-06	1.06913e-06	7.40097e-07	5.12298e-07	3.54598e-07	2.45432e-07
25	27	8.68358e-157	2.39419e-142	3.42755e-129	3.32275e-117	2.78341e-106	2.51879e-96	3.0173e-87	5.74839e-79	2.05315e-71	1.5933e-64	3.06951e-58	1.65847e-52	2.81286e-47	1.66233e-42	3.76826e-38	3.57581e-34	1.53639e-30	3.20532e-27	3.45552e-24	2.03546e-21	6.89086e-19	1.40415e-16	1.79693e-14	1.50179e-12	8.49761e-11	3.36506e-09	9.61475e-08	2.03846e-06	3.29056e-05	0.000414117	0.0041525	0.0338458	0.228388	1.29753	6.30296	26.5534	98.2985	323.707	959.34	2587.34	6419.61	14809.2	32084.9	65879.5	129144	242916	439520	765219	1.28065e+06	2.05713e+06	3.16776e+06	4.6736e+06	6.6079e+06	8.9621e+06	1.16783e+07	1.46506e+07	1.7736e+07	2.07721e+07	2.35975e+07	2.60713e+07	2.80866e+07	2.95787e+07	3.05253e+07	3.09418e+07	3.08731e+07	3.0384e+07	2.95495e+07	2.84469e+07	2.71494e+07	2.57222e+07	2.42202e+07	2.26873e+07	2.11572e+07	1.96539e+07	1.81942e+07	1.67884e+07	1.54424e+07	1.41587e+07	1.29381e+07	1.17798e+07	1.06832e+07	9.64744e+06	8.67229e+06	7.75798e+06	6.90506e+06	6.11419e+06	5.3858e+06	4.71984e+06	4.11558e+06	3.57152e+06	3.08535e+06	2.6541e+06	2.2742e+06	1.94171e+06	1.65245e+06	1.40217e+06	1.18669e+06	1.00199e+06	844305	710149	596368	500127	418917	350531	293047	244803	204366	170513	142200	118539	98781.3	82292.3	68538.5	57071.5	47514.5	39551.9	32919.5	27396.4	22797.9	18969.8	15783.5	13131.7	10924.9	9088.63	7560.64	6289.13	5230.82	4349.54	3615.03	3002	2489.4	2059.82	1699.05	1395.61	1140.3	925.792	746.182	596.61	472.962	371.64	289.431	223.426	171	129.804	97.767	73.1005	54.2862	40.0608	29.392	21.4499	15.5777	11.263	8.11054	5.81897	4.16095	2.96634	2.10889	1.49556	1.05821	0.747218	0.52664	0.370551	0.260325	0.182633	0.127966	0.0895599	0.0626152	0.0437357	0.0305224	0.0212844	0.0148319	0.0103289	0.00718874	0.00500059	0.00347679	0.00241626	0.00167855	0.00116564	0.000809194	0.000561575	0.000389621	0.000270251	0.00018741	0.000129936	9.00702e-05	6.24249e-05	4.3258e-05	2.99717e-05	2.07635e-05	1.43826e-05	9.96155e-06	6.89879e-06	4.77727e-06	3.30789e-06	2.29028e-06	1.58561e-06	1.09769e-06	7.59863e-07	5.2598e-07	3.64068e-07	2.51986e-07
