# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	24	1.07593e-34	3.70449e-31	6.26144e-28	5.53723e-25	2.71396e-22	7.76738e-20	1.36109e-17	1.52461e-15	1.13537e-13	5.82566e-12	2.12778e-10	5.69855e-09	1.14972e-07	1.79105e-06	2.20319e-05	0.000218436	0.00177847	0.0120963	0.0698163	0.346918	1.50397	5.75885	19.7002	60.8491	171.388	444.291	1069.26	2408.68	5118.52	10338.1	19990.3	37264.9	67396	118875	205220	347282	575806	933599	1.47631e+06	2.27077e+06	3.39014e+06	4.90589e+06	6.87746e+06	9.34147e+06	1.23027e+07	1.57285e+07	1.95484e+07	2.36586e+07	2.79307e+07	3.22229e+07	3.63921e+07	4.0305e+07	4.38471e+07	4.69281e+07	4.94851e+07	5.14828e+07	5.29111e+07	5.37814e+07	5.41226e+07	5.39763e+07	5.33924e+07	5.24251e+07	5.11301e+07	4.95617e+07	4.77715e+07	4.58068e+07	4.37104e+07	4.15202e+07	3.92694e+07	3.69867e+07	3.4697e+07	3.24216e+07	3.01791e+07	2.79854e+07	2.58542e+07	2.3797e+07	2.18239e+07	1.99426e+07	1.81594e+07	1.64789e+07	1.49039e+07	1.34357e+07	1.2074e+07	1.08175e+07	9.66355e+06	8.60858e+06	7.64829e+06	6.77778e+06	5.99172e+06	5.28455e+06	4.65057e+06	4.08406e+06	3.57942e+06	3.1312e+06	2.73418e+06	2.38344e+06	2.07433e+06	1.80254e+06	1.56407e+06	1.35528e+06	1.17281e+06	1.01365e+06	875040	754535	649927	559250	480756	412895	354300	303765	260228	222759	190546	162877	139131	118771	101328	86394.1	73618	62694.8	53361.3	45390.3	38586.3	32781	27830.3	23610.2	20014.8	16953.5	14348.4	12133.3	10251.2	8653.44	7298.32	6150.09	5178.13	4356.2	3661.83	3075.82	2581.72	2165.52	1815.25	1520.72	1273.25	1065.5	891.205	745.084	622.659	520.146	434.355	362.594	302.596	252.455	210.568	175.589	146.389	122.021	101.69	84.7327	70.5921	58.8032	48.9767	40.7875	33.964	28.2792	23.5438	19.5997	16.3151	13.5801	11.3028	9.40686	7.82855	6.51474	5.42118	4.51101	3.75351	3.12311	2.5985	2.16196	1.79871	1.49646	1.24497	1.03573	0.861637	0.716797	0.596296	0.496045	0.412644	0.343262	0.285542	0.237526	0.197583	0.164355	0.136715	0.113722	0.0945954	0.0786853	0.0654509	0.0544421	0.0452849	0.0376678	0.0313318
23	25	2.57555e-46	9.58295e-42	1.46283e-37	9.84004e-34	3.11817e-30	4.95435e-27	4.18216e-24	1.97853e-21	5.50972e-19	9.44712e-17	1.03931e-14	7.61809e-13	3.8512e-11	1.38589e-09	3.65453e-08	7.25176e-07	1.10958e-05	0.000133879	0.0013003	0.0103604	0.0689085	0.388765	1.88809	8.00156	29.9634	100.305	303.442	838.087	2133.92	5055.61	11244.1	23671.3	47518.7	91514.6	169833	304518	528119	885845	1.43622e+06	2.24916e+06	3.40077e+06	4.96483e+06	7.00212e+06	9.54927e+06	1.26096e+07	1.61476e+07	2.00891e+07	2.43255e+07	2.87235e+07	3.31368e+07	3.74181e+07	4.14307e+07	4.50577e+07	4.82074e+07	5.08163e+07	5.28492e+07	5.42965e+07	5.5171e+07	5.5503e+07	5.53354e+07	5.47198e+07	5.3712e+07	5.23691e+07	5.07469e+07	4.88982e+07	4.68717e+07	4.47113e+07	4.24558e+07	4.01394e+07	3.77917e+07	3.54383e+07	3.31012e+07	3.07994e+07	2.85492e+07	2.63645e+07	2.42574e+07	2.22376e+07	2.03131e+07	1.84903e+07	1.67735e+07	1.51653e+07	1.36671e+07	1.22784e+07	1.09975e+07	9.82178e+06	8.74736e+06	7.76977e+06	6.88391e+06	6.08429e+06	5.36514e+06	4.72062e+06	4.14486e+06	3.63212e+06	3.17681e+06	2.77361e+06	2.41748e+06	2.10369e+06	1.82783e+06	1.58584e+06	1.37399e+06	1.18888e+06	1.02744e+06	886864	764665	658598	566667	487096	418311	358924	307709	263591	225625	192987	164954	140899	120275	102606	87479.8	74540	63477.5	54025.4	45953.5	39063.7	33185.5	28172.8	23900	20260	17160.6	14523.4	12281	10375.7	8758.39	7386.7	6224.46	5240.66	4408.73	3705.94	3112.83	2612.76	2191.53	1837.03	1538.95	1288.51	1078.26	901.872	753.997	630.104	526.363	439.544	366.924	306.208	255.468	213.08	177.684	148.135	123.476	102.902	85.7425	71.4333	59.5038	49.5602	41.2733	34.3685	28.6159	23.8241	19.8331	16.5094	13.7417	11.4373	9.51883	7.92173	6.59228	5.4857	4.56469	3.79818	3.16027	2.62943	2.18769	1.82011	1.51427	1.25979	1.04805	0.871889	0.725326	0.60339	0.501947	0.417554	0.347346	0.28894	0.240352	0.199934	0.166311	0.138341	0.115075	0.0957208	0.0796214	0.0662295	0.0550898	0.0458236	0.0381159	0.0317045
23	26	8.74529e-48	3.6717e-43	6.1589e-39	4.47707e-35	1.51977e-31	2.57879e-28	2.32647e-25	1.17992e-22	3.53838e-20	6.56792e-18	7.86651e-16	6.31428e-14	3.51627e-12	1.40213e-10	4.12078e-09	9.16373e-08	1.57915e-06	2.1548e-05	0.000237402	0.00214934	0.0162481	0.104065	0.572286	2.73592	11.5025	42.9947	144.369	439.832	1227.51	3167.28	7621.89	17243.2	36928.2	75285.3	146703	273956	490986	845104	1.39755e+06	2.22132e+06	3.39555e+06	4.99652e+06	7.08652e+06	9.70239e+06	1.28462e+07	1.64798e+07	2.05253e+07	2.48697e+07	2.93751e+07	3.38908e+07	3.82657e+07	4.23602e+07	4.60552e+07	4.9258e+07	5.19049e+07	5.39612e+07	5.54184e+07	5.62908e+07	5.66104e+07	5.64221e+07	5.57793e+07	5.47396e+07	5.33616e+07	5.17023e+07	4.98156e+07	4.77508e+07	4.55524e+07	4.32593e+07	4.0906e+07	3.85218e+07	3.61324e+07	3.37595e+07	3.14222e+07	2.91366e+07	2.69168e+07	2.47747e+07	2.27204e+07	2.07619e+07	1.89058e+07	1.71566e+07	1.55172e+07	1.39889e+07	1.25716e+07	1.12637e+07	1.00624e+07	8.96421e+06	7.96451e+06	7.05823e+06	6.23985e+06	5.50357e+06	4.84345e+06	4.25357e+06	3.72809e+06	3.26134e+06	2.8479e+06	2.48263e+06	2.16071e+06	1.87764e+06	1.62927e+06	1.4118e+06	1.22175e+06	1.05596e+06	911588	786063	677095	582636	500867	430174	369132	316485	271128	232093	198532	169705	144966	123753	105579	90019.5	76707.9	65326.9	55601.9	47296.6	40207.1	34158.3	28999.7	24602.5	20856.1	17666.2	14951.7	12643.5	10682.3	9017.39	7605.31	6408.81	5395.98	4539.48	3815.91	3205.25	2690.37	2256.66	1891.65	1584.72	1326.85	1110.35	928.719	776.449	648.87	542.043	452.641	377.859	315.335	263.084	219.433	182.982	152.553	127.158	105.972	88.3003	73.5644	61.2791	51.0389	42.5049	35.394	29.4699	24.5351	20.425	17.0021	14.1519	11.7787	9.80296	8.15819	6.78906	5.64946	4.70096	3.91156	3.25462	2.70792	2.253	1.87445	1.55947	1.2974	1.07934	0.89792	0.746981	0.621405	0.516933	0.43002	0.357716	0.297566	0.247528	0.205903	0.171276	0.142472	0.118511	0.0985787	0.0819987	0.068207	0.0567347	0.0471918	0.0392539	0.0326511
23	27	6.09384e-55	1.2518e-49	8.9535e-45	2.45775e-40	2.83007e-36	1.48081e-32	3.77867e-29	5.00282e-26	3.62874e-23	1.51357e-20	3.79325e-18	5.94718e-16	6.05562e-14	4.14662e-12	1.97248e-10	6.71754e-09	1.68431e-07	3.19057e-06	4.67627e-05	0.000542073	0.00507143	0.0390133	0.251057	1.37312	6.47772	26.7222	97.6422	319.867	950.193	2587.01	6519.39	15341.4	33966.3	71185.9	141864	269678	490005	852163	1.41988e+06	2.26889e+06	3.48095e+06	5.13446e+06	7.29287e+06	9.99291e+06	1.32352e+07	1.69789e+07	2.11421e+07	2.56077e+07	3.02331e+07	3.48631e+07	3.9343e+07	4.353e+07	4.73029e+07	5.05678e+07	5.32605e+07	5.53466e+07	5.68184e+07	5.76914e+07	5.79988e+07	5.77873e+07	5.71115e+07	5.60306e+07	5.46047e+07	5.2892e+07	5.09476e+07	4.8822e+07	4.65606e+07	4.42035e+07	4.17858e+07	3.93378e+07	3.68857e+07	3.44519e+07	3.20559e+07	2.97143e+07	2.74413e+07	2.52493e+07	2.31482e+07	2.11464e+07	1.92501e+07	1.74641e+07	1.5791e+07	1.4232e+07	1.27869e+07	1.14539e+07	1.02301e+07	9.11173e+06	8.09399e+06	7.17165e+06	6.33902e+06	5.59012e+06	4.91887e+06	4.31918e+06	3.78507e+06	3.31077e+06	2.89071e+06	2.51966e+06	2.1927e+06	1.90525e+06	1.65308e+06	1.4323e+06	1.23938e+06	1.07112e+06	924599	797225	686663	590831	507880	436172	374258	320863	274865	235280	201249	172020	146937	125431	107006	91233.3	77739.5	66203.2	56346	47928.1	40742.7	34612.3	29384.4	24928.2	21131.8	17899.2	15148.6	12809.8	10822.6	9135.68	7704.95	6492.68	5466.52	4598.77	3865.7	3247.04	2725.42	2286.04	1916.26	1605.33	1344.09	1124.77	940.778	786.526	657.289	549.074	458.51	382.757	319.422	266.492	222.276	185.352	154.528	128.804	107.343	89.4431	74.5164	62.072	51.6992	43.0548	35.8519	29.8511	24.8524	20.6891	17.222	14.3349	11.931	9.92971	8.26367	6.87684	5.7225	4.76173	3.96213	3.29669	2.74293	2.28212	1.89868	1.57963	1.31417	1.09329	0.909526	0.756636	0.629437	0.523615	0.435578	0.36234	0.301412	0.250728	0.208564	0.17349	0.144313	0.120042	0.0998528	0.0830585	0.0690885	0.0574679	0.0478017	0.0397612	0.0330731
23	28	1.68492e-56	4.07671e-51	3.39114e-46	1.07156e-41	1.40464e-37	8.25262e-34	2.32711e-30	3.34897e-27	2.60103e-24	1.14765e-21	3.01635e-19	4.93362e-17	5.22909e-15	3.72812e-13	1.85072e-11	6.60404e-10	1.74435e-08	3.50345e-07	5.48349e-06	6.8386e-05	0.000693288	0.00581692	0.0410507	0.247268	1.28858	5.8839	23.8279	86.5799	285.406	862.373	2410.36	6279.73	15340.1	35282.7	76620.9	157393	306258	565236	990992	1.65342e+06	2.63069e+06	4.00068e+06	5.82979e+06	8.1612e+06	1.10048e+07	1.43311e+07	1.80704e+07	2.21177e+07	2.63416e+07	3.05966e+07	3.47359e+07	3.86231e+07	4.21414e+07	4.51999e+07	4.77363e+07	4.97168e+07	5.11335e+07	5.20006e+07	5.23497e+07	5.22245e+07	5.16766e+07	5.07611e+07	4.95336e+07	4.80475e+07	4.63528e+07	4.44946e+07	4.2513e+07	4.0443e+07	3.83147e+07	3.61539e+07	3.39829e+07	3.18208e+07	2.96842e+07	2.75875e+07	2.55437e+07	2.35639e+07	2.16578e+07	1.98337e+07	1.80983e+07	1.64568e+07	1.4913e+07	1.34689e+07	1.21255e+07	1.0882e+07	9.7367e+06	8.68689e+06	7.72891e+06	6.85847e+06	6.07078e+06	5.3607e+06	4.72291e+06	4.15201e+06	3.64261e+06	3.18949e+06	2.78756e+06	2.43201e+06	2.11827e+06	1.8421e+06	1.59953e+06	1.38692e+06	1.20095e+06	1.03858e+06	897074	773948	666987	574205	493837	424314	364249	312417	267740	229272	196183	167750	143339	122399	104452	89082.2	75928.3	64678.4	55062.6	46848.1	39834.2	33848.2	28741.9	24388.1	20677.9	17518	14828.5	12541.1	10597.2	8946.62	7546.48	6359.9	5355.31	4505.67	3787.8	3181.88	2670.94	2240.5	1878.22	1573.55	1317.56	1102.62	922.298	771.109	644.43	538.351	449.57	375.305	313.212	261.317	217.965	181.761	151.537	126.313	105.269	87.7159	73.0784	60.8749	50.7027	42.2253	35.1615	29.2765	24.3742	20.2912	16.8908	14.0593	11.7017	9.73892	8.10493	6.74476	5.61261	4.67031	3.88607	3.23342	2.69029	2.23833	1.86225	1.54933	1.28896	1.07232	0.892081	0.742124	0.617365	0.513573	0.427226	0.355392	0.295633	0.24592	0.204566	0.170164	0.141546	0.117741	0.0979385	0.0814662	0.0677641	0.0563663	0.0468854	0.0389991	0.0324391
23	29	2.63385e-43	7.12438e-39	7.74561e-35	3.6741e-31	8.19415e-28	9.19732e-25	5.52663e-22	1.88042e-19	3.81173e-17	4.82041e-15	3.9656e-13	2.20445e-11	8.57198e-10	2.40625e-08	5.0185e-07	7.9837e-06	9.92389e-05	0.000985317	0.00797363	0.0535752	0.304003	1.47969	6.26718	23.405	78.0119	234.705	644.1	1628.33	3828.08	8444.88	17633.7	35136.3	67289.7	124570	223783	390827	663610	1.09427e+06	1.74951e+06	2.70792e+06	4.05348e+06	5.86566e+06	8.20725e+06	1.11123e+07	1.45766e+07	1.85526e+07	2.29507e+07	2.76449e+07	3.24847e+07	3.73073e+07	4.19523e+07	4.62728e+07	5.01454e+07	5.34756e+07	5.62003e+07	5.82871e+07	5.97317e+07	6.05529e+07	6.07882e+07	6.04879e+07	5.97105e+07	5.85187e+07	5.69753e+07	5.51415e+07	5.30743e+07	5.0826e+07	4.84433e+07	4.59672e+07	4.34336e+07	4.08734e+07	3.83129e+07	3.57749e+07	3.3279e+07	3.08419e+07	2.84781e+07	2.61996e+07	2.40168e+07	2.19379e+07	1.99692e+07	1.81154e+07	1.63791e+07	1.47616e+07	1.32623e+07	1.18795e+07	1.06101e+07	9.45003e+06	8.39445e+06	7.43785e+06	6.5743e+06	5.79761e+06	5.10145e+06	4.47951e+06	3.92559e+06	3.43369e+06	2.99806e+06	2.61325e+06	2.27416e+06	1.97604e+06	1.7145e+06	1.48553e+06	1.28546e+06	1.11094e+06	958980	826875	712205	612812	526778	452404	388188	332807	285098	244041	208744	178427	152411	130104	110993	94632.9	80636.6	68670.6	58446.2	49714.7	42261.7	35902.8	30480.1	25857.8	21919.8	18566.8	15713.7	13287.6	11226.3	9476.48	7992.4	6734.91	5670.47	4770.35	4009.94	3368.2	2827.12	2371.34	1987.77	1665.24	1394.25	1166.75	975.888	815.88	681.82	569.566	475.622	397.042	331.344	276.438	230.572	192.27	160.296	133.612	111.35	92.7816	77.2978	64.3889	53.629	44.6619	37.1901	30.9653	25.7801	21.4614	17.8648	14.8699	12.3764	10.3004	8.57213	7.13353	5.9361	4.93947	4.11003	3.41975	2.84532	2.36731	1.96956	1.6386	1.36322	1.1341	0.943476	0.784879	0.652932	0.54316	0.451837	0.375865	0.312663	0.260087	0.21635	0.179966	0.1497	0.124523	0.10358	0.0861589	0.0716674	0.0596131	0.049586	0.0412454	0.0343076
23	30	1.82162e-50	2.30268e-45	1.01947e-40	1.7365e-36	1.2398e-32	4.01158e-29	6.31586e-26	5.16144e-23	2.32184e-20	6.06437e-18	9.65337e-16	9.78692e-14	6.57794e-12	3.03986e-10	9.98545e-09	2.40321e-07	4.35639e-06	6.1e-05	0.000675163	0.00603269	0.0443612	0.273241	1.43273	6.4911	25.761	90.7032	286.724	822.91	2167.24	5290.79	12087	26065.6	53458.7	104893	197722	358913	628032	1.05943e+06	1.72243e+06	2.69832e+06	4.07353e+06	5.92924e+06	8.32892e+06	1.1306e+07	1.48543e+07	1.89232e+07	2.34193e+07	2.82123e+07	3.31475e+07	3.80585e+07	4.27817e+07	4.7168e+07	5.10926e+07	5.44608e+07	5.72095e+07	5.93075e+07	6.07515e+07	6.15621e+07	6.17786e+07	6.1453e+07	6.06458e+07	5.94212e+07	5.78435e+07	5.59751e+07	5.3874e+07	5.15931e+07	4.91795e+07	4.66742e+07	4.41131e+07	4.15265e+07	3.89406e+07	3.63778e+07	3.3857e+07	3.13948e+07	2.90054e+07	2.67008e+07	2.44912e+07	2.2385e+07	2.03887e+07	1.85071e+07	1.67432e+07	1.50984e+07	1.35724e+07	1.21638e+07	1.08696e+07	9.68586e+06	8.60795e+06	7.63039e+06	6.74733e+06	5.95257e+06	5.23978e+06	4.60263e+06	4.03485e+06	3.53039e+06	3.08342e+06	2.68843e+06	2.34022e+06	2.03396e+06	1.76519e+06	1.52981e+06	1.32405e+06	1.14454e+06	988175	852207	734154	631805	543192	466571	400403	343327	294149	251820	215424	184158	157323	134312	114594	97712.5	83268.5	70918.2	60364.3	51350.3	43655.4	37089.6	31489.8	26716.2	22648.9	19185.5	16238.2	13731.8	11602.2	9794.23	8260.73	6961.3	5861.29	4931.04	4145.15	3481.86	2922.6	2451.49	2054.99	1721.59	1441.46	1206.27	1008.96	843.543	704.946	588.891	491.766	410.522	342.596	285.829	238.406	198.804	165.744	138.154	115.136	95.9366	79.9266	66.579	55.4533	46.1813	38.4554	32.0189	26.6573	22.1917	18.4728	15.376	12.7976	10.651	8.86392	7.37636	6.13818	5.10763	4.24995	3.53617	2.94219	2.44791	2.03661	1.69439	1.40964	1.17272	0.975601	0.811604	0.675165	0.561655	0.467223	0.388664	0.32331	0.268943	0.223717	0.186094	0.154798	0.128764	0.107107	0.0890928	0.0741079	0.0616431	0.0512746	0.04265	0.0354759
24	24	2.80961e-54	6.10012e-49	4.54762e-44	1.281e-39	1.48775e-35	7.70766e-32	1.91152e-28	2.41748e-25	1.65047e-22	6.40568e-20	1.48171e-17	2.13338e-15	1.99004e-13	1.24788e-11	5.44205e-10	1.70299e-08	3.93545e-07	6.89546e-06	9.38456e-05	0.0010143	0.00888473	0.0642583	0.390346	2.0232	9.07837	35.7445	125.056	393.392	1125.17	2956.96	7210.74	16462.9	35465.9	72555.5	141635	264681	474438	816589	1.35039e+06	2.14668e+06	3.28257e+06	4.83284e+06	6.85914e+06	9.3988e+06	1.24555e+07	1.59942e+07	1.99402e+07	2.41849e+07	2.85946e+07	3.30222e+07	3.732e+07	4.13507e+07	4.49968e+07	4.81661e+07	5.07947e+07	5.2847e+07	5.43134e+07	5.52065e+07	5.55564e+07	5.54064e+07	5.48077e+07	5.38165e+07	5.24896e+07	5.0883e+07	4.90492e+07	4.70367e+07	4.48892e+07	4.26453e+07	4.03388e+07	3.79992e+07	3.56517e+07	3.33183e+07	3.10179e+07	2.87669e+07	2.65794e+07	2.44674e+07	2.2441e+07	2.05085e+07	1.86765e+07	1.69495e+07	1.53307e+07	1.38214e+07	1.24214e+07	1.11294e+07	9.94266e+06	8.85763e+06	7.8699e+06	6.97443e+06	6.16579e+06	5.43825e+06	4.78597e+06	4.20308e+06	3.68382e+06	3.2226e+06	2.81405e+06	2.45311e+06	2.135e+06	1.85529e+06	1.60987e+06	1.39498e+06	1.20719e+06	1.04337e+06	900709	776677	669006	575672	494877	425027	364713	312695	267880	229311	196151	167669	143226	122267	104311	88937.9	75786	64541.4	54933.2	46727.6	39723.2	33747.1	28650.5	24306.1	20604.9	17453.3	14771.5	12491.1	10553.5	8908.64	7513.58	6331.49	5330.87	4484.7	3769.86	3166.56	2657.89	2229.41	1868.81	1565.59	1310.82	1096.94	917.503	767.071	641.033	535.496	447.173	373.294	311.526	259.905	216.782	180.771	150.71	125.622	104.691	87.2334	72.6756	60.5387	50.4222	41.9913	34.9664	29.1138	24.2386	20.1782	16.7967	13.9809	11.6364	9.6845	8.05961	6.70702	5.58119	4.64415	3.8643	3.21529	2.6752	2.22577	1.8518	1.54063	1.28172	1.0663	0.887069	0.737954	0.613896	0.510686	0.424824	0.353393	0.29397	0.244537	0.203415	0.169206	0.14075	0.117078	0.0973875	0.0810078	0.0673827	0.0560491	0.0466215	0.0387796	0.0322565
24	25	2.88132e-55	7.04839e-50	5.91451e-45	1.8788e-40	2.46398e-36	1.4399e-32	4.01298e-29	5.6715e-26	4.29962e-23	1.84144e-20	4.6736e-18	7.34638e-16	7.4484e-14	5.05628e-12	2.3782e-10	7.99732e-09	1.9788e-07	3.69878e-06	5.3505e-05	0.000612377	0.00565921	0.0430243	0.273755	1.48113	6.91504	28.243	102.212	331.743	976.655	2636.07	6587.84	15380.7	33805.8	70387.9	139486	263929	477824	828764	1.37838e+06	2.20016e+06	3.37372e+06	4.97588e+06	7.06931e+06	9.69116e+06	1.28436e+07	1.64884e+07	2.05473e+07	2.4907e+07	2.94291e+07	3.39621e+07	3.83543e+07	4.24657e+07	4.61766e+07	4.93938e+07	5.20533e+07	5.41203e+07	5.55861e+07	5.64651e+07	5.67892e+07	5.66035e+07	5.59615e+07	5.4921e+07	5.35406e+07	5.18778e+07	4.99864e+07	4.7916e+07	4.57111e+07	4.34111e+07	4.10502e+07	3.86583e+07	3.62608e+07	3.38798e+07	3.15343e+07	2.92407e+07	2.7013e+07	2.48632e+07	2.28015e+07	2.0836e+07	1.89732e+07	1.72176e+07	1.55723e+07	1.40385e+07	1.26161e+07	1.13035e+07	1.00979e+07	8.99577e+06	7.9925e+06	7.083e+06	6.26171e+06	5.52281e+06	4.86036e+06	4.26839e+06	3.74106e+06	3.27267e+06	2.85777e+06	2.49123e+06	2.16818e+06	1.88412e+06	1.63489e+06	1.41667e+06	1.22596e+06	1.05959e+06	914718	788760	679416	584632	502581	431645	370393	317565	272053	232884	199208	170283	145459	124174	105938	90325.3	76968.4	65548.6	55790.5	47457	40343.4	34274	29097.9	24685.7	20926.7	17725.9	15002.2	12686.2	10718.4	9047.86	7631	6430.45	5414.2	4554.8	3828.79	3216.06	2699.45	2264.27	1898.03	1590.07	1331.32	1114.09	931.851	779.067	651.058	543.871	454.167	379.133	316.398	263.97	220.173	183.599	153.067	127.587	106.329	88.5979	73.8123	61.4856	51.2109	42.6481	35.5133	29.5692	24.6178	20.4938	17.0594	14.1996	11.8184	9.83599	8.18568	6.81194	5.66849	4.7168	3.92474	3.26558	2.71705	2.26059	1.88077	1.56473	1.30177	1.08298	0.900945	0.749497	0.623499	0.518675	0.431469	0.358921	0.298569	0.248362	0.206597	0.171853	0.142952	0.11891	0.0989109	0.082275	0.0684368	0.0569258	0.0473508	0.0393862	0.0327611
24	26	8.09125e-66	1.93855e-59	1.29279e-53	2.67897e-48	1.91022e-43	5.1504e-39	5.72659e-35	2.8416e-31	6.7586e-28	8.21639e-25	5.40913e-22	2.03164e-19	4.56462e-17	6.40602e-15	5.84295e-13	3.59244e-11	1.53977e-09	4.74539e-08	1.08195e-06	1.87344e-05	0.000252369	0.00270416	0.0235235	0.169288	1.02559	5.31552	23.9236	94.7989	334.95	1067.44	3099.88	8276.46	20470.2	47193.5	101936	207138	397349	721725	1.24468e+06	2.0435e+06	3.20228e+06	4.80228e+06	6.90999e+06	9.56512e+06	1.27707e+07	1.64879e+07	2.06358e+07	2.50977e+07	2.97306e+07	3.43784e+07	3.88849e+07	4.31061e+07	4.69189e+07	5.02279e+07	5.29672e+07	5.5101e+07	5.66205e+07	5.75403e+07	5.7893e+07	5.77245e+07	5.70894e+07	5.60466e+07	5.46559e+07	5.29757e+07	5.1061e+07	4.89623e+07	4.67248e+07	4.43887e+07	4.19889e+07	3.95556e+07	3.7115e+07	3.46896e+07	3.22988e+07	2.99593e+07	2.76856e+07	2.54901e+07	2.33833e+07	2.13737e+07	1.94681e+07	1.76713e+07	1.59866e+07	1.44153e+07	1.29575e+07	1.16118e+07	1.03754e+07	9.24462e+06	8.21501e+06	7.28135e+06	6.43804e+06	5.67914e+06	4.9986e+06	4.39035e+06	3.8484e+06	3.36694e+06	2.94041e+06	2.56351e+06	2.23129e+06	1.93914e+06	1.68277e+06	1.45827e+06	1.26205e+06	1.09086e+06	941773	812139	699595	602029	517564	444535	381473	327079	280216	239882	205202	175412	149846	127924	109140	93058.8	79300	67536.2	57483.9	48898.6	41570	35316.9	29984	25438	21564.8	18266.8	15460.3	13073.8	11046	9324.55	7864.47	6627.27	5579.97	4694.32	3946.11	3314.63	2782.21	2333.71	1956.25	1638.85	1372.17	1148.28	960.455	802.984	671.049	560.572	468.115	390.778	326.117	272.08	226.937	189.24	157.77	131.507	109.596	91.3207	76.0809	63.3754	52.7849	43.959	36.6049	30.4781	25.3745	21.1238	17.5838	14.6361	12.1817	10.1384	8.43734	7.02136	5.84277	4.86182	4.04541	3.36599	2.80059	2.33009	1.9386	1.61284	1.34179	1.11628	0.928646	0.772542	0.642669	0.534623	0.444736	0.369957	0.307749	0.255999	0.212949	0.177137	0.147347	0.122566	0.101952	0.0848048	0.0705411	0.0586762	0.0488067	0.0405972	0.0337685
24	27	9.61516e-57	3.86826e-51	4.92786e-46	2.20449e-41	3.80634e-37	2.76512e-33	9.1425e-30	1.47789e-26	1.24655e-23	5.82043e-21	1.58751e-18	2.65567e-16	2.84798e-14	2.03794e-12	1.00889e-10	3.56999e-09	9.29894e-08	1.83093e-06	2.79129e-05	0.000336742	0.00327924	0.0262506	0.175661	0.997988	4.88391	20.868	78.849	266.645	816.234	2285.78	5912.94	14251.4	32238	68844.6	139404	268503	493003	864328	1.44886e+06	2.3253e+06	3.57828e+06	5.28851e+06	7.52071e+06	1.03115e+07	1.36599e+07	1.7522e+07	2.18117e+07	2.64068e+07	3.11596e+07	3.59101e+07	4.04991e+07	4.47807e+07	4.86315e+07	5.19561e+07	5.46903e+07	5.68001e+07	5.8279e+07	5.91443e+07	5.94311e+07	5.91881e+07	5.84721e+07	5.73442e+07	5.58661e+07	5.40979e+07	5.20958e+07	4.99115e+07	4.75912e+07	4.51757e+07	4.27005e+07	4.01963e+07	3.76893e+07	3.52024e+07	3.27549e+07	3.03635e+07	2.80427e+07	2.58045e+07	2.36594e+07	2.16154e+07	1.96791e+07	1.78552e+07	1.61464e+07	1.45539e+07	1.30775e+07	1.17155e+07	1.04649e+07	9.32172e+06	8.28133e+06	7.33834e+06	6.48694e+06	5.72106e+06	5.0345e+06	4.42106e+06	3.87465e+06	3.38935e+06	2.95953e+06	2.57982e+06	2.24519e+06	1.95097e+06	1.69284e+06	1.46683e+06	1.26932e+06	1.09704e+06	947023	816595	703375	605235	520281	446838	383423	328731	281613	241064	206202	176258	150562	128528	109651	93490.2	79664.4	67843.8	57743.5	49117.7	41754.8	35472.7	30115.4	25548.7	21658.1	18345.3	15526.4	13129.3	11092.7	9363.79	7897.42	6654.92	5603.17	4713.76	3962.4	3328.28	2793.62	2343.26	1964.24	1645.53	1377.75	1152.95	964.348	806.234	673.761	562.835	470.002	392.351	327.429	273.173	227.849	189.999	158.403	132.035	110.035	91.6863	76.3854	63.6289	52.996	44.1348	36.7512	30.5999	25.4759	21.2081	17.654	14.6945	12.2303	10.1788	8.47099	7.04937	5.86607	4.8812	4.06154	3.3794	2.81175	2.33938	1.94632	1.61927	1.34714	1.12072	0.932347	0.77562	0.64523	0.536753	0.446507	0.371431	0.308975	0.257019	0.213797	0.177843	0.147934	0.123054	0.102358	0.0851426	0.070822	0.0589099	0.0490011	0.0407589	0.033903
