# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	30	8.14597e-87	1.5864e-78	5.63721e-71	4.24882e-64	7.79328e-58	3.94401e-52	6.17619e-47	3.32315e-42	6.76008e-38	5.67294e-34	2.12642e-30	3.82743e-27	3.53324e-24	1.77594e-21	5.13183e-19	8.95668e-17	9.87508e-15	7.16436e-13	3.54967e-11	1.24242e-09	3.16817e-08	6.0538e-07	8.89357e-06	0.000102834	0.000956134	0.00729007	0.0464053	0.250709	1.16708	4.74685	17.088	55.1044	160.994	430.749	1066.27	2465.61	5373.27	11121.8	22001.4	41784.8	76395	134624	228713	374511	590924	898466	1.31693e+06	1.86249e+06	2.54469e+06	3.364e+06	4.31047e+06	5.36368e+06	6.49417e+06	7.66593e+06	8.83964e+06	9.97594e+06	1.10385e+07	1.19963e+07	1.28254e+07	1.35093e+07	1.40391e+07	1.44128e+07	1.46343e+07	1.47123e+07	1.46586e+07	1.44874e+07	1.42137e+07	1.38531e+07	1.34204e+07	1.29297e+07	1.23939e+07	1.18244e+07	1.12314e+07	1.06234e+07	1.00081e+07	9.39186e+06	8.78011e+06	8.17756e+06	7.58826e+06	7.01566e+06	6.46275e+06	5.93202e+06	5.42556e+06	4.94501e+06	4.49159e+06	4.06609e+06	3.66891e+06	3.30009e+06	2.95928e+06	2.64588e+06	2.359e+06	2.09754e+06	1.86024e+06	1.64571e+06	1.45251e+06	1.27912e+06	1.12402e+06	985740	862808	753829	657474	572493	497718	432069	374552	324258	280361	242114	208845	179951	154894	133194	114427	98215.5	84228.8	72174.9	61797.9	52873.4	45205.5	38623.4	32978	28140.1	23997.3	20452.3	17420.8	14830	12617	10727.6	9115.32	7740.13	6567.72	5568.68	4717.88	3993.75	3377.89	2854.51	2410.1	2033.09	1713.56	1443.02	1214.19	1020.83	857.605	719.953	603.978	506.354	424.25	355.256	297.322	248.712	207.954	173.8	145.198	121.259	101.232	84.4868	70.4912	58.7986	49.0336	40.8813	34.0775	28.4007	23.6655	19.7168	16.4245	13.6802	11.3931	9.48729	7.89949	6.57683	5.47517	4.55769	3.7937	3.15756	2.62795	2.18704	1.82003	1.51453	1.26026	1.04865	0.872532	0.725973	0.604015	0.502532	0.418089	0.347829	0.28937	0.240732	0.200266	0.166599	0.138591	0.11529	0.0959048	0.0797787	0.0663634	0.0552036	0.04592	0.0381974	0.0317734	0.0264296	0.0219844
24	24	5.70542e-92	2.06567e-83	1.35471e-75	1.86307e-68	6.13536e-62	5.46671e-56	1.47623e-50	1.34244e-45	4.53121e-41	6.20469e-37	3.73524e-33	1.06249e-29	1.52328e-26	1.16657e-23	5.03014e-21	1.28133e-18	2.01524e-16	2.03814e-14	1.37614e-12	6.42119e-11	2.13743e-09	5.22611e-08	9.64083e-07	1.37523e-05	0.000155149	0.00141319	0.0105913	0.0664587	0.354769	1.63507	6.59573	23.5861	75.6673	220.25	587.897	1453.43	3358.63	7313.1	15104.7	29744.9	56045.6	101262	175652	292716	468863	722305	1.07115e+06	1.53089e+06	2.11173e+06	2.81623e+06	3.63785e+06	4.5606e+06	5.56003e+06	6.60522e+06	7.66156e+06	8.69365e+06	9.66815e+06	1.0556e+07	1.13341e+07	1.19858e+07	1.25014e+07	1.28774e+07	1.3116e+07	1.32236e+07	1.321e+07	1.3087e+07	1.28679e+07	1.25664e+07	1.21956e+07	1.17684e+07	1.12966e+07	1.07906e+07	1.026e+07	9.71306e+06	9.15693e+06	8.59784e+06	8.04116e+06	7.49151e+06	6.95292e+06	6.42882e+06	5.9222e+06	5.43554e+06	4.9709e+06	4.5299e+06	4.11375e+06	3.72323e+06	3.35876e+06	3.02036e+06	2.70776e+06	2.42037e+06	2.15739e+06	1.91779e+06	1.7004e+06	1.50394e+06	1.32707e+06	1.16838e+06	1.02649e+06	900016	787614	687999	599947	522308	454011	394063	341552	295645	255586	220689	190340	163986	141136	121350	104240	89462.9	76715.2	65730.5	56275	48144	41158.7	35163	30021.2	25615.2	21842.7	18614.7	15854.6	13495.9	11481.3	9761.42	8293.92	7042.29	5975.3	5066.15	4291.94	3633.05	3072.69	2596.5	2192.19	1849.21	1558.54	1312.44	1104.29	928.411	779.947	654.748	549.267	460.48	385.808	323.061	270.375	226.168	189.102	158.043	132.033	110.263	92.0521	76.8248	64.0981	53.4656	44.5861	37.1731	30.9863	25.8243	21.5187	17.9281	14.9344	12.4391	10.3594	8.62651	7.18276	5.98009	4.97838	4.14415	3.44947	2.87105	2.38949	1.98859	1.65488	1.3771	1.14591	0.953489	0.793356	0.660096	0.549204	0.45693	0.38015	0.316265	0.263111	0.218886	0.182092	0.151481	0.126014	0.104827	0.0872017	0.0725389	0.0603411	0.050194	0.0417529	0.0347311	0.02889	0.0240311	0.0199893
24	25	2.07878e-93	1.02042e-84	8.4943e-77	1.40851e-69	5.3961e-63	5.47512e-57	1.66726e-51	1.70632e-46	6.4923e-42	1.00377e-37	6.81904e-34	2.18171e-30	3.49952e-27	2.97966e-24	1.41944e-21	3.97144e-19	6.8254e-17	7.50904e-15	5.49284e-13	2.76622e-11	9.90182e-10	2.59406e-08	5.10871e-07	7.75119e-06	9.26665e-05	0.000891135	0.00702542	0.0462057	0.257639	1.23624	5.17595	19.1561	63.4374	190.149	521.491	1321.82	3124.88	6945.13	14606.6	29214.5	55763.5	101808	178035	298495	480217	742029	1.10255e+06	1.57757e+06	2.17731e+06	2.90401e+06	3.75051e+06	4.69992e+06	5.72672e+06	6.79888e+06	7.88071e+06	8.93586e+06	9.93024e+06	1.08343e+07	1.16245e+07	1.22844e+07	1.28042e+07	1.31808e+07	1.34166e+07	1.35185e+07	1.34968e+07	1.33639e+07	1.31333e+07	1.28192e+07	1.24351e+07	1.19943e+07	1.15086e+07	1.0989e+07	1.04449e+07	9.88495e+06	9.31626e+06	8.74514e+06	8.17701e+06	7.61651e+06	7.06765e+06	6.53388e+06	6.01816e+06	5.52297e+06	5.05036e+06	4.60193e+06	4.17887e+06	3.78195e+06	3.41156e+06	3.06772e+06	2.75013e+06	2.45818e+06	2.19104e+06	1.94767e+06	1.72687e+06	1.52734e+06	1.3477e+06	1.18654e+06	1.04244e+06	914001	799851	698688	609268	530424	461067	400188	346862	300242	259560	224122	193301	166538	143332	123239	105863	90856.1	77910.1	66754.5	57151.8	48894.3	41800.2	35711.2	30489.3	26014.7	22183.4	18905.1	16102	13706.5	11660.5	9913.8	8423.41	7152.26	6068.61	5145.28	4358.98	3689.8	3120.7	2637.08	2226.45	1878.11	1582.9	1332.96	1121.55	942.925	792.141	664.984	557.855	467.679	391.841	328.113	274.602	229.705	192.059	160.515	134.098	111.988	93.4918	78.0263	65.1006	54.3019	45.2835	37.7545	31.4709	26.2283	21.8552	18.2085	15.168	12.6336	10.5215	8.76144	7.29511	6.07363	5.05625	4.20897	3.50342	2.91596	2.42687	2.0197	1.68076	1.39864	1.16383	0.968404	0.805766	0.670421	0.557795	0.464077	0.386096	0.321212	0.267227	0.22231	0.184941	0.153851	0.127985	0.106467	0.0885658	0.0736736	0.061285	0.0509791	0.042406	0.0352744	0.0293419	0.024407	0.020302
24	26	1.04177e-110	1.70933e-100	3.67178e-91	1.22725e-82	7.4892e-75	9.65352e-68	3.00075e-61	2.53918e-55	6.54031e-50	5.68707e-45	1.83725e-40	2.40843e-36	1.3885e-32	3.78655e-29	5.21573e-26	3.84915e-23	1.60504e-20	3.96846e-18	6.07971e-16	6.0088e-14	3.976e-12	1.82259e-10	5.9727e-09	1.44033e-07	2.62499e-06	3.70515e-05	0.00041427	0.00374606	0.027925	0.17467	0.931874	4.30517	17.4664	63.0364	204.761	604.952	1640.57	4115.86	9614.52	21022.8	43213.3	83802	153793	267843	443849	701679	1.06102e+06	1.53863e+06	2.14539e+06	2.88386e+06	3.74673e+06	4.71663e+06	5.76723e+06	6.86547e+06	7.97454e+06	9.05701e+06	1.00778e+07	1.10066e+07	1.18192e+07	1.24986e+07	1.30349e+07	1.34249e+07	1.3671e+07	1.37803e+07	1.37632e+07	1.36323e+07	1.34016e+07	1.30854e+07	1.26975e+07	1.22514e+07	1.17591e+07	1.12319e+07	1.06795e+07	1.01103e+07	9.53188e+06	8.95058e+06	8.37192e+06	7.80065e+06	7.24088e+06	6.69616e+06	6.16953e+06	5.66358e+06	5.18041e+06	4.72173e+06	4.28877e+06	3.88237e+06	3.50297e+06	3.15062e+06	2.82503e+06	2.52563e+06	2.25158e+06	2.00183e+06	1.77518e+06	1.57031e+06	1.38581e+06	1.22026e+06	1.0722e+06	940205	822876	718876	626935	545855	474522	411900	357041	309076	267216	230748	199028	171482	147596	126912	109024	93573	80243.5	68756.8	58868.6	50365	43059.2	36788.1	31409.8	26801	22854.6	19477.7	16590.1	14122.4	12014.6	10215.2	8679.68	7370.03	6253.52	5302.16	4491.98	3802.45	3216.02	2717.67	2294.53	1935.57	1631.34	1373.77	1155.9	971.814	816.418	685.37	574.961	482.024	403.862	338.181	283.03	236.756	197.955	165.443	138.216	115.427	96.3633	80.4231	67.1005	55.9702	46.6748	38.9146	32.438	27.0343	22.5269	18.7681	15.6342	13.022	10.8449	9.03076	7.51936	6.26034	5.21169	4.33836	3.61113	3.00561	2.50148	2.08179	1.73244	1.44164	1.19961	0.998178	0.83054	0.691034	0.574945	0.478346	0.397967	0.331088	0.275443	0.229146	0.190627	0.158581	0.13192	0.109741	0.091289	0.0759389	0.0631694	0.0525466	0.0437099	0.036359	0.0302441	0.0251575	0.0209263
24	27	1.35156e-96	1.70243e-87	3.31942e-79	1.18167e-71	8.92985e-65	1.64413e-58	8.36484e-53	1.31951e-47	7.1699e-43	1.4775e-38	1.2606e-34	4.82425e-31	8.90702e-28	8.47764e-25	4.418e-22	1.33155e-19	2.43926e-17	2.84118e-15	2.19184e-13	1.16201e-11	4.37679e-10	1.20693e-08	2.50347e-07	4.00282e-06	5.04416e-05	0.000511199	0.00424429	0.029365	0.17199	0.865349	3.79178	14.6573	50.5944	157.749	449.066	1178.76	2878.37	6588.06	14220.7	29084.6	56552.1	104785	185335	313345	507080	786582	1.17146e+06	1.67811e+06	2.31673e+06	3.08896e+06	3.98635e+06	4.99025e+06	6.07307e+06	7.20056e+06	8.33493e+06	9.43801e+06	1.04743e+07	1.14131e+07	1.22304e+07	1.29095e+07	1.34409e+07	1.3822e+07	1.40557e+07	1.41498e+07	1.41153e+07	1.39654e+07	1.37146e+07	1.33776e+07	1.29688e+07	1.25018e+07	1.19891e+07	1.1442e+07	1.08705e+07	1.02832e+07	9.68762e+06	9.09031e+06	8.49677e+06	7.91178e+06	7.33944e+06	6.78328e+06	6.24629e+06	5.731e+06	5.23947e+06	4.77332e+06	4.33374e+06	3.92148e+06	3.5369e+06	3.18001e+06	2.85044e+06	2.54756e+06	2.27047e+06	2.01809e+06	1.78915e+06	1.5823e+06	1.3961e+06	1.22907e+06	1.07974e+06	946648	828379	723572	630940	549268	477428	414374	359145	310865	268736	232038	200124	172412	148384	127580	109590	94052.6	80649.6	69100.5	59159.5	50611.1	43267.3	36964	31558.5	26926.7	22960.7	19567.4	16665.8	14186.3	12068.5	10260.7	8718.04	7402.36	6280.77	5325.12	4511.3	3818.71	3229.7	2729.17	2304.19	1943.68	1638.16	1379.48	1160.69	975.828	819.78	688.185	577.316	483.993	405.509	339.557	284.179	237.715	198.757	166.112	138.774	115.893	96.7515	80.7467	67.3703	56.195	46.8622	39.0707	32.568	27.1426	22.6171	18.8432	15.6968	13.074	10.8882	9.06685	7.5494	6.28534	5.2325	4.35568	3.62554	3.0176	2.51146	2.0901	1.73935	1.44739	1.2044	1.00216	0.833851	0.693789	0.577237	0.480252	0.399553	0.332408	0.27654	0.230059	0.191387	0.159213	0.132446	0.110178	0.0916526	0.0762414	0.063421	0.052756	0.043884	0.0365038	0.0303646	0.0252577	0.0210096
24	28	6.53708e-122	7.68744e-111	1.03424e-100	1.92009e-91	5.80274e-83	3.31485e-75	4.10763e-68	1.25518e-61	1.06683e-55	2.82425e-50	2.58697e-45	9.02059e-41	1.303e-36	8.39371e-33	2.57284e-29	3.97769e-26	3.27286e-23	1.50696e-20	4.07026e-18	6.73992e-16	7.12976e-14	5.00575e-12	2.41642e-10	8.28556e-09	2.07932e-07	3.92583e-06	5.71923e-05	0.000658015	0.00610811	0.046653	0.298526	1.62701	7.66723	31.6703	116.075	381.599	1136.03	3088.01	7719.37	17856.7	38433.3	77341.3	146161	260458	439339	704045	1.0756e+06	1.57182e+06	2.20419e+06	2.97522e+06	3.87695e+06	4.89074e+06	5.98853e+06	7.13534e+06	8.29238e+06	9.42038e+06	1.04827e+07	1.14478e+07	1.22908e+07	1.29941e+07	1.35479e+07	1.3949e+07	1.42004e+07	1.43096e+07	1.42877e+07	1.41481e+07	1.39053e+07	1.35742e+07	1.31694e+07	1.27047e+07	1.21928e+07	1.1645e+07	1.10715e+07	1.04811e+07	9.88132e+06	9.27876e+06	8.67909e+06	8.08717e+06	7.50722e+06	6.94288e+06	6.39727e+06	5.87306e+06	5.37242e+06	4.8971e+06	4.44839e+06	4.02717e+06	3.63388e+06	3.26859e+06	2.93101e+06	2.62055e+06	2.33634e+06	2.07731e+06	1.84222e+06	1.6297e+06	1.43831e+06	1.26654e+06	1.11292e+06	975952	854196	746267	650846	566694	492653	427653	370706	320915	277458	239598	206667	178068	153267	131791	113217	97174.2	83333.1	71405.3	61137.2	52306.7	44719.9	38207.4	32622.1	27835.8	23737.3	20230.2	17231.3	14668.3	12479.2	10610.3	9015.46	7655.21	6495.56	5507.42	4665.9	3949.71	3340.59	2822.96	2383.43	2010.57	1694.57	1427.02	1200.71	1009.49	848.073	711.947	597.258	500.718	419.526	351.298	294.009	245.94	205.635	171.861	143.578	119.906	100.102	83.5436	69.7041	58.142	48.486	40.4247	33.6968	28.0834	23.4011	19.4964	16.241	13.5273	11.2657	9.38123	7.81118	6.5033	5.41395	4.50673	3.75128	3.12226	2.59856	2.16259	1.79967	1.4976	1.24617	1.03692	0.862774	0.717854	0.597259	0.496911	0.413413	0.343938	0.286133	0.238039	0.198026	0.164736	0.137041	0.114	0.0948321	0.0788863	0.0656211	0.0545861	0.0454064	0.0377702	0.031418	0.0261339	0.0217385
24	29	2.35704e-81	1.30811e-73	1.50015e-66	4.09215e-60	3.0165e-54	6.7451e-49	5.0807e-44	1.41796e-39	1.59911e-35	7.88826e-32	1.82999e-28	2.13357e-25	1.32843e-22	4.66953e-20	9.74889e-18	1.26616e-15	1.06709e-13	6.06422e-12	2.40662e-10	6.88559e-09	1.46215e-07	2.36627e-06	2.98998e-05	0.000301582	0.00247773	0.0168908	0.0971751	0.479203	2.05467	7.76141	26.1458	79.4439	220.07	561.462	1332.17	2966.86	6255.53	12582.1	24290.5	45206	81303.2	141428	237881	386586	606539	918356	1.34193e+06	1.89352e+06	2.5827e+06	3.40995e+06	4.3652e+06	5.42788e+06	6.5683e+06	7.75017e+06	8.93387e+06	1.00797e+07	1.11511e+07	1.21169e+07	1.29528e+07	1.36422e+07	1.41763e+07	1.45529e+07	1.4776e+07	1.48542e+07	1.47995e+07	1.4626e+07	1.43489e+07	1.39837e+07	1.35455e+07	1.30483e+07	1.25052e+07	1.19276e+07	1.1326e+07	1.07092e+07	1.00848e+07	9.45945e+06	8.83884e+06	8.22781e+06	7.63051e+06	7.05052e+06	6.4909e+06	5.95419e+06	5.44248e+06	4.9574e+06	4.50014e+06	4.07145e+06	3.67167e+06	3.30076e+06	2.95834e+06	2.64371e+06	2.35594e+06	2.09386e+06	1.85617e+06	1.64144e+06	1.44817e+06	1.27483e+06	1.11987e+06	981771	859066	750338	654247	569533	495021	429626	372351	322284	278598	240546	207455	178723	153812	132243	113593	97485.9	83591.8	71620	61315.3	52454.4	44842.3	38309	32706.3	27905.5	23795.1	20278.1	17271	14701.2	12506.4	10632.8	9034.15	7670.69	6508.38	5518.04	4674.7	3956.99	3346.63	2827.96	2387.58	2014.01	1697.42	1429.38	1202.67	1011.11	849.419	713.064	598.184	501.487	420.164	351.828	294.448	246.305	205.938	172.113	143.787	120.079	100.247	83.6635	69.8038	58.2248	48.5548	40.4819	33.7443	28.1229	23.4339	19.5237	16.2637	13.5462	11.2814	9.39428	7.82203	6.51232	5.42145	4.51297	3.75646	3.12657	2.60215	2.16557	1.80215	1.49966	1.24789	1.03835	0.863961	0.718841	0.59808	0.497594	0.413981	0.344411	0.286526	0.238366	0.198298	0.164962	0.137229	0.114156	0.0949621	0.0789944	0.0657111	0.0546609	0.0454686	0.0378219	0.031461	0.0261697	0.0217683
24	30	1.85622e-100	6.34552e-91	3.07211e-82	2.50297e-74	4.01704e-67	1.46633e-60	1.38823e-54	3.84335e-49	3.4721e-44	1.13142e-39	1.45731e-35	8.06591e-32	2.07011e-28	2.64035e-25	1.78239e-22	6.74256e-20	1.50531e-17	2.07871e-15	1.85281e-13	1.10798e-11	4.60442e-10	1.37302e-08	3.02508e-07	5.05774e-06	6.57581e-05	0.000679888	0.00570608	0.0396137	0.231478	1.15693	5.02007	19.1759	65.3268	200.907	564.127	1461.23	3523.62	7971.85	17026.3	34489.8	66480.6	122209	214584	360362	579519	893687	1.32367e+06	1.88637e+06	2.59168e+06	3.43995e+06	4.4206e+06	5.51219e+06	6.68392e+06	7.89826e+06	9.11432e+06	1.02913e+07	1.13916e+07	1.23832e+07	1.32414e+07	1.39493e+07	1.44977e+07	1.48848e+07	1.51146e+07	1.51961e+07	1.51416e+07	1.49656e+07	1.46839e+07	1.43123e+07	1.38662e+07	1.33602e+07	1.28074e+07	1.22198e+07	1.16076e+07	1.098e+07	1.03446e+07	9.70803e+06	9.07605e+06	8.45348e+06	7.8445e+06	7.25272e+06	6.68122e+06	6.13261e+06	5.60906e+06	5.11226e+06	4.64349e+06	4.20359e+06	3.79295e+06	3.41163e+06	3.05928e+06	2.73526e+06	2.43866e+06	2.16834e+06	1.92301e+06	1.70123e+06	1.50149e+06	1.32223e+06	1.1619e+06	1.01894e+06	891860	779203	679598	591752	514457	446596	387141	335154	289779	250246	215858	185993	160093	137664	118266	101510	87053.7	74595.1	63869.8	54645.8	46720.7	39917.7	34083	29082.9	24801.2	21137.4	18004.3	15326.6	13039.4	11086.8	9420.47	7999.22	6787.54	5755.06	4875.76	4127.39	3490.91	2950.01	2490.73	2101.1	1770.88	1491.29	1254.8	1054.97	886.289	744.032	624.177	523.289	438.438	367.136	307.265	257.029	214.908	179.612	150.053	125.313	104.617	87.3118	72.8482	60.7646	50.6731	42.2482	35.2169	29.3503	24.4568	20.376	16.9737	14.1376	11.774	9.80449	8.1636	6.79672	5.65822	4.71007	3.92053	3.26313	2.71581	2.26017	1.88088	1.56517	1.3024	1.08371	0.901704	0.750245	0.624209	0.519333	0.432067	0.359458	0.299045	0.24878	0.206961	0.172169	0.143224	0.119144	0.0991112	0.0824459	0.0685822	0.0570492	0.0474553	0.0394745	0.0328357	0.0273132	0.0227194
25	26	1.09218e-62	8.57225e-57	2.05049e-51	1.65897e-46	4.9951e-42	6.11133e-38	3.2938e-34	8.42112e-31	1.09258e-27	7.64743e-25	3.05181e-22	7.29838e-20	1.09411e-17	1.07087e-15	7.10087e-14	3.29905e-12	1.10735e-10	2.76155e-09	5.249e-08	7.78341e-07	9.19734e-06	8.83033e-05	0.000701151	0.0046796	0.0266457	0.131222	0.565998	2.1633	7.40625	22.9415	64.9023	169.176	409.726	929.431	1990.26	4054.13	7913.4	14900.7	27215.7	48399.9	83957.1	142042	234042	374791	582128	875596	1.27429e+06	1.79411e+06	2.44485e+06	3.22778e+06	4.13422e+06	5.14538e+06	6.23359e+06	7.36464e+06	8.50077e+06	9.60394e+06	1.06388e+07	1.15748e+07	1.23882e+07	1.30624e+07	1.35882e+07	1.39629e+07	1.419e+07	1.42771e+07	1.42355e+07	1.40786e+07	1.38209e+07	1.34773e+07	1.30621e+07	1.25891e+07	1.20708e+07	1.15185e+07	1.09422e+07	1.03505e+07	9.75081e+06	9.14968e+06	8.55256e+06	7.96419e+06	7.38863e+06	6.82937e+06	6.28939e+06	5.7712e+06	5.27686e+06	4.80799e+06	4.36576e+06	3.95095e+06	3.56393e+06	3.2047e+06	2.87292e+06	2.56795e+06	2.2889e+06	2.03469e+06	1.80405e+06	1.59564e+06	1.408e+06	1.23966e+06	1.08913e+06	954957	835713	730032	636616	554246	481784	418179	362464	313754	271247	234217	202012	174046	149797	128800	110642	94958.7	81429.4	69770.9	59735.2	51105.1	43690.9	37326.9	31869.1	27192.4	23187.8	19761.4	16831.4	14327.6	12188.9	10363.2	8805.34	7476.62	6343.88	5378.71	4556.77	3857.25	3262.34	2756.78	2327.53	1963.39	1654.78	1393.49	1172.49	985.755	828.125	695.195	583.2	488.929	409.646	343.022	287.081	240.144	200.788	167.81	140.193	117.078	97.7412	81.5729	68.0597	56.7702	47.3419	39.4707	32.9015	27.4206	22.8488	19.0362	15.8576	13.208	10.9998	9.15975	7.62676	6.34975	5.28612	4.40032	3.6627	3.04853	2.5372	2.11152	1.75718	1.46223	1.21674	1.01243	0.842399	0.700902	0.583155	0.485176	0.40365	0.335816	0.279376	0.232418	0.193349	0.160845	0.133804	0.111308	0.0925924	0.0770232	0.0640713	0.0532969	0.044334	0.0368781	0.030676	0.0255167	0.0212251
25	27	7.16817e-77	9.33777e-70	2.93069e-63	2.50927e-57	6.57153e-52	5.85217e-47	1.9541e-42	2.67521e-38	1.6277e-34	4.73043e-31	7.00183e-28	5.59032e-25	2.5355e-22	6.84804e-20	1.15004e-17	1.24957e-15	9.11185e-14	4.61176e-12	1.67103e-10	4.45967e-09	8.99834e-08	1.40595e-06	1.73894e-05	0.000173728	0.00142812	0.00982517	0.0574567	0.289701	1.27596	4.96861	17.2976	54.4033	156.117	412.634	1013.71	2334.79	5082.02	10527.2	20869.3	39751.4	72919.7	128942	219794	361045	571347	871043	1.27989e+06	1.81419e+06	2.48383e+06	3.28979e+06	4.22274e+06	5.26296e+06	6.38164e+06	7.54337e+06	8.70925e+06	9.84018e+06	1.08999e+07	1.18574e+07	1.26884e+07	1.33762e+07	1.39115e+07	1.42921e+07	1.45213e+07	1.46075e+07	1.45622e+07	1.43993e+07	1.41336e+07	1.37804e+07	1.33546e+07	1.287e+07	1.23396e+07	1.17747e+07	1.11856e+07	1.05809e+07	9.96837e+06	9.35443e+06	8.74467e+06	8.14387e+06	7.55613e+06	6.98501e+06	6.43352e+06	5.9042e+06	5.39917e+06	4.92006e+06	4.4681e+06	4.04407e+06	3.64838e+06	3.28103e+06	2.94168e+06	2.6297e+06	2.34419e+06	2.08405e+06	1.848e+06	1.63465e+06	1.44255e+06	1.27018e+06	1.11604e+06	978621	856482	748224	652521	568126	493878	428699	371601	321678	278110	240154	207141	178472	153612	132084	113467	97386.7	83513.9	71559.1	61267.8	52417.7	44814.1	38287.5	32690	27893.4	23786.1	20271.7	17266.4	14698.1	12504.4	10631.6	9033.51	7670.48	6508.46	5518.32	4675.11	3957.47	3347.14	2828.48	2388.08	2014.49	1697.86	1429.78	1203.04	1011.44	849.708	713.317	598.406	501.679	420.331	351.971	294.571	246.41	206.028	172.19	143.852	120.134	100.293	83.7027	69.8368	58.2526	48.5782	40.5015	33.7608	28.1367	23.4455	19.5335	16.2718	13.553	11.2871	9.39904	7.826	6.51564	5.42422	4.51528	3.75839	3.12818	2.60349	2.16669	1.80309	1.50043	1.24853	1.03888	0.86441	0.719215	0.598392	0.497853	0.414197	0.34459	0.286676	0.23849	0.198401	0.165048	0.1373	0.114216	0.0950118	0.0790358	0.0657455	0.0546895	0.0454924	0.0378417	0.0314775	0.0261834	0.0217797
25	28	2.40423e-78	3.87342e-71	1.4469e-64	1.43212e-58	4.25125e-53	4.24131e-48	1.57678e-43	2.3954e-39	1.61316e-35	5.17388e-32	8.42165e-29	7.36521e-26	3.64457e-23	1.06987e-20	1.94589e-18	2.28235e-16	1.79112e-14	9.72956e-13	3.77479e-11	1.07669e-09	2.31901e-08	3.86602e-07	5.10355e-06	5.44766e-05	0.000479249	0.00353527	0.0222094	0.120489	0.571576	2.39791	8.9894	30.408	93.6727	265.133	695.405	1703.81	3927.96	8573.63	17804.3	35296.9	66947.2	121626	211785	353623	566520	871549	1.28908e+06	1.83581e+06	2.52169e+06	3.34743e+06	4.30309e+06	5.36806e+06	6.51251e+06	7.6999e+06	8.89027e+06	1.00436e+07	1.1123e+07	1.20968e+07	1.29406e+07	1.36375e+07	1.41784e+07	1.45611e+07	1.47896e+07	1.48723e+07	1.48213e+07	1.46507e+07	1.43758e+07	1.40122e+07	1.35751e+07	1.30785e+07	1.25357e+07	1.19583e+07	1.13565e+07	1.07394e+07	1.01146e+07	9.48878e+06	8.86756e+06	8.25581e+06	7.65771e+06	7.07682e+06	6.5162e+06	5.97841e+06	5.46554e+06	4.97924e+06	4.5207e+06	4.09071e+06	3.68961e+06	3.31738e+06	2.97366e+06	2.65777e+06	2.36878e+06	2.10554e+06	1.86675e+06	1.65099e+06	1.45675e+06	1.28251e+06	1.12672e+06	987873	864480	755129	658476	573257	498293	432494	374860	324475	280508	242208	208899	179976	154897	133182	114404	98185.9	84195.3	72139.6	61762.2	52838.5	45172.1	38591.8	32948.7	28113.2	23972.7	20430.1	17400.8	14812.1	12601	10713.5	9102.84	7729.16	6558.11	5560.3	4710.58	3987.42	3372.41	2849.78	2406.03	2029.6	1710.58	1440.47	1212.02	1018.98	856.034	718.622	602.851	505.402	423.447	354.578	296.752	248.233	207.55	173.462	144.914	121.021	101.033	84.3199	70.3516	58.6818	48.936	40.7998	34.0093	28.3438	23.6181	19.6772	16.3915	13.6527	11.3701	9.46814	7.88353	6.56353	5.46409	4.54846	3.78601	3.15116	2.62262	2.18261	1.81633	1.51146	1.2577	1.04651	0.870758	0.724497	0.602786	0.501509	0.417239	0.347121	0.288781	0.240242	0.199858	0.16626	0.138308	0.115055	0.0957094	0.0796161	0.0662282	0.0550911	0.0458265	0.0381196	0.0317086	0.0263757	0.0219396
