# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	26	7727.75	8473.31	9290.8	10187.2	11170	12247.7	13429.3	14724.9	16145.6	17703.3	19411.2	21284	23337.4	25589	28057.8	30764.7	33732.9	36987.3	40555.8	44468.6	48758.8	53463	58621	64276.6	70477.9	77277.5	84733.1	92908	101872	111700	122477	134293	147249	161456	177033	194112	212840	233374	255890	280578	307647	337329	369873	405558	444686	487588	534630	586210	642766	704779	772775	847331	929080	1.01872e+06	1.117e+06	1.22477e+06	1.34293e+06	1.47249e+06	1.61456e+06	1.77033e+06	1.94112e+06	2.1284e+06	2.33324e+06	2.55492e+06	2.79105e+06	3.03637e+06	3.27855e+06	3.49288e+06	3.64903e+06	3.73057e+06	3.7391e+06	3.68561e+06	3.58376e+06	3.44662e+06	3.28552e+06	3.10961e+06	2.92604e+06	2.74014e+06	2.55579e+06	2.37565e+06	2.20147e+06	2.03426e+06	1.87458e+06	1.72258e+06	1.5782e+06	1.44124e+06	1.31155e+06	1.18908e+06	1.0738e+06	965671	864599	770458	683075	602228	528005	460697	400286	346523	299011	257274	220797	189057	161545	137778	117308	99724.7	84656.8	71772.3	60776.1	51408.1	43439.8	36672.2	30931.8	26068.9	21954	18475.6	15538.1	13059.6	10970.1	9209.97	7728.3	6481.87	5433.99	4553.54	3814.17	3193.57	2672.91	2236.28	1870.26	1563.55	1306.61	1091.43	911.27	760.453	634.219	528.568	440.141	366.123	304.15	252.241	208.734	172.238	141.585	115.798	94.0563	75.6724	60.214	47.8297	37.9925	30.1785	23.9716	19.0413	15.1251	12.0143	9.54328	7.5805	6.0214	4.78297	3.79925	3.01785	2.39716	1.90413	1.51251	1.20143	0.954328	0.75805	0.60214	0.478297	0.379925	0.301785	0.239716	0.190413	0.151251	0.120143	0.0954328	0.075805	0.060214	0.0478297	0.0379925	0.0301785	0.0239716	0.0190413	0.0151251	0.0120143	0.00954328	0.0075805	0.0060214	0.00478297	0.00379925	0.00301785	0.00239716	0.00190413	0.00151251	0.00120143	0.000954328	0.00075805	0.00060214	0.000478297	0.000379925	0.000301785	0.000239716
24	27	8052.45	8829.34	9681.18	10615.2	11639.3	12762.3	13993.6	15343.6	16824	18447.1	20226.8	22178.3	24318	26664.2	29236.7	32057.4	35150.2	38541.5	42259.9	46337	50807.5	55709.3	61084.1	66977.4	73439.2	80524.5	88293.4	96811.8	106152	116393	127623	139936	153436	168240	184471	202268	221783	243180	266642	292367	320574	351502	385415	422599	463370	508075	557093	610841	669774	734392	805245	882934	968118	1.06152e+06	1.16393e+06	1.27623e+06	1.39936e+06	1.53436e+06	1.6824e+06	1.84471e+06	2.02265e+06	2.21721e+06	2.42826e+06	2.6549e+06	2.89511e+06	3.1437e+06	3.38782e+06	3.60172e+06	3.75462e+06	3.8308e+06	3.8327e+06	3.77194e+06	3.6626e+06	3.51805e+06	3.34979e+06	3.16711e+06	2.97724e+06	2.78555e+06	2.59592e+06	2.41099e+06	2.23249e+06	2.06141e+06	1.89823e+06	1.74308e+06	1.59585e+06	1.45632e+06	1.32435e+06	1.19987e+06	1.08285e+06	973230	870903	775712	687452	605874	531042	463226	402392	348277	300472	258491	221810	189900	162247	138362	117795	100130	84993.9	72052.9	61009.7	51602.5	43601.6	36806.8	31043.9	26162.2	22031.6	18540.1	15591.8	13104.3	11007.3	9240.94	7754.07	6503.31	5451.83	4568.38	3826.51	3203.84	2681.45	2243.38	1876.17	1568.46	1310.7	1094.83	914.096	762.802	636.17	530.188	441.486	367.238	305.073	253.004	209.364	172.757	142.011	116.146	94.3382	75.899	60.3944	47.9729	38.1063	30.2689	24.0434	19.0984	15.1704	12.0503	9.57186	7.6032	6.03944	4.79729	3.81063	3.02689	2.40434	1.90984	1.51704	1.20503	0.957186	0.76032	0.603944	0.479729	0.381063	0.302689	0.240434	0.190984	0.151704	0.120503	0.0957186	0.076032	0.0603944	0.0479729	0.0381063	0.0302689	0.0240434	0.0190984	0.0151704	0.0120503	0.00957186	0.0076032	0.00603944	0.00479729	0.00381063	0.00302689	0.00240434	0.00190984	0.00151704	0.00120503	0.000957186	0.00076032	0.000603944	0.000479729	0.000381063	0.000302689	0.000240434
24	28	8003.34	8775.49	9622.13	10550.5	11568.3	12684.4	13908.2	15250	16721.3	18334.6	20103.5	22043	24169.7	26501.5	29058.4	31861.9	34935.8	38306.4	42002.1	46054.4	50497.7	55369.6	60711.5	66568.9	72991.3	80033.4	87754.9	96221.3	105505	115683	126844	139082	152500	167213	183346	201035	220430	241697	265015	290584	318619	349358	383064	420021	460544	504977	553696	607115	665689	729913	800334	877549	962213	1.05505e+06	1.15683e+06	1.26844e+06	1.39082e+06	1.525e+06	1.67213e+06	1.83346e+06	2.01035e+06	2.2043e+06	2.41697e+06	2.64941e+06	2.89901e+06	3.15903e+06	3.41493e+06	3.63902e+06	3.79952e+06	3.88095e+06	3.88631e+06	3.82766e+06	3.71939e+06	3.57513e+06	3.40655e+06	3.22308e+06	3.03204e+06	2.83889e+06	2.64758e+06	2.46081e+06	2.28034e+06	2.10722e+06	1.94197e+06	1.78474e+06	1.63543e+06	1.49384e+06	1.35974e+06	1.23305e+06	1.11374e+06	1.00178e+06	897083	799532	708950	625116	548129	478299	415612	359815	310500	267174	229304	196349	167782	143103	121846	103585	87936.5	74554.7	63133.7	53403.3	45126.7	38096.9	32134.1	27082.6	22808	19194.5	16142.9	13568.1	11397.4	9568.8	8029.48	6734.54	5645.86	4731.12	3962.94	3318.16	2777.2	2323.55	1943.26	1624.58	1357.62	1134.05	946.858	790.155	658.993	549.217	457.338	380.429	316.035	262.098	216.892	178.97	147.119	120.324	97.733	78.6305	62.5679	49.6994	39.4777	31.3582	24.9087	19.7857	15.7163	12.4839	9.91634	7.87683	6.25679	4.96994	3.94777	3.13582	2.49087	1.97857	1.57163	1.24839	0.991634	0.787683	0.625679	0.496994	0.394777	0.313582	0.249087	0.197857	0.157163	0.124839	0.0991634	0.0787683	0.0625679	0.0496994	0.0394777	0.0313582	0.0249087	0.0197857	0.0157163	0.0124839	0.00991634	0.00787683	0.00625679	0.00496994	0.00394777	0.00313582	0.00249087	0.00197857	0.00157163	0.00124839	0.000991634	0.000787683	0.000625679	0.000496994	0.000394777	0.000313582	0.000249087
24	29	8619.29	9450.86	10362.7	11362.4	12458.7	13660.7	14978.6	16423.7	18008.2	19745.7	21650.7	23739.5	26029.8	28541.1	31294.7	34314	37624.6	41254.5	45234.7	49598.8	54384	59630.9	65384	71692.1	78608.9	86192.9	94508.6	103627	113624	124587	136607	149786	164237	180082	197457	216507	237395	260298	285411	312947	343140	376246	412545	452347	495988	543840	596309	653840	716921	786089	861929	945086	1.03627e+06	1.13624e+06	1.24587e+06	1.36607e+06	1.49786e+06	1.64237e+06	1.80081e+06	1.97417e+06	2.16313e+06	2.36811e+06	2.58918e+06	2.8258e+06	3.07602e+06	3.33415e+06	3.58582e+06	3.80282e+06	3.95349e+06	4.02335e+06	4.01642e+06	3.94541e+06	3.82516e+06	3.66955e+06	3.4904e+06	3.29722e+06	3.09734e+06	2.89623e+06	2.69776e+06	2.5046e+06	2.31843e+06	2.14022e+06	1.97042e+06	1.80911e+06	1.65612e+06	1.5112e+06	1.37415e+06	1.24488e+06	1.12335e+06	1.00951e+06	903254	804424	712808	628151	550515	480173	417083	360969	311404	267882	229859	196783	168121	143367	122052	103746	88061.2	74651.4	63208.6	53461.3	45171.4	38131.3	32160.5	27102.9	22823.4	19206.3	16151.8	13574.8	11402.4	9572.54	8032.24	6736.56	5647.32	4732.16	3963.67	3318.65	2777.53	2323.75	1943.37	1624.63	1357.63	1134.03	946.819	790.105	658.938	549.161	457.283	380.377	315.987	262.055	216.853	178.936	147.09	120.299	97.7121	78.6134	62.5542	49.6886	39.4691	31.3514	24.9033	19.7814	15.7129	12.4812	9.91418	7.87511	6.25542	4.96886	3.94691	3.13514	2.49033	1.97814	1.57129	1.24812	0.991418	0.787511	0.625542	0.496886	0.394691	0.313514	0.249033	0.197814	0.157129	0.124812	0.0991418	0.0787511	0.0625542	0.0496886	0.0394691	0.0313514	0.0249033	0.0197814	0.0157129	0.0124812	0.00991418	0.00787511	0.00625542	0.00496886	0.00394691	0.00313514	0.00249033	0.00197814	0.00157129	0.00124812	0.000991418	0.000787511	0.000625542	0.000496886	0.000394691	0.000313514	0.000249033
24	30	8759.96	9605.1	10531.8	11547.9	12662	13883.6	15223.1	16691.8	18302.1	20067.9	22004	24126.9	26454.7	29006.9	31805.5	34874	38238.6	41927.8	45972.9	50408.3	55271.6	60604.1	66451.1	72862.2	79891.8	87599.6	96051	105318	115479	126620	138836	152231	166918	183021	200679	220040	241269	264547	290069	318055	348740	382386	419278	459729	504083	552716	606041	664511	728622	798918	875996	960510	1.05318e+06	1.15479e+06	1.2662e+06	1.38836e+06	1.52231e+06	1.66918e+06	1.83021e+06	2.00679e+06	2.20038e+06	2.41177e+06	2.64062e+06	2.88604e+06	3.14571e+06	3.41336e+06	3.67359e+06	3.89674e+06	4.05058e+06	4.12118e+06	4.11324e+06	4.04001e+06	3.91672e+06	3.75753e+06	3.57447e+06	3.37719e+06	3.17315e+06	2.96787e+06	2.76534e+06	2.56823e+06	2.37827e+06	2.19646e+06	2.02328e+06	1.85882e+06	1.70292e+06	1.5553e+06	1.4157e+06	1.28394e+06	1.15993e+06	1.04359e+06	934796	833406	739215	651986	571828	499083	433751	375578	324149	278953	239441	205050	175233	149470	127277	108210	91868.2	77892.6	65963.8	55800	47154	39810.1	33580.5	28302.6	23836.2	20060.5	16871.7	14181	11912.6	10001.6	8392.81	7039.43	5901.58	4945.5	4142.58	3468.63	2903.19	2428.99	2031.47	1698.35	1419.29	1185.57	989.887	826.071	688.954	574.192	478.139	397.735	330.415	274.025	226.763	187.116	153.817	125.803	102.183	82.2107	65.4167	51.9624	41.2752	32.786	26.0429	20.6866	16.4319	13.0524	10.3679	8.23548	6.54167	5.19624	4.12752	3.2786	2.60429	2.06866	1.64319	1.30524	1.03679	0.823548	0.654167	0.519624	0.412752	0.32786	0.260429	0.206866	0.164319	0.130524	0.103679	0.0823548	0.0654167	0.0519624	0.0412752	0.032786	0.0260429	0.0206866	0.0164319	0.0130524	0.0103679	0.00823548	0.00654167	0.00519624	0.00412752	0.0032786	0.00260429	0.00206866	0.00164319	0.00130524	0.00103679	0.000823548	0.000654167	0.000519624	0.000412752	0.00032786	0.000260429
25	26	8251.68	9047.79	9920.7	10877.8	11927.3	13078	14339.8	15723.3	17240.2	18903.5	20727.3	22727	24919.7	27323.9	29960	32850.5	36019.9	39495	43305.4	47483.5	52064.6	57087.7	62595.4	68634.5	75256.2	82516.8	90477.9	99207	108778	119273	130780	143398	157233	172402	189035	207273	227270	249197	273239	299600	328505	360199	394950	433054	474835	520646	570877	625954	686345	752562	825168	904779	992070	1.08778e+06	1.19273e+06	1.3078e+06	1.43397e+06	1.57223e+06	1.72352e+06	1.88871e+06	2.06854e+06	2.26354e+06	2.47382e+06	2.69896e+06	2.93727e+06	3.18379e+06	3.42581e+06	3.63759e+06	3.78835e+06	3.86233e+06	3.86203e+06	3.7991e+06	3.68765e+06	3.54109e+06	3.37095e+06	3.18653e+06	2.99506e+06	2.80192e+06	2.61097e+06	2.42486e+06	2.2453e+06	2.07328e+06	1.90927e+06	1.75339e+06	1.60552e+06	1.46545e+06	1.33299e+06	1.20806e+06	1.09058e+06	980501	877693	782001	693219	611107	535741	467410	406091	351526	303313	260963	223953	191752	163842	139733	118969	101134	85851.3	72783.4	61631.1	52130.3	44049.3	37186.1	31364.9	26433.5	22260.7	18733.5	15754.8	13241.6	11122.9	9338.17	7835.81	6571.99	5509.5	4616.79	3867.11	3237.88	2709.98	2267.28	1896.18	1585.21	1324.7	1106.54	923.882	770.975	642.992	535.877	446.227	371.184	308.353	255.726	211.618	174.617	143.541	117.397	95.355	76.7172	61.0454	48.4901	38.5171	30.5952	24.3026	19.3043	15.3339	12.1802	9.67505	7.68517	6.10454	4.84901	3.85171	3.05952	2.43026	1.93043	1.53339	1.21802	0.967505	0.768517	0.610454	0.484901	0.385171	0.305952	0.243026	0.193043	0.153339	0.121802	0.0967505	0.0768517	0.0610454	0.0484901	0.0385171	0.0305952	0.0243026	0.0193043	0.0153339	0.0121802	0.00967505	0.00768517	0.00610454	0.00484901	0.00385171	0.00305952	0.00243026	0.00193043	0.00153339	0.00121802	0.000967505	0.000768517	0.000610454	0.000484901	0.000385171	0.000305952	0.000243026
25	27	8416.13	9228.1	10118.4	11094.6	12165	13338.7	14625.5	16036.6	17583.8	19280.2	21140.4	23179.9	25416.3	27868.4	30557.1	33505.2	36737.7	40282.1	44168.5	48429.7	53102.2	58225.4	63842.8	70002.3	76756	84161.3	92281	101184	110946	121650	133387	146255	160366	175838	192802	211404	231799	254163	278684	305571	335052	367377	402821	441685	484297	531022	582254	638428	700023	767560	841613	922810	1.01184e+06	1.10946e+06	1.2165e+06	1.33387e+06	1.46255e+06	1.60366e+06	1.75836e+06	1.92782e+06	2.11291e+06	2.31408e+06	2.5313e+06	2.76397e+06	3.0102e+06	3.26458e+06	3.51351e+06	3.7299e+06	3.88236e+06	3.95566e+06	3.95304e+06	3.88673e+06	3.77124e+06	3.62026e+06	3.44553e+06	3.2565e+06	3.06048e+06	2.86294e+06	2.66776e+06	2.47764e+06	2.29428e+06	2.11868e+06	1.95131e+06	1.79228e+06	1.64147e+06	1.49862e+06	1.36353e+06	1.23606e+06	1.11617e+06	1.00378e+06	898768	800981	710212	626219	549089	479130	416331	360434	311031	267629	229693	196682	168066	143344	122051	103759	88083.6	74679.1	63238.9	53492.2	45201.7	38160.1	32187.3	27127.4	22845.7	19226.2	16169.5	13590.5	11416.2	9584.54	8042.67	6745.6	5655.13	4738.88	3969.43	3323.59	2781.75	2327.35	1946.44	1627.24	1359.84	1135.9	948.404	791.445	660.068	550.113	458.084	381.049	316.55	262.525	217.245	179.261	147.359	120.52	97.8921	78.7585	62.6698	49.7804	39.5419	31.4093	24.9493	19.8179	15.7419	12.5043	9.93249	7.88965	6.26698	4.97804	3.95419	3.14093	2.49493	1.98179	1.57419	1.25043	0.993249	0.788965	0.626698	0.497804	0.395419	0.314093	0.249493	0.198179	0.157419	0.125043	0.0993249	0.0788965	0.0626698	0.0497804	0.0395419	0.0314093	0.0249493	0.0198179	0.0157419	0.0125043	0.00993249	0.00788965	0.00626698	0.00497804	0.00395419	0.00314093	0.00249493	0.00198179	0.00157419	0.00125043	0.000993249	0.000788965	0.000626698	0.000497804	0.000395419	0.000314093	0.000249493
25	28	8557.09	9382.67	10287.9	11280.4	12368.8	13562.1	14870.5	16305.2	17878.3	19603.2	21494.4	23568.2	25842	28335.2	31068.9	34066.4	37353.1	40956.8	44908.3	49240.9	53991.6	59200.6	64912.2	71174.8	78041.6	85570.9	93826.7	102879	112804	123688	135621	148705	163052	178783	196032	214944	235682	258420	283352	310689	340664	373531	409568	449083	492409	539916	592006	649122	711748	780416	855709	938267	1.02879e+06	1.12804e+06	1.23688e+06	1.35621e+06	1.48705e+06	1.63052e+06	1.78783e+06	1.96026e+06	2.14902e+06	2.35487e+06	2.57775e+06	2.81683e+06	3.06994e+06	3.33116e+06	3.58593e+06	3.80581e+06	3.95893e+06	4.0307e+06	4.02514e+06	3.95503e+06	3.83528e+06	3.67985e+06	3.50064e+06	3.30723e+06	3.10701e+06	2.90547e+06	2.70654e+06	2.5129e+06	2.32625e+06	2.14758e+06	1.97735e+06	1.81564e+06	1.66229e+06	1.51706e+06	1.37975e+06	1.25027e+06	1.12855e+06	1.01451e+06	908032	808939	717022	632030	554038	483339	419905	363465	313599	269801	231529	198232	169374	144446	122979	104541	88741.1	75231.8	63703.2	53882.1	45528.9	38434.6	32417.5	27320.3	23007.3	19361.5	16282.8	13685.3	11495.5	9650.88	8098.15	6791.97	5693.88	4771.26	3996.48	3346.18	2800.6	2343.09	1959.57	1638.2	1368.98	1143.52	954.753	796.734	664.473	553.778	461.131	383.581	318.651	264.266	218.684	180.447	148.333	121.317	98.5385	79.2784	63.0834	50.109	39.803	31.6166	25.114	19.9487	15.8458	12.5868	9.99805	7.94174	6.30834	5.0109	3.9803	3.16166	2.5114	1.99487	1.58458	1.25868	0.999805	0.794174	0.630834	0.50109	0.39803	0.316166	0.25114	0.199487	0.158458	0.125868	0.0999805	0.0794174	0.0630834	0.050109	0.039803	0.0316166	0.025114	0.0199487	0.0158458	0.0125868	0.00999805	0.00794174	0.00630834	0.0050109	0.0039803	0.00316166	0.0025114	0.00199487	0.00158458	0.00125868	0.000999805	0.000794174	0.000630834	0.00050109	0.00039803	0.000316166	0.00025114
25	29	8834.45	9686.78	10621.3	11646.1	12769.7	14001.7	15352.5	16833.7	18457.8	20238.5	22191.1	24332.1	26679.6	29253.6	32075.9	35170.6	38563.8	42284.3	46363.8	50836.9	55741.6	61119.4	67016.1	73481.7	80571.1	88344.5	96867.8	106213	116461	127697	140017	153525	168337	184578	202385	221911	243321	266796	292536	320759	351706	385638	422843	463638	508369	557416	611194	670161	734817	805711	883445	968678	1.06213e+06	1.16461e+06	1.27697e+06	1.40017e+06	1.53525e+06	1.68337e+06	1.84578e+06	2.02385e+06	2.2187e+06	2.43063e+06	2.65949e+06	2.90456e+06	3.16367e+06	3.43062e+06	3.68999e+06	3.91207e+06	4.06454e+06	4.13348e+06	4.12369e+06	4.04849e+06	3.92319e+06	3.76202e+06	3.57705e+06	3.37799e+06	3.17231e+06	2.96553e+06	2.76162e+06	2.56325e+06	2.37213e+06	2.18923e+06	2.01499e+06	1.84947e+06	1.69251e+06	1.54385e+06	1.40332e+06	1.27087e+06	1.14645e+06	1.03001e+06	921406	820452	726912	640509	561292	489532	425182	367955	317413	273038	234272	200553	171336	146104	124378	105720	89734.7	76068.4	64407	54473.8	46026.1	38852.2	32768	27614.4	23253.9	19568.2	16456	13830.3	11617	9752.54	8183.21	6863.12	5753.37	4820.99	4038.04	3380.9	2829.61	2367.31	1979.79	1655.07	1383.06	1155.26	964.543	804.892	671.268	559.434	465.836	387.491	321.896	266.954	220.907	182.28	149.839	122.547	99.5379	80.0823	63.7231	50.617	40.2065	31.9372	25.3686	20.151	16.0065	12.7144	10.0994	8.02226	6.37231	5.0617	4.02065	3.19372	2.53686	2.0151	1.60065	1.27144	1.00994	0.802226	0.637231	0.50617	0.402065	0.319372	0.253686	0.20151	0.160065	0.127144	0.100994	0.0802226	0.0637231	0.050617	0.0402065	0.0319372	0.0253686	0.020151	0.0160065	0.0127144	0.0100994	0.00802226	0.00637231	0.0050617	0.00402065	0.00319372	0.00253686	0.0020151	0.00160065	0.00127144	0.00100994	0.000802226	0.000637231	0.00050617	0.000402065	0.000319372	0.000253686
25	30	7006.84	7682.85	8424.08	9236.82	10128	11105.1	12176.5	13351.3	14639.4	16051.7	17600.4	19298.4	21160.3	23201.8	25440.3	27894.7	30586	33536.9	36772.4	40320.2	44210.2	48475.5	53152.3	58280.4	63903.2	70068.4	76828.5	84240.8	92368.2	101280	111051	121765	133513	146394	160517	176004	192984	211603	232018	254403	278947	305860	335369	367724	403202	442102	484755	531523	582804	639032	700684	768285	842408	923682	1.0128e+06	1.11051e+06	1.21765e+06	1.33513e+06	1.46394e+06	1.60517e+06	1.76003e+06	1.92952e+06	2.11376e+06	2.31215e+06	2.52252e+06	2.73782e+06	2.94005e+06	3.10489e+06	3.21272e+06	3.2512e+06	3.22481e+06	3.14728e+06	3.03315e+06	2.89496e+06	2.74266e+06	2.58375e+06	2.42363e+06	2.26602e+06	2.11329e+06	1.96681e+06	1.82722e+06	1.69463e+06	1.56884e+06	1.44942e+06	1.33586e+06	1.22764e+06	1.12443e+06	1.02609e+06	932565	843875	760019	680994	606770	537285	472819	413866	360595	312923	270598	233272	200539	171973	147150	125658	107110	91149.2	77450.2	65719.5	55695	47144.8	39864.4	33674.9	28420.3	23965.2	20192.5	17001.2	14304.3	12027.6	10107.1	8488.45	7125.24	5977.96	5013.03	4201.95	3520.59	2948.48	2468.35	2065.59	1727.86	1444.78	1207.58	1008.89	842.486	703.161	586.522	488.882	407.146	338.717	281.413	233.408	193.167	159.406	131.046	107.185	87.0642	70.0487	55.7393	44.2753	35.1691	27.9358	22.1902	17.6263	14.0011	11.1215	8.83409	7.01716	5.57393	4.42753	3.51691	2.79358	2.21902	1.76263	1.40011	1.11215	0.883409	0.701716	0.557393	0.442753	0.351691	0.279358	0.221902	0.176263	0.140011	0.111215	0.0883409	0.0701716	0.0557393	0.0442753	0.0351691	0.0279358	0.0221902	0.0176263	0.0140011	0.0111215	0.00883409	0.00701716	0.00557393	0.00442753	0.00351691	0.00279358	0.00221902	0.00176263	0.00140011	0.00111215	0.000883409	0.000701716	0.000557393	0.000442753	0.000351691	0.000279358	0.000221902
26	26	8417.08	9229.15	10119.6	11095.9	12166.4	13340.2	14627.2	16038.4	17585.8	19282.4	21142.8	23182.6	25419.2	27871.6	30560.6	33509	36741.9	40286.7	44173.5	48435.2	53108.2	58232	63850.1	70010.2	76764.7	84170.8	92291.5	101196	110959	121664	133402	146272	160384	175858	192824	211428	231826	254192	278716	305606	335090	367419	402867	441735	484352	531082	582320	638501	700102	767647	841708	922915	1.01196e+06	1.10959e+06	1.21664e+06	1.33402e+06	1.46272e+06	1.60384e+06	1.75858e+06	1.92821e+06	2.11374e+06	2.31554e+06	2.53351e+06	2.767e+06	3.01409e+06	3.26936e+06	3.51914e+06	3.73629e+06	3.88936e+06	3.96312e+06	3.96083e+06	3.89472e+06	3.77936e+06	3.62845e+06	3.45374e+06	3.26468e+06	3.06861e+06	2.87096e+06	2.67563e+06	2.4853e+06	2.30167e+06	2.12573e+06	1.95796e+06	1.79847e+06	1.64714e+06	1.50373e+06	1.36804e+06	1.23996e+06	1.11947e+06	1.00651e+06	900962	802700	711527	627208	549829	479680	416735	360728	311243	267779	229797	196752	168111	143371	122064	103764	88082.5	74674.1	63231.3	53483.3	45192.2	38150.5	32178.1	27118.7	22837.6	19218.8	16162.8	13584.5	11410.9	9579.86	8038.58	6742.03	5652.02	4736.19	3967.12	3321.6	2780.04	2325.89	1945.19	1626.18	1358.94	1135.13	947.752	790.892	659.602	549.719	457.752	380.77	316.317	262.33	217.082	179.126	147.247	120.428	97.817	78.6979	62.6215	49.742	39.5115	31.3851	24.9301	19.8027	15.7298	12.4946	9.92484	7.88358	6.26215	4.9742	3.95115	3.13851	2.49301	1.98027	1.57298	1.24946	0.992484	0.788358	0.626215	0.49742	0.395115	0.313851	0.249301	0.198027	0.157298	0.124946	0.0992484	0.0788358	0.0626215	0.049742	0.0395115	0.0313851	0.0249301	0.0198027	0.0157298	0.0124946	0.00992484	0.00788358	0.00626215	0.0049742	0.00395115	0.00313851	0.00249301	0.00198027	0.00157298	0.00124946	0.000992484	0.000788358	0.000626215	0.00049742	0.000395115	0.000313851	0.000249301
26	27	8604.43	9434.56	10344.8	11342.8	12437.2	13637.1	14952.8	16395.4	17977.2	19711.6	21613.3	23698.6	25984.9	28491.9	31240.8	34254.8	37559.7	41183.4	45156.7	49513.3	54290.3	59528.1	65271.2	71568.5	78473.3	86044.3	94345.6	103448	113428	124372	136371	149528	163954	179772	197116	216133	236986	259849	284919	312408	342548	375597	411834	451567	495133	542903	595281	652712	715685	784733	860443	943456	1.03448e+06	1.13428e+06	1.24372e+06	1.36371e+06	1.49528e+06	1.63954e+06	1.79772e+06	1.97116e+06	2.16109e+06	2.36801e+06	2.5917e+06	2.83142e+06	3.08504e+06	3.34671e+06	3.60185e+06	3.82197e+06	3.97512e+06	4.04669e+06	4.04071e+06	3.97002e+06	3.84957e+06	3.69336e+06	3.51335e+06	3.31914e+06	3.11813e+06	2.91585e+06	2.71622e+06	2.52194e+06	2.33471e+06	2.15551e+06	1.98481e+06	1.82267e+06	1.66896e+06	1.52341e+06	1.38581e+06	1.25603e+06	1.13399e+06	1.01962e+06	912798	813348	721063	635697	557332	486272	422498	365743	315591	271535	233033	199531	170493	145408	123803	105245	89342.5	75744.3	64139.1	54252.4	45843	38700.7	32642.7	27510.7	23168	19497.2	16397.2	13781.6	11576.6	9719.11	8155.51	6840.16	5734.35	4805.22	4024.97	3370.06	2820.62	2359.86	1973.61	1649.95	1378.81	1151.74	961.62	802.47	669.26	557.771	464.458	386.35	320.953	266.176	220.265	181.753	149.407	122.195	99.2521	79.8527	63.5404	50.4719	40.0913	31.8456	25.2959	20.0932	15.9606	12.678	10.0705	7.99926	6.35404	5.04719	4.00913	3.18456	2.52959	2.00932	1.59606	1.2678	1.00705	0.799926	0.635404	0.504719	0.400913	0.318456	0.252959	0.200932	0.159606	0.12678	0.100705	0.0799926	0.0635404	0.0504719	0.0400913	0.0318456	0.0252959	0.0200932	0.0159606	0.012678	0.0100705	0.00799926	0.00635404	0.00504719	0.00400913	0.00318456	0.00252959	0.00200932	0.00159606	0.0012678	0.00100705	0.000799926	0.000635404	0.000504719	0.000400913	0.000318456	0.000252959
26	28	8679.34	9516.71	10434.9	11441.6	12545.5	13755.8	15083	16538.1	18133.7	19883.2	21801.5	23904.9	26211.2	28740	31512.8	34553.1	37886.7	41541.9	45549.8	49944.4	54762.9	60046.4	65839.5	72191.6	79156.5	86793.4	95167.1	104349	114416	125455	137558	150830	165381	181337	198832	218015	239049	262112	287400	315128	345531	378867	415419	455498	499444	547629	600464	658395	721916	791565	867934	951671	1.04349e+06	1.14416e+06	1.25455e+06	1.37558e+06	1.5083e+06	1.65381e+06	1.81337e+06	1.98832e+06	2.18015e+06	2.39045e+06	2.62002e+06	2.86783e+06	3.13103e+06	3.40289e+06	3.66758e+06	3.89498e+06	4.05249e+06	4.12601e+06	4.12028e+06	4.04863e+06	3.92639e+06	3.76784e+06	3.58511e+06	3.38794e+06	3.18384e+06	2.97836e+06	2.77551e+06	2.57798e+06	2.38752e+06	2.20511e+06	2.03124e+06	1.86599e+06	1.70922e+06	1.56067e+06	1.42009e+06	1.2874e+06	1.16253e+06	1.04544e+06	936028	834130	739548	652038	571692	498826	433424	375217	323776	278587	239091	204723	174933	149198	127032	107992	91675.8	77723.5	65815.9	55671.3	47042.5	39713.8	33497.5	28231.3	23775.1	20008.3	16827.1	14143.1	11880.3	9974.13	8369.54	7019.71	5884.9	4931.4	4130.68	3458.58	2894.72	2421.86	2025.47	1693.31	1415.05	1182.02	986.901	823.568	686.858	572.438	476.673	396.512	329.395	273.177	226.06	186.534	153.338	125.41	101.864	81.9537	65.2122	51.7999	41.1461	32.6835	25.9614	20.6219	16.3806	13.0115	10.3354	8.20973	6.52122	5.17999	4.11461	3.26835	2.59614	2.06219	1.63806	1.30115	1.03354	0.820973	0.652122	0.517999	0.411461	0.326835	0.259614	0.206219	0.163806	0.130115	0.103354	0.0820973	0.0652122	0.0517999	0.0411461	0.0326835	0.0259614	0.0206219	0.0163806	0.0130115	0.0103354	0.00820973	0.00652122	0.00517999	0.00411461	0.00326835	0.00259614	0.00206219	0.00163806	0.00130115	0.00103354	0.000820973	0.000652122	0.000517999	0.000411461	0.000326835	0.000259614
