# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	2.71693e+06	2.97905e+06	3.26647e+06	3.58161e+06	3.92716e+06	4.30604e+06	4.72148e+06	5.177e+06	5.67647e+06	6.22412e+06	6.82462e+06	7.48304e+06	8.20499e+06	8.9966e+06	9.86457e+06	1.08163e+07	1.18598e+07	1.3004e+07	1.42586e+07	1.56343e+07	1.71427e+07	1.87966e+07	2.061e+07	2.25984e+07	2.47787e+07	2.71693e+07	2.97905e+07	3.26647e+07	3.58161e+07	3.92716e+07	4.30604e+07	4.72148e+07	5.177e+07	5.67647e+07	6.22412e+07	6.82462e+07	7.48304e+07	8.20499e+07	8.9966e+07	9.86457e+07	1.08163e+08	1.18598e+08	1.30032e+08	1.4253e+08	1.56141e+08	1.70895e+08	1.86787e+08	2.03768e+08	2.21703e+08	2.40226e+08	2.58413e+08	2.74393e+08	2.85902e+08	2.9172e+08	2.91985e+08	2.87523e+08	2.79376e+08	2.68532e+08	2.55858e+08	2.42048e+08	2.27655e+08	2.13082e+08	1.98629e+08	1.84497e+08	1.70824e+08	1.57685e+08	1.45123e+08	1.33151e+08	1.21771e+08	1.10977e+08	1.00773e+08	9.11572e+07	8.21313e+07	7.36882e+07	6.582e+07	5.85117e+07	5.17471e+07	4.55081e+07	3.9812e+07	3.46707e+07	3.00745e+07	2.5997e+07	2.24036e+07	1.92542e+07	1.65072e+07	1.41211e+07	1.2056e+07	1.02745e+07	8.74193e+06	7.42686e+06	6.30106e+06	5.33919e+06	4.51897e+06	3.82067e+06	3.22712e+06	2.72329e+06	2.29619e+06	1.93454e+06	1.62867e+06	1.37022e+06	1.15205e+06	968036	812963	682368	572471	480045	402364	337108	282323	236346	197782	165447	138347	115640	96621.1	80694.9	67362.1	56201.7	46861.1	39043.6	32500.9	27023.8	22437.7	18595.7	15374.9	12672.1	10401.1	8489.24	6876.01	5510.38	4377.79	3477.4	2762.2	2194.09	1742.83	1384.38	1099.65	873.483	693.832	551.131	437.779	347.74	276.22	219.409	174.283	138.438	109.965	87.3483	69.3832	55.1131	43.7779	34.774	27.622	21.9409	17.4283	13.8438	10.9965	8.73483	6.93832	5.51131	4.37779	3.4774	2.7622	2.19409	1.74283	1.38438	1.09965	0.873483	0.693832	0.551131	0.437779	0.34774	0.27622	0.219409	0.174283	0.138438	0.109965	0.0873483	0.0693832	0.0551131	0.0437779	0.034774	0.027622	0.0219409	0.0174283	0.0138438	0.0109965	0.00873483	0.00693832	0.00551131	0.00437779	0.0034774	0.0027622	0.00219409	0.00174283	0.00138438	0.00109965	0.000873483	0.000693832	0.000551131	0.000437779
21	24	2.76228e+06	3.02878e+06	3.32099e+06	3.64139e+06	3.99271e+06	4.37792e+06	4.80029e+06	5.26342e+06	5.77122e+06	6.32802e+06	6.93853e+06	7.60795e+06	8.34195e+06	9.14677e+06	1.00292e+07	1.09968e+07	1.20578e+07	1.32211e+07	1.44967e+07	1.58953e+07	1.74288e+07	1.91103e+07	2.0954e+07	2.29756e+07	2.51923e+07	2.76228e+07	3.02878e+07	3.32099e+07	3.64139e+07	3.99271e+07	4.37792e+07	4.80029e+07	5.26342e+07	5.77122e+07	6.32802e+07	6.93853e+07	7.60795e+07	8.34195e+07	9.14677e+07	1.00292e+08	1.09968e+08	1.20578e+08	1.32211e+08	1.44962e+08	1.58913e+08	1.74101e+08	1.90505e+08	2.08055e+08	2.26595e+08	2.45716e+08	2.64418e+08	2.8072e+08	2.92308e+08	2.98013e+08	2.98041e+08	2.93267e+08	2.84769e+08	2.73557e+08	2.60516e+08	2.46351e+08	2.31618e+08	2.16727e+08	2.01979e+08	1.87574e+08	1.7365e+08	1.6028e+08	1.47508e+08	1.35342e+08	1.23781e+08	1.12818e+08	1.02453e+08	9.26825e+07	8.35089e+07	7.49253e+07	6.69244e+07	5.9492e+07	5.26122e+07	4.62674e+07	4.04751e+07	3.52473e+07	3.0574e+07	2.64282e+07	2.27749e+07	1.9573e+07	1.67803e+07	1.43545e+07	1.22552e+07	1.04441e+07	8.88618e+06	7.54935e+06	6.40493e+06	5.42717e+06	4.59341e+06	3.88358e+06	3.28024e+06	2.7681e+06	2.33396e+06	1.96636e+06	1.65545e+06	1.39274e+06	1.17098e+06	983942	826318	693576	581872	487927	408970	342642	286956	240225	201028	168162	140616	117537	98205.9	82018.4	68466.8	57123.3	47629.5	39683.8	33033.7	27466.8	22805.5	18900.5	15626.9	12879.8	10571.5	8628.38	6988.7	5600.69	4449.53	3534.39	2807.47	2230.05	1771.39	1407.07	1117.67	887.799	705.204	560.163	444.953	353.439	280.747	223.005	177.139	140.707	111.767	88.7799	70.5204	56.0163	44.4953	35.3439	28.0747	22.3005	17.7139	14.0707	11.1767	8.87799	7.05204	5.60163	4.44953	3.53439	2.80747	2.23005	1.77139	1.40707	1.11767	0.887799	0.705204	0.560163	0.444953	0.353439	0.280747	0.223005	0.177139	0.140707	0.111767	0.0887799	0.0705204	0.0560163	0.0444953	0.0353439	0.0280747	0.0223005	0.0177139	0.0140707	0.0111767	0.00887799	0.00705204	0.00560163	0.00444953	0.00353439	0.00280747	0.00223005	0.00177139	0.00140707	0.00111767	0.000887799	0.000705204	0.000560163	0.000444953
21	25	2.8673e+06	3.14394e+06	3.44726e+06	3.77984e+06	4.14452e+06	4.54437e+06	4.9828e+06	5.46354e+06	5.99065e+06	6.56861e+06	7.20234e+06	7.89721e+06	8.65912e+06	9.49454e+06	1.04106e+07	1.14149e+07	1.25162e+07	1.37238e+07	1.50478e+07	1.64996e+07	1.80915e+07	1.98369e+07	2.17507e+07	2.38492e+07	2.61501e+07	2.8673e+07	3.14394e+07	3.44726e+07	3.77984e+07	4.14452e+07	4.54437e+07	4.9828e+07	5.46354e+07	5.99065e+07	6.56861e+07	7.20234e+07	7.89721e+07	8.65912e+07	9.49454e+07	1.04106e+08	1.14149e+08	1.25162e+08	1.37238e+08	1.50473e+08	1.64924e+08	1.80608e+08	1.9751e+08	2.1557e+08	2.34629e+08	2.54255e+08	2.73377e+08	2.89906e+08	3.01482e+08	3.06985e+08	3.06684e+08	3.01501e+08	2.92547e+08	2.80856e+08	2.67329e+08	2.52681e+08	2.37477e+08	2.22131e+08	2.06947e+08	1.92126e+08	1.77806e+08	1.64062e+08	1.50934e+08	1.3843e+08	1.26548e+08	1.15278e+08	1.04624e+08	9.45858e+07	8.51685e+07	7.63661e+07	6.8171e+07	6.05674e+07	5.35377e+07	4.7062e+07	4.11556e+07	3.58289e+07	3.10702e+07	2.68508e+07	2.31342e+07	1.9878e+07	1.7039e+07	1.45736e+07	1.24406e+07	1.06007e+07	9.01842e+06	7.6609e+06	6.49896e+06	5.50636e+06	4.66006e+06	3.93964e+06	3.32736e+06	2.80768e+06	2.3672e+06	1.99425e+06	1.67884e+06	1.41236e+06	1.18742e+06	997714	837851	703230	589951	494686	414622	347368	290906	243526	203785	170464	142539	119141	99544.7	83135	69397.8	57899.1	48275.7	40221.6	33481	27838.4	23113.8	19155.8	15837.8	13053.5	10714.1	8744.64	7082.85	5676.12	4509.46	3581.99	2845.28	2260.09	1795.25	1426.02	1132.73	899.756	714.702	567.708	450.946	358.199	284.528	226.009	179.525	142.602	113.273	89.9756	71.4702	56.7708	45.0946	35.8199	28.4528	22.6009	17.9525	14.2602	11.3273	8.99756	7.14702	5.67708	4.50946	3.58199	2.84528	2.26009	1.79525	1.42602	1.13273	0.899756	0.714702	0.567708	0.450946	0.358199	0.284528	0.226009	0.179525	0.142602	0.113273	0.0899756	0.0714702	0.0567708	0.0450946	0.0358199	0.0284528	0.0226009	0.0179525	0.0142602	0.0113273	0.00899756	0.00714702	0.00567708	0.00450946	0.00358199	0.00284528	0.00226009	0.00179525	0.00142602	0.00113273	0.000899756	0.000714702	0.000567708	0.000450946
21	26	2.88776e+06	3.16637e+06	3.47186e+06	3.80681e+06	4.17409e+06	4.5768e+06	5.01836e+06	5.50252e+06	6.0334e+06	6.61549e+06	7.25374e+06	7.95356e+06	8.72091e+06	9.56229e+06	1.04848e+07	1.14964e+07	1.26055e+07	1.38217e+07	1.51552e+07	1.66174e+07	1.82206e+07	1.99784e+07	2.19059e+07	2.40194e+07	2.63367e+07	2.88776e+07	3.16637e+07	3.47186e+07	3.80681e+07	4.17409e+07	4.5768e+07	5.01836e+07	5.50252e+07	6.0334e+07	6.61549e+07	7.25374e+07	7.95356e+07	8.72091e+07	9.56229e+07	1.04848e+08	1.14964e+08	1.26055e+08	1.38217e+08	1.51552e+08	1.66173e+08	1.82185e+08	1.9957e+08	2.18222e+08	2.37938e+08	2.58228e+08	2.77932e+08	2.94843e+08	3.06569e+08	3.12042e+08	3.116e+08	3.06209e+08	2.97014e+08	2.85068e+08	2.71286e+08	2.56392e+08	2.40957e+08	2.25398e+08	2.10019e+08	1.95024e+08	1.80549e+08	1.66668e+08	1.53421e+08	1.40815e+08	1.28843e+08	1.1749e+08	1.0675e+08	9.66183e+07	8.70969e+07	7.81804e+07	6.98622e+07	6.21287e+07	5.49644e+07	4.83515e+07	4.231e+07	3.68541e+07	3.19744e+07	2.76439e+07	2.38264e+07	2.04796e+07	1.756e+07	1.50232e+07	1.28275e+07	1.09329e+07	9.30286e+06	7.90398e+06	6.7063e+06	5.68292e+06	4.81016e+06	4.06708e+06	3.43542e+06	2.89919e+06	2.4446e+06	2.05966e+06	1.73407e+06	1.45894e+06	1.22668e+06	1.03078e+06	865679	726634	609623	511210	428495	359009	300669	251710	210642	176208	147347	123164	102910	85947.9	71748	59861.5	49913.3	41587	34618.3	28784.7	23900	19807.7	16377.1	13498.2	11079.2	9042.74	7324.34	5869.67	4663.23	3704.14	2942.3	2337.15	1856.47	1474.64	1171.35	930.437	739.073	587.066	466.323	370.414	294.23	233.715	185.647	147.464	117.135	93.0437	73.9073	58.7066	46.6323	37.0414	29.423	23.3715	18.5647	14.7464	11.7135	9.30437	7.39073	5.87066	4.66323	3.70414	2.9423	2.33715	1.85647	1.47464	1.17135	0.930437	0.739073	0.587066	0.466323	0.370414	0.29423	0.233715	0.185647	0.147464	0.117135	0.0930437	0.0739073	0.0587066	0.0466323	0.0370414	0.029423	0.0233715	0.0185647	0.0147464	0.0117135	0.00930437	0.00739073	0.00587066	0.00466323	0.00370414	0.0029423	0.00233715	0.00185647	0.00147464	0.00117135	0.000930437	0.000739073	0.000587066	0.000466323
21	27	3.0329e+06	3.32551e+06	3.64635e+06	3.99814e+06	4.38388e+06	4.80682e+06	5.27058e+06	5.77907e+06	6.33663e+06	6.94797e+06	7.6183e+06	8.3533e+06	9.15921e+06	1.00429e+07	1.10118e+07	1.20742e+07	1.32391e+07	1.45164e+07	1.59169e+07	1.74525e+07	1.91363e+07	2.09825e+07	2.30069e+07	2.52266e+07	2.76604e+07	3.0329e+07	3.32551e+07	3.64635e+07	3.99814e+07	4.38388e+07	4.80682e+07	5.27058e+07	5.77907e+07	6.33663e+07	6.94797e+07	7.6183e+07	8.3533e+07	9.15921e+07	1.00429e+08	1.10118e+08	1.20742e+08	1.32391e+08	1.45163e+08	1.59147e+08	1.74394e+08	1.90928e+08	2.08736e+08	2.27755e+08	2.47808e+08	2.68394e+08	2.8829e+08	3.05193e+08	3.16684e+08	3.21757e+08	3.20814e+08	3.14867e+08	3.05089e+08	2.92556e+08	2.78197e+08	2.62743e+08	2.46772e+08	2.30703e+08	2.14842e+08	1.99391e+08	1.84487e+08	1.70202e+08	1.56574e+08	1.43607e+08	1.31295e+08	1.19621e+08	1.08584e+08	9.81829e+07	8.84219e+07	7.92957e+07	7.07966e+07	6.29088e+07	5.56143e+07	4.88926e+07	4.27605e+07	3.72291e+07	3.22866e+07	2.79038e+07	2.40428e+07	2.06597e+07	1.77099e+07	1.5148e+07	1.29313e+07	1.10193e+07	9.37479e+06	7.96385e+06	6.75612e+06	5.72438e+06	4.84467e+06	4.09579e+06	3.45931e+06	2.91907e+06	2.46115e+06	2.07343e+06	1.74552e+06	1.46847e+06	1.23461e+06	1.03738e+06	871168	731201	613422	514371	431125	361197	302489	253224	211902	177255	148218	123889	103512	86448.6	72164.2	60207.3	50200.4	41825.4	34816.1	28948.6	24035.6	19919.8	16469.6	13574.3	11141.5	9093.51	7365.43	5902.58	4689.38	3724.91	2958.8	2350.26	1866.88	1482.91	1177.92	935.654	743.216	590.358	468.938	372.491	295.88	235.026	186.688	148.291	117.792	93.5654	74.3216	59.0358	46.8938	37.2491	29.588	23.5026	18.6688	14.8291	11.7792	9.35654	7.43216	5.90358	4.68938	3.72491	2.9588	2.35026	1.86688	1.48291	1.17792	0.935654	0.743216	0.590358	0.468938	0.372491	0.29588	0.235026	0.186688	0.148291	0.117792	0.0935654	0.0743216	0.0590358	0.0468938	0.0372491	0.029588	0.0235026	0.0186688	0.0148291	0.0117792	0.00935654	0.00743216	0.00590358	0.00468938	0.00372491	0.0029588	0.00235026	0.00186688	0.00148291	0.00117792	0.000935654	0.000743216	0.000590358	0.000468938
21	28	3.05546e+06	3.35024e+06	3.67347e+06	4.02788e+06	4.41648e+06	4.84257e+06	5.30978e+06	5.82206e+06	6.38376e+06	6.99965e+06	7.67496e+06	8.41543e+06	9.22734e+06	1.01176e+07	1.10937e+07	1.2164e+07	1.33376e+07	1.46243e+07	1.60353e+07	1.75823e+07	1.92786e+07	2.11386e+07	2.3178e+07	2.54142e+07	2.78661e+07	3.05546e+07	3.35024e+07	3.67347e+07	4.02788e+07	4.41648e+07	4.84257e+07	5.30978e+07	5.82206e+07	6.38376e+07	6.99965e+07	7.67496e+07	8.41543e+07	9.22734e+07	1.01176e+08	1.10937e+08	1.2164e+08	1.33376e+08	1.46243e+08	1.60353e+08	1.75823e+08	1.92737e+08	2.11054e+08	2.30671e+08	2.51369e+08	2.72596e+08	2.93036e+08	3.10275e+08	3.21876e+08	3.26897e+08	3.25801e+08	3.19647e+08	3.09636e+08	2.96865e+08	2.82272e+08	2.66599e+08	2.50428e+08	2.3418e+08	2.18163e+08	2.02579e+08	1.87563e+08	1.73188e+08	1.59491e+08	1.46475e+08	1.34131e+08	1.22434e+08	1.11367e+08	1.00916e+08	9.10791e+07	8.18489e+07	7.32204e+07	6.51812e+07	5.77175e+07	5.08136e+07	4.44946e+07	3.87798e+07	3.36624e+07	2.91165e+07	2.51057e+07	2.15869e+07	1.85153e+07	1.58451e+07	1.35328e+07	1.15367e+07	9.81881e+06	8.34399e+06	7.08091e+06	6.00136e+06	5.08048e+06	4.29624e+06	3.62946e+06	3.06332e+06	2.58328e+06	2.17673e+06	1.83281e+06	1.54216e+06	1.29676e+06	1.08975e+06	915273	768316	644634	540602	453158	379693	318008	266238	222810	186394	155871	130295	108871	90929.9	75909.3	63335.3	52811.2	44002.7	36630.1	30458.2	25290	20960.1	17330.2	14284	11724.3	9569.4	7750.98	6211.6	4934.88	3919.92	3113.7	2473.3	1964.61	1560.55	1239.59	984.638	782.126	621.265	493.488	391.992	311.37	247.33	196.461	156.055	123.959	98.4638	78.2126	62.1265	49.3488	39.1992	31.137	24.733	19.6461	15.6055	12.3959	9.84638	7.82126	6.21265	4.93488	3.91992	3.1137	2.4733	1.96461	1.56055	1.23959	0.984638	0.782126	0.621265	0.493488	0.391992	0.31137	0.24733	0.196461	0.156055	0.123959	0.0984638	0.0782126	0.0621265	0.0493488	0.0391992	0.031137	0.024733	0.0196461	0.0156055	0.0123959	0.00984638	0.00782126	0.00621265	0.00493488	0.00391992	0.0031137	0.0024733	0.00196461	0.00156055	0.00123959	0.000984638	0.000782126	0.000621265	0.000493488
21	29	3.22872e+06	3.54022e+06	3.88177e+06	4.25628e+06	4.66692e+06	5.11717e+06	5.61087e+06	6.15219e+06	6.74575e+06	7.39657e+06	8.11017e+06	8.89263e+06	9.75057e+06	1.06913e+07	1.17228e+07	1.28538e+07	1.40939e+07	1.54536e+07	1.69446e+07	1.85793e+07	2.03718e+07	2.23373e+07	2.44923e+07	2.68553e+07	2.94463e+07	3.22872e+07	3.54022e+07	3.88177e+07	4.25628e+07	4.66692e+07	5.11717e+07	5.61087e+07	6.15219e+07	6.74575e+07	7.39657e+07	8.11017e+07	8.89263e+07	9.75057e+07	1.06913e+08	1.17227e+08	1.28523e+08	1.4088e+08	1.54376e+08	1.69089e+08	1.85084e+08	2.024e+08	2.21037e+08	2.40938e+08	2.61903e+08	2.83362e+08	3.03931e+08	3.21095e+08	3.32397e+08	3.3696e+08	3.35311e+08	3.28553e+08	3.17919e+08	3.04525e+08	2.89327e+08	2.73073e+08	2.56352e+08	2.39586e+08	2.23085e+08	2.07052e+08	1.91621e+08	1.7686e+08	1.62807e+08	1.49461e+08	1.36812e+08	1.24833e+08	1.13506e+08	1.02815e+08	9.2758e+07	8.33283e+07	7.45193e+07	6.63174e+07	5.87077e+07	5.16732e+07	4.52381e+07	3.94209e+07	3.42138e+07	2.95894e+07	2.55104e+07	2.19326e+07	1.881e+07	1.6096e+07	1.3746e+07	1.17176e+07	9.97214e+06	8.4738e+06	7.19069e+06	6.0941e+06	5.15875e+06	4.36225e+06	3.68508e+06	3.11015e+06	2.62269e+06	2.20987e+06	1.86066e+06	1.56555e+06	1.3164e+06	1.10623e+06	929090	779899	654340	548732	459964	385390	322775	270225	226144	189181	158199	132239	110495	92285.2	77040	64278.1	53596.9	44657	37174.5	30910.6	25665.5	21271.2	17587.4	14495.9	11898.2	9711.28	7865.88	6303.67	5008.03	3978.02	3159.85	2509.96	1993.73	1583.68	1257.96	999.234	793.719	630.474	500.803	397.802	315.985	250.996	199.373	158.368	125.796	99.9234	79.3719	63.0474	50.0803	39.7802	31.5985	25.0996	19.9373	15.8368	12.5796	9.99234	7.93719	6.30474	5.00803	3.97802	3.15985	2.50996	1.99373	1.58368	1.25796	0.999234	0.793719	0.630474	0.500803	0.397802	0.315985	0.250996	0.199373	0.158368	0.125796	0.0999234	0.0793719	0.0630474	0.0500803	0.0397802	0.0315985	0.0250996	0.0199373	0.0158368	0.0125796	0.00999234	0.00793719	0.00630474	0.00500803	0.00397802	0.00315985	0.00250996	0.00199373	0.00158368	0.00125796	0.000999234	0.000793719	0.000630474	0.000500803
21	30	3.2855e+06	3.60248e+06	3.95004e+06	4.33113e+06	4.74899e+06	5.20717e+06	5.70955e+06	6.26039e+06	6.86438e+06	7.52665e+06	8.2528e+06	9.04902e+06	9.92205e+06	1.08793e+07	1.19289e+07	1.30798e+07	1.43417e+07	1.57254e+07	1.72426e+07	1.89061e+07	2.07301e+07	2.27301e+07	2.49231e+07	2.73276e+07	2.99641e+07	3.2855e+07	3.60248e+07	3.95004e+07	4.33113e+07	4.74899e+07	5.20717e+07	5.70955e+07	6.26039e+07	6.86438e+07	7.52665e+07	8.2528e+07	9.04902e+07	9.92205e+07	1.08793e+08	1.19289e+08	1.30797e+08	1.43396e+08	1.57165e+08	1.72179e+08	1.885e+08	2.06166e+08	2.25177e+08	2.45468e+08	2.66827e+08	2.88647e+08	3.09463e+08	3.26669e+08	3.37817e+08	3.42101e+08	3.40112e+08	3.32991e+08	3.21996e+08	3.08255e+08	2.9273e+08	2.76174e+08	2.59175e+08	2.42156e+08	2.25425e+08	2.09181e+08	1.93557e+08	1.78619e+08	1.64403e+08	1.50905e+08	1.38114e+08	1.26002e+08	1.14552e+08	1.03749e+08	9.35887e+07	8.40632e+07	7.51662e+07	6.6884e+07	5.92017e+07	5.21021e+07	4.56092e+07	3.97409e+07	3.4489e+07	2.98254e+07	2.57125e+07	2.21052e+07	1.89572e+07	1.62212e+07	1.38524e+07	1.1808e+07	1.00487e+07	8.53862e+06	7.24551e+06	6.14041e+06	5.19784e+06	4.39521e+06	3.71286e+06	3.13354e+06	2.64238e+06	2.22642e+06	1.87457e+06	1.57723e+06	1.32621e+06	1.11446e+06	935992	785684	659188	552793	463364	388235	325156	272216	227809	190572	159362	133211	111306	92962.2	77604.8	64749.1	53989.4	44983.9	37446.5	31136.7	25853.1	21426.7	17715.8	14601.7	11985	9782.15	7923.28	6349.67	5044.57	4007.05	3182.91	2528.28	2008.28	1595.23	1267.14	1006.52	799.511	635.074	504.457	400.705	318.291	252.828	200.828	159.523	126.714	100.652	79.9511	63.5074	50.4457	40.0705	31.8291	25.2828	20.0828	15.9523	12.6714	10.0652	7.99511	6.35074	5.04457	4.00705	3.18291	2.52828	2.00828	1.59523	1.26714	1.00652	0.799511	0.635074	0.504457	0.400705	0.318291	0.252828	0.200828	0.159523	0.126714	0.100652	0.0799511	0.0635074	0.0504457	0.0400705	0.0318291	0.0252828	0.0200828	0.0159523	0.0126714	0.0100652	0.00799511	0.00635074	0.00504457	0.00400705	0.00318291	0.00252828	0.00200828	0.00159523	0.00126714	0.00100652	0.000799511	0.000635074	0.000504457
22	22	2.70294e+06	2.96371e+06	3.24965e+06	3.56317e+06	3.90694e+06	4.28387e+06	4.69717e+06	5.15035e+06	5.64724e+06	6.19208e+06	6.78948e+06	7.44451e+06	8.16275e+06	8.95027e+06	9.81378e+06	1.07606e+07	1.17988e+07	1.29371e+07	1.41852e+07	1.55538e+07	1.70544e+07	1.86998e+07	2.05039e+07	2.24821e+07	2.46511e+07	2.70294e+07	2.96371e+07	3.24965e+07	3.56317e+07	3.90694e+07	4.28387e+07	4.69717e+07	5.15035e+07	5.64724e+07	6.19208e+07	6.78948e+07	7.44451e+07	8.16275e+07	8.95027e+07	9.81378e+07	1.07606e+08	1.17988e+08	1.2937e+08	1.41839e+08	1.55463e+08	1.70276e+08	1.86259e+08	2.03351e+08	2.21408e+08	2.40058e+08	2.58369e+08	2.74467e+08	2.86081e+08	2.9199e+08	2.92334e+08	2.87939e+08	2.79851e+08	2.69059e+08	2.56432e+08	2.42664e+08	2.28307e+08	2.13766e+08	1.99342e+08	1.85234e+08	1.7158e+08	1.58458e+08	1.45911e+08	1.33951e+08	1.22578e+08	1.11783e+08	1.01567e+08	9.19288e+07	8.28699e+07	7.43855e+07	6.64697e+07	5.91098e+07	5.22913e+07	4.59982e+07	4.02493e+07	3.50581e+07	3.04154e+07	2.62955e+07	2.26637e+07	1.94799e+07	1.67025e+07	1.42894e+07	1.22008e+07	1.03986e+07	8.84813e+06	7.51756e+06	6.37837e+06	5.40498e+06	4.57488e+06	3.86811e+06	3.26733e+06	2.75732e+06	2.32497e+06	1.95885e+06	1.64919e+06	1.38752e+06	1.16663e+06	980312	823291	691053	579769	486174	407509	341425	285942	239380	200324	167575	140128	117130	97867.5	81736.8	68232.5	56928.4	47467.5	39549.2	32921.9	27374.1	22728.7	18837	15574.5	12836.7	10536.2	8599.56	6965.39	5582.01	4434.69	3522.6	2798.1	2222.61	1765.48	1402.37	1113.94	884.838	702.851	558.295	443.469	352.26	279.81	222.261	176.548	140.237	111.394	88.4838	70.2851	55.8295	44.3469	35.226	27.981	22.2261	17.6548	14.0237	11.1394	8.84838	7.02851	5.58295	4.43469	3.5226	2.7981	2.22261	1.76548	1.40237	1.11394	0.884838	0.702851	0.558295	0.443469	0.35226	0.27981	0.222261	0.176548	0.140237	0.111394	0.0884838	0.0702851	0.0558295	0.0443469	0.035226	0.027981	0.0222261	0.0176548	0.0140237	0.0111394	0.00884838	0.00702851	0.00558295	0.00443469	0.0035226	0.0027981	0.00222261	0.00176548	0.00140237	0.00111394	0.000884838	0.000702851	0.000558295	0.000443469
22	23	2.76749e+06	3.03449e+06	3.32725e+06	3.64826e+06	4.00024e+06	4.38617e+06	4.80934e+06	5.27334e+06	5.7821e+06	6.33995e+06	6.95162e+06	7.6223e+06	8.35768e+06	9.16402e+06	1.00481e+07	1.10176e+07	1.20805e+07	1.3246e+07	1.4524e+07	1.59252e+07	1.74617e+07	1.91463e+07	2.09935e+07	2.3019e+07	2.52398e+07	2.76749e+07	3.03449e+07	3.32725e+07	3.64826e+07	4.00024e+07	4.38617e+07	4.80934e+07	5.27334e+07	5.7821e+07	6.33995e+07	6.95162e+07	7.6223e+07	8.35768e+07	9.16402e+07	1.00481e+08	1.10176e+08	1.20805e+08	1.3246e+08	1.4524e+08	1.59242e+08	1.74503e+08	1.90992e+08	2.08634e+08	2.2727e+08	2.4649e+08	2.65288e+08	2.81674e+08	2.93327e+08	2.99069e+08	2.99108e+08	2.94324e+08	2.85798e+08	2.74546e+08	2.61455e+08	2.47234e+08	2.32442e+08	2.17489e+08	2.0268e+08	1.88215e+08	1.74232e+08	1.60805e+08	1.47978e+08	1.3576e+08	1.2415e+08	1.13141e+08	1.02733e+08	9.29255e+07	8.37181e+07	7.51048e+07	6.70779e+07	5.96229e+07	5.27235e+07	4.63619e+07	4.05552e+07	3.53152e+07	3.06314e+07	2.64768e+07	2.28158e+07	1.96075e+07	1.68095e+07	1.43791e+07	1.22759e+07	1.04615e+07	8.90077e+06	7.56161e+06	6.41522e+06	5.4358e+06	4.60065e+06	3.88965e+06	3.28533e+06	2.77236e+06	2.33753e+06	1.96934e+06	1.65795e+06	1.39483e+06	1.17273e+06	985405	827541	694598	582726	488640	409565	343139	287371	240571	201317	168403	140817	117704	98345.6	82134.8	68563.8	57204	47696.7	39739.7	33080.2	27505.4	22837.5	18927	15648.8	12897.8	10586.3	8640.42	6998.45	5608.5	4455.74	3539.32	2811.38	2233.16	1773.86	1409.03	1119.23	889.037	706.187	560.944	445.574	353.932	281.138	223.316	177.386	140.903	111.923	88.9037	70.6187	56.0944	44.5574	35.3932	28.1138	22.3316	17.7386	14.0903	11.1923	8.89037	7.06187	5.60944	4.45574	3.53932	2.81138	2.23316	1.77386	1.40903	1.11923	0.889037	0.706187	0.560944	0.445574	0.353932	0.281138	0.223316	0.177386	0.140903	0.111923	0.0889037	0.0706187	0.0560944	0.0445574	0.0353932	0.0281138	0.0223316	0.0177386	0.0140903	0.0111923	0.00889037	0.00706187	0.00560944	0.00445574	0.00353932	0.00281138	0.00223316	0.00177386	0.00140903	0.00111923	0.000889037	0.000706187	0.000560944	0.000445574
