# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	30	4.90056e-165	1.79492e-149	2.69691e-135	2.20189e-122	1.26243e-110	6.4226e-100	3.58935e-90	2.67747e-81	3.18459e-73	7.10377e-66	3.44657e-59	4.16416e-53	1.41775e-47	1.52283e-42	5.72116e-38	8.26039e-34	4.99472e-30	1.36777e-26	1.82157e-23	1.25876e-20	4.78705e-18	1.05691e-15	1.42218e-13	1.21899e-11	6.92846e-10	2.70871e-08	7.5314e-07	1.53534e-05	0.000235954	0.00280407	0.0263749	0.200581	1.25769	6.61978	29.7365	115.764	396.193	1208.23	3325.73	8365.67	19461.8	42349.1	87078.5	170614	320417	578619	1.0055e+06	1.68014e+06	2.69566e+06	4.14761e+06	6.11607e+06	8.64478e+06	1.17229e+07	1.5275e+07	1.91628e+07	2.31992e+07	2.71714e+07	3.08681e+07	3.41044e+07	3.67403e+07	3.86908e+07	3.99266e+07	4.04679e+07	4.03737e+07	3.97291e+07	3.86325e+07	3.71855e+07	3.54843e+07	3.36146e+07	3.16484e+07	2.96437e+07	2.76443e+07	2.5682e+07	2.37783e+07	2.19466e+07	2.01941e+07	1.85237e+07	1.69359e+07	1.54293e+07	1.40024e+07	1.26541e+07	1.13837e+07	1.01914e+07	9.07787e+06	8.04416e+06	7.09096e+06	6.21839e+06	5.42575e+06	4.71126e+06	4.07215e+06	3.50469e+06	3.00437e+06	2.56614e+06	2.18463e+06	1.85432e+06	1.56978e+06	1.32578e+06	1.11737e+06	939997	789513	662193	554732	464222	388128	324254	270711	225880	188382	157043	130871	109029	90808.6	75617.1	62955.5	52406	43618.7	36300.9	30208	25135.8	20914	17400.3	14476.2	12043.1	10018.4	8333.61	6931.33	5763.66	4790.51	3978.39	3299.38	2730.43	2252.66	1850.83	1512.73	1228.62	990.682	792.464	628.528	494.123	385.009	297.351	227.685	172.909	130.288	97.4549	72.3987	53.445	39.2238	28.633	20.7998	15.0422	10.8343	7.77465	5.56037	3.96462	2.81902	1.99943	1.4149	0.999188	0.704298	0.495597	0.348202	0.244302	0.171188	0.119817	0.0837736	0.0585174	0.0408401	0.0284806	0.0198472	0.013822	0.00962019	0.00669213	0.004653	0.00323377	0.00224651	0.00156009	0.00108304	0.000751631	0.00052149	0.000361724	0.000250847	0.000173919	0.00012056	8.35575e-05	5.79025e-05	4.01187e-05	2.77932e-05	1.92521e-05	1.33343e-05	9.2346e-06	6.3948e-06	4.42792e-06	3.06577e-06	2.12251e-06	1.46938e-06	1.01716e-06	7.04086e-07	4.87349e-07	3.37315e-07	2.33461e-07
24	24	2.81067e-172	2.41335e-156	7.94538e-142	1.34412e-128	1.52962e-116	1.49979e-105	1.58776e-95	2.22385e-86	4.93747e-78	2.03985e-70	1.81015e-63	3.93195e-57	2.359e-51	4.37389e-46	2.7818e-41	6.68061e-37	6.61162e-33	2.91738e-29	6.15852e-26	6.62476e-23	3.84399e-20	1.26699e-17	2.48725e-15	3.0378e-13	2.40303e-11	1.27772e-09	4.7255e-08	1.25447e-06	2.46059e-05	0.000366205	0.00423744	0.0389848	0.291089	1.79765	9.34341	41.5378	160.346	545.127	1654.22	4538.63	11397.8	26503.1	57662.4	118425	231130	430544	767151	1.30835e+06	2.13539e+06	3.33444e+06	4.98176e+06	7.12549e+06	9.76856e+06	1.28577e+07	1.62823e+07	1.98846e+07	2.34786e+07	2.68734e+07	2.98967e+07	3.24126e+07	3.43324e+07	3.56175e+07	3.62749e+07	3.63489e+07	3.59098e+07	3.50423e+07	3.38364e+07	3.23787e+07	3.07477e+07	2.90102e+07	2.72208e+07	2.54214e+07	2.36433e+07	2.19081e+07	2.02302e+07	1.86181e+07	1.70766e+07	1.56074e+07	1.42111e+07	1.28876e+07	1.16367e+07	1.04586e+07	9.35392e+06	8.32357e+06	7.36845e+06	6.48909e+06	5.68543e+06	4.95651e+06	4.30046e+06	3.71444e+06	3.19477e+06	2.73712e+06	2.33667e+06	1.98837e+06	1.68707e+06	1.4277e+06	1.20541e+06	1.01566e+06	854234	717338	601555	503861	421598	352453	294423	245787	205070	171017	142560	118797	98966.5	82425.6	68634.8	57141.2	47565.2	39589	32946.8	27416.6	22812.9	18981.1	15792.1	13138.2	10929.9	9092.36	7563.27	6290.6	5230.85	4347.66	3610.61	2994.37	2478.01	2044.41	1679.72	1372.88	1115.04	899.094	719.201	570.42	448.442	349.415	269.861	206.636	156.924	118.243	88.4451	65.7053	48.5039	35.5975	25.9859	18.8769	13.6516	9.83263	7.05588	5.0463	3.59809	2.5584	1.81458	1.28409	0.906811	0.639185	0.449779	0.316011	0.221716	0.155361	0.108739	0.0760287	0.0531074	0.0370644	0.0258475	0.0180123	0.0125441	0.00873079	0.00607343	0.00422282	0.0029348	0.00203882	0.00141585	0.000982908	0.000682142	0.000473277	0.000328282	0.000227655	0.00015784	0.000109414	7.58325e-05	5.25494e-05	3.64097e-05	2.52237e-05	1.74722e-05	1.21015e-05	8.38085e-06	5.80359e-06	4.01856e-06	2.78234e-06	1.92628e-06	1.33353e-06	9.23125e-07	6.38992e-07	4.42293e-07	3.0613e-07	2.11877e-07
24	25	1.54657e-175	3.13458e-159	2.24254e-144	7.60309e-131	1.59844e-118	2.66371e-107	4.40351e-97	8.86661e-88	2.62436e-79	1.357e-71	1.43703e-64	3.60848e-58	2.45886e-52	5.14273e-47	3.68899e-42	1.00142e-37	1.12164e-33	5.59285e-30	1.32857e-26	1.59872e-23	1.031e-20	3.75332e-18	8.09297e-16	1.08039e-13	9.30141e-12	5.36162e-10	2.14169e-08	6.11817e-07	1.28659e-05	0.00020451	0.0025177	0.0245475	0.193488	1.25653	6.84213	31.7533	127.525	449.637	1411	3992.63	10314.5	24610.6	54798.1	114846	228029	430746	775889	1.33391e+06	2.18933e+06	3.43118e+06	5.13738e+06	7.35589e+06	1.00872e+07	1.32736e+07	1.67986e+07	2.04978e+07	2.41787e+07	2.76456e+07	3.07226e+07	3.32722e+07	3.52059e+07	3.64866e+07	3.71241e+07	3.71656e+07	3.66845e+07	3.57689e+07	3.45113e+07	3.30006e+07	3.13171e+07	2.9529e+07	2.76916e+07	2.58477e+07	2.40285e+07	2.22559e+07	2.05441e+07	1.89015e+07	1.73324e+07	1.58384e+07	1.44197e+07	1.30757e+07	1.18061e+07	1.06109e+07	9.49038e+06	8.44541e+06	7.47677e+06	6.58497e+06	5.76988e+06	5.03054e+06	4.36503e+06	3.77049e+06	3.24321e+06	2.7788e+06	2.3724e+06	2.01889e+06	1.71304e+06	1.44974e+06	1.22407e+06	1.03141e+06	867512	728507	610935	511727	428187	357967	299033	249638	208285	173699	144797	120662	100521	83720.2	69713	58039	48312.7	40211.2	33464.7	27847.6	23171.6	19279.5	16040.4	13344.8	11101.8	9235.33	7682.2	6389.52	5313.11	4416.03	3667.39	3041.46	2516.98	2076.56	1706.14	1394.47	1132.57	913.234	730.512	579.391	455.494	354.91	274.105	209.886	159.392	120.103	89.8361	66.7387	49.2668	36.1573	26.3946	19.1737	13.8663	9.98727	7.16684	5.12567	3.65467	2.59864	1.84312	1.30428	0.921073	0.649238	0.456852	0.320981	0.225203	0.157805	0.11045	0.0772244	0.0539426	0.0376473	0.026254	0.0182956	0.0127414	0.0088681	0.00616895	0.00428924	0.00298096	0.00207088	0.00143812	0.000998366	0.00069287	0.000480721	0.000333445	0.000231236	0.000160323	0.000111135	7.70252e-05	5.33758e-05	3.69823e-05	2.56204e-05	1.7747e-05	1.22918e-05	8.51266e-06	5.89487e-06	4.08176e-06	2.8261e-06	1.95658e-06	1.3545e-06	9.37643e-07	6.49042e-07	4.49249e-07	3.10944e-07	2.15209e-07
24	26	1.96107e-206	1.1488e-187	1.51396e-170	6.50152e-155	1.27297e-140	1.50873e-127	1.36403e-115	1.14981e-104	1.09153e-94	1.39901e-85	2.87231e-77	1.10571e-69	9.20995e-63	1.89093e-56	1.07843e-50	1.90796e-45	1.16007e-40	2.66482e-36	2.52292e-32	1.06553e-28	2.15616e-25	2.22907e-22	1.24724e-19	3.97924e-17	7.59016e-15	9.03925e-13	6.9943e-11	3.6477e-09	1.32631e-07	3.46859e-06	6.71457e-05	0.000987933	0.0113207	0.103329	0.76704	4.72103	24.5285	109.39	425.313	1462.52	4506.48	12588.1	32195.7	76018.7	166784	341735	656476	1.18611e+06	2.02125e+06	3.25739e+06	4.97801e+06	7.23445e+06	1.00276e+07	1.3297e+07	1.69207e+07	2.07272e+07	2.45168e+07	2.80865e+07	3.12551e+07	3.38813e+07	3.58749e+07	3.71986e+07	3.78629e+07	3.7917e+07	3.74366e+07	3.6512e+07	3.52379e+07	3.37052e+07	3.19957e+07	3.01791e+07	2.83118e+07	2.6437e+07	2.45868e+07	2.27831e+07	2.10406e+07	1.93676e+07	1.77684e+07	1.62449e+07	1.47969e+07	1.34242e+07	1.21264e+07	1.09035e+07	9.75618e+06	8.68532e+06	7.69193e+06	6.77669e+06	5.93964e+06	5.17993e+06	4.49574e+06	3.88422e+06	3.34166e+06	2.86363e+06	2.44518e+06	2.08109e+06	1.76602e+06	1.49472e+06	1.26215e+06	1.06357e+06	894617	751309	630086	527789	441641	369225	308445	257500	214849	179175	149364	124469	103693	86363	71914.2	59871.9	49838.6	41481.4	34521.9	28727.4	23903.7	19888.7	16547.2	13766.5	11452.6	9527.2	7924.99	6591.46	5481.04	4555.6	3783.3	3137.59	2596.53	2142.19	1760.06	1438.54	1168.37	942.099	753.602	597.705	469.891	366.128	282.769	216.52	164.43	123.899	92.6756	68.8482	50.824	37.3002	27.2289	19.7798	14.3046	10.3029	7.39337	5.28768	3.77019	2.68077	1.90137	1.34551	0.950186	0.669759	0.471292	0.331126	0.232322	0.162793	0.113941	0.0796653	0.0556476	0.0388373	0.0270838	0.0188739	0.0131441	0.00914841	0.00636394	0.00442481	0.00307518	0.00213634	0.00148358	0.00102992	0.00071477	0.000495915	0.000343984	0.000238545	0.00016539	0.000114648	7.94598e-05	5.50629e-05	3.81512e-05	2.64302e-05	1.83079e-05	1.26804e-05	8.78173e-06	6.08119e-06	4.21077e-06	2.91542e-06	2.01842e-06	1.39732e-06	9.6728e-07	6.69556e-07	4.63449e-07	3.20772e-07	2.22011e-07
24	27	8.4124e-183	1.02223e-165	3.74419e-150	5.62601e-136	4.59384e-123	2.63435e-111	1.34069e-100	7.49683e-91	5.59725e-82	6.66647e-74	1.4901e-66	7.25112e-60	8.79822e-54	3.01346e-48	3.26354e-43	1.23971e-38	1.81603e-34	1.11858e-30	3.13476e-27	4.29445e-24	3.06998e-21	1.21524e-18	2.81128e-16	3.99131e-14	3.63547e-12	2.21138e-10	9.31425e-09	2.80664e-07	6.23082e-06	0.000104651	0.0013621	0.014042	0.116974	0.802018	4.60399	22.4838	94.8242	350.33	1149.34	3392.14	9117.18	22567.7	51954.7	112138	228277	440023	805045	1.39983e+06	2.31537e+06	3.64629e+06	5.47368e+06	7.84498e+06	1.07558e+07	1.41396e+07	1.78678e+07	2.17632e+07	2.56213e+07	2.92361e+07	3.24252e+07	3.50483e+07	3.70173e+07	3.82982e+07	3.89055e+07	3.88925e+07	3.83386e+07	3.73375e+07	3.59866e+07	3.43791e+07	3.25982e+07	3.07145e+07	2.87848e+07	2.68528e+07	2.49502e+07	2.30991e+07	2.13136e+07	1.96022e+07	1.79688e+07	1.64149e+07	1.49403e+07	1.35445e+07	1.22267e+07	1.09867e+07	9.82495e+06	8.74193e+06	7.7384e+06	6.81475e+06	5.97076e+06	5.20536e+06	4.5165e+06	3.90118e+06	3.35552e+06	2.87496e+06	2.45446e+06	2.08869e+06	1.77225e+06	1.49984e+06	1.26636e+06	1.06704e+06	897475	753667	632034	529399	442974	370328	309359	258258	215477	179697	149797	124829	103992	86611.1	72120.2	60043.2	49981	41599.7	34620.3	28809.2	23971.7	19945.3	16594.2	13805.6	11485.1	9554.23	7947.48	6610.16	5496.58	4568.52	3794.03	3146.48	2603.89	2148.26	1765.05	1442.62	1171.68	944.768	755.737	599.398	471.223	367.166	283.57	217.133	164.896	124.25	92.9382	69.0433	50.968	37.4059	27.306	19.8358	14.3451	10.3321	7.41432	5.30266	3.78087	2.68837	1.90676	1.34932	0.952879	0.671656	0.472628	0.332064	0.23298	0.163254	0.114264	0.079891	0.0558053	0.0389473	0.0271606	0.0189274	0.0131814	0.00917433	0.00638197	0.00443735	0.00308389	0.00214239	0.00148778	0.00103284	0.000716795	0.00049732	0.000344959	0.000239221	0.000165859	0.000114973	7.96849e-05	5.52189e-05	3.82593e-05	2.65051e-05	1.83598e-05	1.27163e-05	8.80661e-06	6.09842e-06	4.2227e-06	2.92368e-06	2.02414e-06	1.40127e-06	9.70021e-07	6.71454e-07	4.64762e-07	3.21681e-07	2.2264e-07
24	28	1.15808e-226	4.42063e-206	2.51528e-187	3.1057e-170	1.17755e-154	1.89319e-140	1.74175e-127	1.20622e-115	8.02095e-105	6.32211e-95	7.08802e-86	1.32879e-77	4.82561e-70	3.88947e-63	7.90106e-57	4.55928e-51	8.36192e-46	5.4074e-41	1.35363e-36	1.42373e-32	6.75702e-29	1.54117e-25	1.78881e-22	1.11423e-19	3.91515e-17	8.13287e-15	1.04358e-12	8.61687e-11	4.75529e-09	1.81643e-07	4.96019e-06	9.97538e-05	0.00151843	0.0179408	0.168402	1.28293	8.0904	43.0047	195.9	776.325	2712.54	8456.01	23760.9	60712.2	142114	306701	613640	1.14387e+06	1.99559e+06	3.27227e+06	5.06391e+06	7.42504e+06	1.03552e+07	1.37879e+07	1.75912e+07	2.15813e+07	2.55461e+07	2.92716e+07	3.25685e+07	3.52907e+07	3.73466e+07	3.87001e+07	3.93652e+07	3.93957e+07	3.88724e+07	3.78905e+07	3.65495e+07	3.49442e+07	3.31595e+07	3.12677e+07	2.93266e+07	2.73809e+07	2.54631e+07	2.35954e+07	2.17923e+07	2.0062e+07	1.84086e+07	1.68335e+07	1.53364e+07	1.39169e+07	1.25743e+07	1.13088e+07	1.0121e+07	9.01186e+06	7.98259e+06	7.03394e+06	6.16603e+06	5.37808e+06	4.66826e+06	4.0337e+06	3.47058e+06	2.97434e+06	2.53989e+06	2.16182e+06	1.83461e+06	1.55285e+06	1.31128e+06	1.10501e+06	929498	780620	654681	548400	458895	383654	320502	267568	223251	186184	155207	129339	107750	89742.6	74728.5	62215.1	51789.2	43105	35873.1	29851.9	24839.4	20667.3	17195	14305.4	11900.9	9900.15	8235.23	6849.5	5695.6	4733.94	3931.41	3260.42	2698.18	2226.05	1828.97	1494.86	1214.11	978.98	783.104	621.104	488.287	380.461	293.839	224.996	170.867	128.749	96.3037	71.5435	52.8137	38.7604	28.2948	20.5541	14.8646	10.7063	7.68281	5.49468	3.91779	2.78572	1.97581	1.39818	0.987385	0.695979	0.489743	0.344089	0.241417	0.169166	0.118401	0.082784	0.0578261	0.0403577	0.0281441	0.0196128	0.0136587	0.00950655	0.00661308	0.00459803	0.00319557	0.00221997	0.00154166	0.00107024	0.000742752	0.00051533	0.000357451	0.000247883	0.000171865	0.000119136	8.25705e-05	5.72185e-05	3.96448e-05	2.74649e-05	1.90247e-05	1.31768e-05	9.12552e-06	6.31926e-06	4.37562e-06	3.02956e-06	2.09744e-06	1.45202e-06	1.00515e-06	6.95769e-07	4.81592e-07	3.3333e-07	2.30703e-07
24	29	4.36273e-154	1.41925e-139	2.3473e-126	2.56823e-114	2.36456e-103	2.28267e-93	2.82506e-84	5.38588e-76	1.87006e-68	1.37719e-61	2.47024e-55	1.22327e-49	1.87352e-44	9.8371e-40	1.94456e-35	1.57618e-31	5.66398e-28	9.69184e-25	8.43117e-22	3.95905e-19	1.06002e-16	1.70133e-14	1.71329e-12	1.1285e-10	5.04949e-09	1.58874e-07	3.62727e-06	6.18433e-05	0.000808316	0.00829589	0.0683406	0.461081	2.59532	12.3967	51.0427	183.816	586.867	1682.45	4384.18	10507.5	23428.6	49135.7	97899.1	186836	343494	610057	1.04691e+06	1.73334e+06	2.76283e+06	4.23143e+06	6.21967e+06	8.77164e+06	1.18765e+07	1.54583e+07	1.93779e+07	2.34468e+07	2.74507e+07	3.11766e+07	3.44383e+07	3.70947e+07	3.90602e+07	4.03052e+07	4.08501e+07	4.07545e+07	4.01039e+07	3.89975e+07	3.75375e+07	3.58206e+07	3.39329e+07	3.19468e+07	2.99201e+07	2.7897e+07	2.59095e+07	2.39793e+07	2.21201e+07	2.03398e+07	1.8642e+07	1.70277e+07	1.54965e+07	1.40473e+07	1.26794e+07	1.13925e+07	1.01869e+07	9.06317e+06	8.02205e+06	7.06394e+06	6.18858e+06	5.39483e+06	4.68055e+06	4.0426e+06	3.47695e+06	2.97883e+06	2.543e+06	2.16394e+06	1.83602e+06	1.55375e+06	1.31184e+06	1.10533e+06	929658	780677	654673	548353	458827	383577	320424	267493	223181	186120	155150	129289	107707	89705.4	74696.7	62188	51766.3	43085.6	35856.8	29838.1	24827.9	20657.6	17186.9	14298.6	11895.3	9895.43	8231.29	6846.21	5692.87	4731.67	3929.51	3258.85	2696.88	2224.98	1828.08	1494.14	1213.52	978.506	782.725	620.803	488.05	380.277	293.697	224.887	170.784	128.687	96.257	71.5088	52.788	38.7417	28.2811	20.5442	14.8574	10.7011	7.67909	5.49202	3.91589	2.78437	1.97485	1.3975	0.986906	0.695641	0.489505	0.343922	0.241299	0.169084	0.118344	0.0827439	0.0577981	0.0403381	0.0281305	0.0196033	0.0136521	0.00950194	0.00660987	0.0045958	0.00319402	0.0022189	0.00154091	0.00106972	0.000742392	0.00051508	0.000357277	0.000247763	0.000171782	0.000119078	8.25304e-05	5.71908e-05	3.96255e-05	2.74516e-05	1.90154e-05	1.31704e-05	9.12109e-06	6.3162e-06	4.37349e-06	3.02809e-06	2.09642e-06	1.45131e-06	1.00466e-06	6.95431e-07	4.81358e-07	3.33168e-07	2.30591e-07
24	30	6.07643e-191	4.81803e-173	9.76276e-157	6.98075e-142	2.36418e-128	4.96027e-116	8.23638e-105	1.35334e-94	2.69808e-85	7.86084e-77	3.96633e-69	4.04699e-62	9.62011e-56	6.06312e-50	1.14027e-44	7.12898e-40	1.63544e-35	1.50657e-31	6.05103e-28	1.14213e-24	1.0846e-21	5.51297e-19	1.58655e-16	2.72011e-14	2.90957e-12	2.02474e-10	9.52226e-09	3.13324e-07	7.44498e-06	0.000131492	0.00177251	0.0186839	0.157477	1.08331	6.1988	30.0287	125.194	456.208	1474.43	4285.19	11345.1	27684.5	62903.1	134171	270256	516039	936089	1.61499e+06	2.65189e+06	4.14778e+06	6.18643e+06	8.81254e+06	1.2013e+07	1.57069e+07	1.97481e+07	2.39404e+07	2.80619e+07	3.18932e+07	3.52434e+07	3.79687e+07	3.99827e+07	4.12564e+07	4.18121e+07	4.17118e+07	4.10439e+07	3.99103e+07	3.8416e+07	3.66602e+07	3.4731e+07	3.27027e+07	3.06345e+07	2.85717e+07	2.65468e+07	2.45819e+07	2.26907e+07	2.08807e+07	1.9155e+07	1.75138e+07	1.59563e+07	1.44808e+07	1.30862e+07	1.17721e+07	1.05387e+07	9.38684e+06	8.31751e+06	7.3315e+06	6.42898e+06	5.60918e+06	4.87029e+06	4.2094e+06	3.62265e+06	3.10536e+06	2.6523e+06	2.2579e+06	1.91646e+06	1.62235e+06	1.37014e+06	1.15473e+06	971413	815888	684306	573250	479713	401076	335069	279739	233412	194662	162278	135234	112663	93835	78137	65053.4	54152.3	45072.1	37510.4	31214.5	25973.3	21610.8	17980	14958.5	12444.3	10352.2	8611.26	7162.26	5955.68	4950.11	4110.93	3409.3	2821.39	2327.71	1912.49	1563.12	1269.56	1023.69	818.865	649.467	510.585	397.836	307.258	235.271	178.67	134.629	100.702	74.8106	55.2255	40.5305	29.5869	21.4928	15.5434	11.1952	8.03366	5.74561	4.0967	2.91294	2.06604	1.46203	1.03248	0.727762	0.512108	0.359803	0.252441	0.176891	0.123808	0.0865645	0.0604668	0.0422007	0.0294294	0.0205084	0.0142825	0.00994069	0.00691508	0.00480801	0.0033415	0.00232135	0.00161206	0.00111912	0.000776671	0.000538863	0.000373774	0.000259203	0.000179713	0.000124577	8.63412e-05	5.98315e-05	4.14552e-05	2.87191e-05	1.98935e-05	1.37785e-05	9.54225e-06	6.60784e-06	4.57544e-06	3.16791e-06	2.19322e-06	1.51833e-06	1.05105e-06	7.27542e-07	5.03585e-07	3.48552e-07	2.41238e-07
25	26	5.48614e-117	5.10679e-106	5.01494e-96	6.36312e-87	1.255e-78	4.55065e-71	3.53063e-64	6.72096e-58	3.55258e-52	5.83436e-47	3.29905e-42	7.05839e-38	6.23239e-34	2.45974e-30	4.66783e-27	4.55174e-24	2.42205e-21	7.4247e-19	1.37688e-16	1.61441e-14	1.24569e-12	6.55962e-11	2.43681e-09	6.58226e-08	1.32902e-06	2.05699e-05	0.000249729	0.00242864	0.0192865	0.127283	0.709464	3.3899	14.0771	51.4583	167.564	491.502	1312.34	3221.6	7341.36	15676.7	31664.4	61058.2	113380	204231	358614	614964	1.02875e+06	1.67358e+06	2.63735e+06	4.0118e+06	5.87577e+06	8.27527e+06	1.12054e+07	1.45996e+07	1.83302e+07	2.22209e+07	2.60683e+07	2.96677e+07	3.28379e+07	3.54394e+07	3.7385e+07	3.86415e+07	3.92242e+07	3.91867e+07	3.8609e+07	3.75851e+07	3.62128e+07	3.45853e+07	3.27861e+07	3.08858e+07	2.89415e+07	2.69966e+07	2.5083e+07	2.32226e+07	2.14293e+07	1.97112e+07	1.80721e+07	1.65132e+07	1.50339e+07	1.36335e+07	1.2311e+07	1.10662e+07	9.89934e+06	8.81101e+06	7.80199e+06	6.87278e+06	6.02326e+06	5.25245e+06	4.5584e+06	3.93818e+06	3.38796e+06	2.90323e+06	2.47895e+06	2.10979e+06	1.79036e+06	1.51531e+06	1.27953e+06	1.07821e+06	906928	761646	638755	535049	447717	374304	312688	261042	217804	181640	151419	126182	105119	87551.2	72903.5	60695.6	50524.3	42052.1	34996.9	29122.7	24232.6	20162.4	16774.9	13955.9	11610.2	9658.27	8034.03	6682.15	5556.45	4618.28	3835.35	3180.76	2632.26	2171.66	1784.28	1458.34	1184.45	955.06	763.97	605.928	476.356	371.165	286.66	219.499	166.692	125.604	93.9507	69.7954	51.5232	37.8134	27.6035	20.0519	14.5014	10.4447	7.49509	5.36043	3.82206	2.71766	1.92753	1.36402	0.963259	0.678973	0.477777	0.335682	0.235518	0.165032	0.115508	0.0807613	0.0564132	0.0393716	0.0274565	0.0191336	0.013325	0.00927427	0.0064515	0.00448569	0.00311749	0.00216573	0.00150399	0.00104409	0.000724604	0.000502738	0.000348717	0.000241827	0.000167666	0.000116225	8.0553e-05	5.58205e-05	3.86761e-05	2.67938e-05	1.85598e-05	1.28548e-05	8.90255e-06	6.16486e-06	4.2687e-06	2.95553e-06	2.04619e-06	1.41654e-06	9.80588e-07	6.78768e-07	4.69825e-07	3.25186e-07	2.25066e-07
25	27	5.35579e-143	8.96538e-130	1.00203e-117	9.553e-107	9.72303e-97	1.29605e-87	2.72117e-79	1.06192e-71	8.93426e-65	1.85294e-58	1.07081e-52	1.93089e-47	1.20647e-42	2.87687e-38	2.85849e-34	1.28074e-30	2.77616e-27	3.09944e-24	1.88517e-21	6.57236e-19	1.3758e-16	1.80461e-14	1.54267e-12	8.91123e-11	3.59622e-09	1.04545e-07	2.25179e-06	3.68779e-05	0.000470265	0.00477255	0.0393284	0.268048	1.53677	7.52714	31.9501	119.086	394.586	1175.89	3187.03	7941.87	18389.9	39971.1	82298.7	161719	304858	552766	964452	1.61767e+06	2.6045e+06	4.0201e+06	5.94518e+06	8.4254e+06	1.1453e+07	1.49564e+07	1.88014e+07	2.28044e+07	2.67552e+07	3.04436e+07	3.36845e+07	3.63366e+07	3.83126e+07	3.95806e+07	4.01581e+07	4.01017e+07	3.94944e+07	3.84332e+07	3.70184e+07	3.53456e+07	3.35e+07	3.15537e+07	2.95646e+07	2.75769e+07	2.56227e+07	2.37241e+07	2.18948e+07	2.01429e+07	1.84719e+07	1.68826e+07	1.53745e+07	1.39463e+07	1.25973e+07	1.13269e+07	1.01355e+07	9.02377e+06	7.99253e+06	7.04239e+06	6.17333e+06	5.38446e+06	4.67386e+06	4.03862e+06	3.47491e+06	2.97814e+06	2.54322e+06	2.16472e+06	1.83714e+06	1.55502e+06	1.31316e+06	1.10662e+06	930870	781788	655671	549238	459602	384250	321003	267989	223603	186479	155454	129545	107923	89886.4	74848.5	62315.1	51872.6	43174.5	35931	29900.1	24879.5	20700.7	17222.8	14328.5	11920.2	9916.18	8248.57	6860.59	5704.83	4741.61	3937.78	3265.7	2702.55	2229.66	1831.93	1497.28	1216.08	980.567	784.373	622.11	489.078	381.078	294.315	225.361	171.144	128.958	96.4598	71.6594	52.8993	38.8233	28.3407	20.5875	14.8887	10.7236	7.69527	5.50359	3.92414	2.79024	1.97901	1.40045	0.988985	0.697107	0.490537	0.344647	0.241808	0.16944	0.118593	0.0829182	0.0579199	0.0404231	0.0281898	0.0196446	0.0136808	0.00952196	0.0066238	0.00460549	0.00320075	0.00222357	0.00154416	0.00107198	0.000743956	0.000516165	0.00035803	0.000248285	0.000172144	0.000119329	8.27043e-05	5.73113e-05	3.9709e-05	2.75094e-05	1.90555e-05	1.31981e-05	9.14031e-06	6.32951e-06	4.38271e-06	3.03447e-06	2.10084e-06	1.45437e-06	1.00678e-06	6.96896e-07	4.82373e-07	3.33871e-07	2.31077e-07
