# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	27	8768.22	9614.17	10541.7	11558.8	12673.9	13896.7	15237.4	16707.5	18319.4	20086.8	22024.8	24149.7	26479.6	29034.3	31835.5	34906.9	38274.7	41967.4	46016.3	50455.9	55323.8	60661.3	66513.8	72930.9	79967.2	87682.2	96141.7	105417	115588	126739	138967	152374	167075	183194	200868	220248	241497	264796	290343	318355	349069	382747	419674	460163	504559	553238	606613	665138	729309	799672	876822	961417	1.05417e+06	1.15588e+06	1.26739e+06	1.38967e+06	1.52374e+06	1.67075e+06	1.83194e+06	2.00868e+06	2.20243e+06	2.41413e+06	2.64323e+06	2.88826e+06	3.1464e+06	3.41076e+06	3.66461e+06	3.87489e+06	4.00406e+06	4.03674e+06	3.98183e+06	3.85861e+06	3.68755e+06	3.48636e+06	3.26906e+06	3.04601e+06	2.8245e+06	2.60931e+06	2.40339e+06	2.2083e+06	2.02464e+06	1.85237e+06	1.69105e+06	1.53999e+06	1.39842e+06	1.26563e+06	1.14113e+06	1.02462e+06	915930	814877	721250	634801	555242	482252	415954	356721	304493	258906	219434	185477	156417	131655	110631	92834.1	77806.5	65144.4	54494.6	45551	38050.3	31766.5	26507.5	22109.7	18434.7	15365.6	12803.9	10666.6	8884.26	7398.31	6159.87	5127.97	4268.36	3552.39	2956.17	2459.73	2046.41	1702.33	1415.9	1177.47	979.003	813.792	676.257	561.749	466.398	386.981	320.814	265.662	219.664	181.272	149.196	122.359	99.8668	80.9728	65.054	51.5908	40.1488	30.3646	22.134	16.0347	11.6161	8.41512	6.09621	4.41632	3.19934	2.31772	1.67904	1.21635	0.881171	0.638352	0.462445	0.335012	0.242695	0.175817	0.127368	0.0922699	0.0668437	0.0484239	0.0350801	0.0254133	0.0184103	0.0133371	0.00966185	0.00699939	0.00507061	0.00367333	0.00266109	0.00192779	0.00139656	0.00101172	0.000732926	0.000530958	0.000384645	0.000278651	0.000201865	0.000146238	0.00010594	7.67468e-05	5.55981e-05	4.02773e-05	2.91783e-05	2.11378e-05	1.5313e-05	1.10933e-05	8.03638e-06	5.82184e-06	4.21755e-06	3.05534e-06	2.2134e-06	1.60347e-06	1.16161e-06	8.41512e-07	6.09621e-07
24	28	8714.75	9555.53	10477.4	11488.3	12596.6	13811.9	15144.5	16605.6	18207.7	19964.3	21890.5	24002.4	26318.1	28857.2	31641.3	34694	38041.2	41711.4	45735.6	50148.1	54986.3	60291.3	66108.1	72486.1	79479.4	87147.5	95555.3	104774	114883	125966	138119	151445	166056	182077	199643	218905	240024	263181	288572	316413	346940	380412	417114	457356	501481	549863	602913	661081	724861	794794	871475	955553	1.04774e+06	1.14883e+06	1.25966e+06	1.38119e+06	1.51445e+06	1.66056e+06	1.82077e+06	1.99643e+06	2.18905e+06	2.40024e+06	2.63181e+06	2.8847e+06	3.15493e+06	3.43338e+06	3.70101e+06	3.92239e+06	4.05892e+06	4.09589e+06	4.04312e+06	3.9206e+06	3.74924e+06	3.54708e+06	3.32834e+06	3.10353e+06	2.88002e+06	2.66267e+06	2.45449e+06	2.25708e+06	2.07107e+06	1.89645e+06	1.73282e+06	1.5795e+06	1.43575e+06	1.30081e+06	1.1741e+06	1.05529e+06	944217	840734	744671	655815	573914	498676	430264	369094	315124	267995	227173	192043	161972	136344	114580	96154.5	80594.1	67481.7	56452.2	47189.2	39419.9	32910.9	27463.1	22907.2	19100	15920.4	13266.4	11052	9205.35	7665.77	6382.61	5313.43	4422.75	3680.91	3063.13	2548.74	2120.47	1763.94	1467.15	1220.09	1014.44	843.252	700.739	582.086	483.284	400.992	332.429	275.281	227.618	187.836	154.598	126.789	103.483	83.9048	67.4096	53.4589	41.6026	31.4642	22.9355	16.6153	12.0367	8.71984	6.31696	4.57623	3.31519	2.40164	1.73984	1.2604	0.913079	0.661467	0.479191	0.347143	0.251483	0.182183	0.13198	0.0956111	0.0692641	0.0501774	0.0363503	0.0263335	0.0190769	0.01382	0.0100117	0.00725284	0.00525422	0.00380635	0.00275745	0.0019976	0.00144713	0.00104835	0.000759466	0.000550184	0.000398573	0.000288741	0.000209174	0.000151533	0.000109776	7.95258e-05	5.76114e-05	4.17358e-05	3.02349e-05	2.19032e-05	1.58675e-05	1.1495e-05	8.32738e-06	6.03265e-06	4.37027e-06	3.16598e-06	2.29355e-06	1.66153e-06	1.20367e-06	8.71984e-07	6.31696e-07
24	29	9385.45	10290.9	11283.8	12372.4	13566.1	14874.9	16310	17883.6	19609	21500.8	23575.2	25849.7	28343.6	31078.1	34076.5	37364.1	40969	44921.6	49255.5	54007.6	59218.2	64931.4	71195.9	78064.8	85596.3	93854.5	102909	112838	123724	135661	148749	163100	178836	196090	215008	235752	258497	283436	310781	340765	373641	409690	449216	492555	540076	592182	649314	711959	780648	855963	938545	1.02909e+06	1.12838e+06	1.23724e+06	1.35661e+06	1.48749e+06	1.631e+06	1.78836e+06	1.96087e+06	2.14954e+06	2.35493e+06	2.5773e+06	2.81646e+06	3.07149e+06	3.33966e+06	3.61342e+06	3.87399e+06	4.08525e+06	4.20882e+06	4.23138e+06	4.16401e+06	4.02745e+06	3.84302e+06	3.62893e+06	3.39948e+06	3.16515e+06	2.93324e+06	2.70853e+06	2.49393e+06	2.2909e+06	2.09999e+06	1.92108e+06	1.75365e+06	1.59696e+06	1.45017e+06	1.3125e+06	1.18339e+06	1.06253e+06	949750	844875	747708	658001	575460	499757	431013	369608	315474	268229	227326	192141	162032	136378	114597	96160.5	80593.2	67476.6	56444.9	47180.8	39411.3	32902.5	27455.3	22900.1	19093.6	15914.7	13261.4	11047.8	9201.68	7662.63	6379.93	5311.15	4420.83	3679.28	3061.76	2547.58	2119.5	1763.13	1466.47	1219.52	1013.97	842.855	700.408	581.81	483.054	400.801	332.27	275.149	227.509	187.746	154.523	126.728	103.433	83.8643	67.3771	53.4331	41.5825	31.449	22.9244	16.6073	12.0309	8.71562	6.31391	4.57402	3.31359	2.40048	1.739	1.25979	0.912638	0.661148	0.478959	0.346975	0.251361	0.182095	0.131916	0.0955649	0.0692307	0.0501532	0.0363328	0.0263208	0.0190677	0.0138133	0.0100069	0.00724934	0.00525168	0.00380451	0.00275612	0.00199663	0.00144643	0.00104785	0.000759099	0.000549919	0.000398381	0.000288601	0.000209073	0.00015146	0.000109723	7.94874e-05	5.75835e-05	4.17156e-05	3.02203e-05	2.18927e-05	1.58598e-05	1.14894e-05	8.32336e-06	6.02974e-06	4.36816e-06	3.16445e-06	2.29244e-06	1.66073e-06	1.20309e-06	8.71562e-07	6.31391e-07
24	30	9538.62	10458.9	11467.9	12574.4	13787.5	15117.7	16576.2	18175.5	19929	21851.7	23959.9	26271.5	28806.2	31585.3	34632.6	37973.9	41637.6	45654.7	50059.4	54889	60184.6	65991.1	72357.8	79338.8	86993.3	95386.2	104589	114679	125744	137875	151177	165762	181755	199290	218517	239599	262715	288062	315853	346326	379739	416376	456547	500594	548890	601846	659911	723578	793388	869933	953862	1.04589e+06	1.14679e+06	1.25744e+06	1.37875e+06	1.51177e+06	1.65762e+06	1.81755e+06	1.9929e+06	2.18517e+06	2.39596e+06	2.62589e+06	2.87415e+06	3.13928e+06	3.41805e+06	3.70219e+06	3.97159e+06	4.18836e+06	4.31362e+06	4.33502e+06	4.26468e+06	4.12407e+06	3.935e+06	3.71599e+06	3.48154e+06	3.24226e+06	3.00554e+06	2.77622e+06	2.55724e+06	2.35009e+06	2.15532e+06	1.97283e+06	1.80211e+06	1.6424e+06	1.49288e+06	1.35272e+06	1.22126e+06	1.09808e+06	982929	875631	775978	683736	598634	520370	449130	385382	329104	279936	237332	200657	169256	142488	119754	100503	84243.5	70540.8	59013.9	49332.3	41211.5	34407.6	28712.7	23950	19969.9	16645.7	13870.9	11555.9	9625.08	8015.37	6673.74	5555.83	4624.55	3848.88	3202.92	2665.06	2217.26	1844.46	1534.12	1275.79	1060.76	881.751	732.732	608.663	505.35	419.301	347.608	287.85	238.012	196.413	161.657	132.579	108.208	87.7362	70.4879	55.9001	43.5024	32.901	23.9829	17.374	12.5864	9.11803	6.60543	4.78521	3.46658	2.51131	1.81929	1.31796	0.954775	0.691673	0.501073	0.362995	0.262967	0.190503	0.138007	0.0999772	0.0724271	0.0524688	0.0380103	0.027536	0.0199481	0.0144511	0.0104689	0.00758404	0.00549415	0.00398016	0.00288337	0.00208882	0.00151322	0.00109623	0.000794147	0.000575309	0.000416774	0.000301926	0.000218726	0.000158453	0.000114789	8.31574e-05	6.02422e-05	4.36416e-05	3.16156e-05	2.29034e-05	1.65921e-05	1.20199e-05	8.70765e-06	6.30813e-06	4.56984e-06	3.31056e-06	2.39829e-06	1.7374e-06	1.25864e-06	9.11803e-07	6.60543e-07
25	26	8985.17	9852.04	10802.5	11844.8	12987.5	14240.5	15614.4	17120.9	18772.7	20583.8	22569.7	24747.2	27134.8	29752.7	32623.2	35770.6	39221.7	43005.7	47154.8	51704.2	56692.6	62162.2	68159.5	74735.4	81945.7	89851.7	98520.4	108025	118448	129875	142405	156144	171209	187727	205838	225697	247472	271348	297527	326232	357706	392217	430057	471548	517042	566926	621622	681595	747354	819457	898517	985204	1.08025e+06	1.18448e+06	1.29875e+06	1.42405e+06	1.56143e+06	1.71196e+06	1.8766e+06	2.05622e+06	2.25152e+06	2.46291e+06	2.69029e+06	2.93289e+06	3.18832e+06	3.44997e+06	3.70124e+06	3.90906e+06	4.03582e+06	4.0661e+06	4.00883e+06	3.88333e+06	3.71011e+06	3.50691e+06	3.28778e+06	3.06307e+06	2.84006e+06	2.62355e+06	2.41645e+06	2.22032e+06	2.03575e+06	1.86269e+06	1.70068e+06	1.54902e+06	1.40695e+06	1.27375e+06	1.14887e+06	1.032e+06	922928	821456	727373	640435	560357	486829	419995	360252	307553	261540	221689	187399	158050	133038	111799	93818.5	78634.6	65839.9	55078	46039.9	38459.4	32108.7	26793.5	22348.5	18634	15531.9	12942.6	10782.3	8980.64	7478.61	6226.76	5183.68	4314.74	3591.01	2988.32	2486.48	2068.67	1720.85	1431.31	1190.29	989.66	822.651	683.619	567.866	471.477	391.195	324.307	268.555	222.057	183.247	150.821	123.692	100.955	81.8547	65.7626	52.1527	40.5861	30.6954	22.3751	16.2093	11.7426	8.50678	6.16262	4.46442	3.23419	2.34296	1.69733	1.2296	0.89077	0.645305	0.467482	0.338661	0.245338	0.177732	0.128755	0.093275	0.0675718	0.0489514	0.0354622	0.0256901	0.0186108	0.0134823	0.00976709	0.00707563	0.00512584	0.00371335	0.00269008	0.00194879	0.00141177	0.00102274	0.00074091	0.000536742	0.000388835	0.000281686	0.000204064	0.000147831	0.000107094	7.75828e-05	5.62038e-05	4.0716e-05	2.94962e-05	2.13681e-05	1.54798e-05	1.12141e-05	8.12391e-06	5.88526e-06	4.26349e-06	3.08863e-06	2.23751e-06	1.62093e-06	1.17426e-06	8.50678e-07	6.16262e-07
25	27	9164.23	10048.4	11017.8	12080.8	13246.3	14524.3	15925.6	17462.1	19146.8	20994	23019.5	25240.4	27675.5	30345.6	33273.3	36483.4	40003.3	43862.7	48094.5	52734.6	57822.4	63400.9	69517.8	76224.7	83578.7	91642.3	100484	110178	120808	132463	145243	159256	174621	191468	209940	230195	252404	276755	303456	332733	364834	400033	438627	480945	527346	578224	634009	695178	762247	835787	916423	1.00484e+06	1.10178e+06	1.20808e+06	1.32463e+06	1.45243e+06	1.59256e+06	1.74621e+06	1.91466e+06	2.09913e+06	2.30045e+06	2.51887e+06	2.75408e+06	3.00505e+06	3.26913e+06	3.53916e+06	3.79737e+06	4.00902e+06	4.13592e+06	4.16359e+06	4.10205e+06	3.9714e+06	3.79262e+06	3.5838e+06	3.35914e+06	3.12912e+06	2.90109e+06	2.67987e+06	2.4684e+06	2.26822e+06	2.0799e+06	1.90337e+06	1.73815e+06	1.58353e+06	1.43872e+06	1.30295e+06	1.17563e+06	1.0564e+06	945075	841451	745319	656433	574511	499243	430786	369565	315543	268363	227493	192319	162210	136547	114753	96300.7	80717.8	67586.1	56540.1	47263	39481.9	32962.9	27506.6	22943.6	19130.4	15945.8	13287.6	11069.8	9220.13	7678.09	6392.88	5321.99	4429.88	3686.85	3068.08	2552.85	2123.9	1766.79	1469.52	1222.07	1016.08	844.617	701.873	583.029	484.067	401.641	332.968	275.726	227.987	188.14	154.848	126.995	103.651	84.0408	67.5189	53.5455	41.67	31.5152	22.9727	16.6422	12.0562	8.73397	6.3272	4.58365	3.32056	2.40553	1.74266	1.26244	0.914559	0.662539	0.479967	0.347706	0.25189	0.182478	0.132194	0.0957661	0.0693764	0.0502587	0.0364092	0.0263762	0.0191078	0.0138424	0.0100279	0.0072646	0.00526274	0.00381252	0.00276192	0.00200084	0.00144948	0.00105005	0.000760697	0.000551076	0.000399219	0.000289209	0.000209513	0.000151779	0.000109954	7.96547e-05	5.77048e-05	4.18034e-05	3.02839e-05	2.19387e-05	1.58932e-05	1.15136e-05	8.34087e-06	6.04243e-06	4.37735e-06	3.17111e-06	2.29727e-06	1.66422e-06	1.20562e-06	8.73397e-07	6.3272e-07
25	28	9317.72	10216.7	11202.4	12283.2	13468.2	14767.6	16192.3	17754.6	19467.5	21345.7	23405.1	25663.1	28139.1	30853.9	33830.6	37094.5	40673.3	44597.4	48900.1	53617.9	58790.9	64462.9	70682.2	77501.5	84978.7	93177.2	102167	112024	122832	134682	147676	161923	177546	194675	213457	234051	256631	281391	308539	338306	370945	406733	445974	489001	536179	587909	644629	706822	775015	849787	931772	1.02167e+06	1.12024e+06	1.22832e+06	1.34682e+06	1.47676e+06	1.61923e+06	1.77546e+06	1.94675e+06	2.13449e+06	2.33993e+06	2.56372e+06	2.8054e+06	3.06365e+06	3.33538e+06	3.61279e+06	3.87687e+06	4.09123e+06	4.21726e+06	4.24154e+06	4.17523e+06	4.03918e+06	3.85483e+06	3.64053e+06	3.41064e+06	3.17574e+06	2.9432e+06	2.71785e+06	2.50259e+06	2.29895e+06	2.10747e+06	1.92804e+06	1.76015e+06	1.60304e+06	1.45589e+06	1.31793e+06	1.18859e+06	1.06756e+06	954623	849573	752188	662210	579349	503285	434160	372381	317892	270321	229125	193680	163343	137491	115539	96955.4	81262.8	68039.7	56917.7	47577.3	39743.4	33180.5	27687.7	23094.3	19255.8	16050.1	13374.4	11142	9280.18	7728.05	6434.43	5356.56	4458.63	3710.76	3087.97	2569.4	2137.65	1778.23	1479.03	1229.98	1022.66	850.08	706.413	586.799	487.197	404.238	335.12	277.509	229.46	189.356	155.849	127.816	104.32	84.5838	67.9552	53.8915	41.9392	31.7188	23.1211	16.7498	12.1341	8.7904	6.36808	4.61327	3.34202	2.42108	1.75392	1.2706	0.920468	0.66682	0.483068	0.349952	0.253518	0.183658	0.133048	0.0963848	0.0698246	0.0505835	0.0366445	0.0265466	0.0192313	0.0139318	0.0100927	0.00731154	0.00529674	0.00383715	0.00277977	0.00201376	0.00145884	0.00105684	0.000765612	0.000554637	0.000401799	0.000291078	0.000210867	0.00015276	0.000110665	8.01694e-05	5.80776e-05	4.20735e-05	3.04796e-05	2.20805e-05	1.59959e-05	1.1588e-05	8.39477e-06	6.08147e-06	4.40564e-06	3.1916e-06	2.31211e-06	1.67498e-06	1.21341e-06	8.7904e-07	6.36808e-07
25	29	9619.73	10547.8	11565.5	12681.3	13904.7	15246.2	16717.2	18330	20098.5	22037.5	24163.7	26494.9	29051.1	31853.9	34927.1	38296.8	41991.6	46042.9	50485.1	55355.8	60696.4	66552.3	72973.1	80013.4	87733	96197.3	105478	115655	126813	139047	152462	167172	183300	200985	220375	241637	264949	290511	318539	349271	382968	419916	460429	504851	553558	606964	665523	729731	800134	877330	961973	1.05478e+06	1.15655e+06	1.26813e+06	1.39047e+06	1.52462e+06	1.67172e+06	1.833e+06	2.00985e+06	2.20375e+06	2.41581e+06	2.64604e+06	2.89394e+06	3.15835e+06	3.43622e+06	3.71934e+06	3.98763e+06	4.20306e+06	4.32666e+06	4.34609e+06	4.2736e+06	4.13076e+06	3.93948e+06	3.71836e+06	3.48195e+06	3.24088e+06	3.00256e+06	2.77181e+06	2.55156e+06	2.34326e+06	2.14745e+06	1.96396e+06	1.79227e+06	1.63157e+06	1.48103e+06	1.33987e+06	1.20755e+06	1.08381e+06	968454	861302	762106	670586	586414	509236	439165	376583	321416	273273	231595	195745	165069	138932	116742	97958.9	82099.7	68737.4	57499.1	48061.7	40146.9	33516.6	27967.5	23327.3	19449.7	16211.5	13508.7	11253.8	9373.24	7805.47	6498.86	5410.15	4503.22	3747.86	3118.82	2595.06	2159	1795.98	1493.8	1242.25	1032.86	858.561	713.459	592.652	492.055	408.269	338.462	280.276	231.748	191.244	157.403	129.09	105.36	85.427	68.6325	54.4287	42.3573	32.0349	23.3516	16.9167	12.2551	8.87802	6.43156	4.65925	3.37533	2.44521	1.7714	1.28326	0.929643	0.673467	0.487884	0.35344	0.256045	0.185488	0.134374	0.0973456	0.0705206	0.0510877	0.0370097	0.0268112	0.019423	0.0140707	0.0101933	0.00738442	0.00534954	0.0038754	0.00280748	0.00203384	0.00147338	0.00106737	0.000773243	0.000560165	0.000405804	0.000293979	0.000212969	0.000154282	0.000111768	8.09685e-05	5.86565e-05	4.24929e-05	3.07834e-05	2.23006e-05	1.61553e-05	1.17035e-05	8.47844e-06	6.14209e-06	4.44955e-06	3.22341e-06	2.33516e-06	1.69167e-06	1.22551e-06	8.87802e-07	6.43156e-07
25	30	7629.67	8365.77	9172.88	10057.9	11028.2	12092.2	13258.9	14538	15940.6	17478.6	19164.9	21013.9	23041.2	25264.2	27701.7	30374.3	33304.7	36517.9	40041.1	43904.2	48140	52784.4	57877	63460.8	69583.4	76296.7	83657.7	91728.8	100579	110282	120922	132589	145380	159406	174786	191649	210139	230412	252642	277017	303743	333047	365179	400411	439042	481400	527844	578770	634608	695834	762967	836577	917288	1.00579e+06	1.10282e+06	1.20922e+06	1.32589e+06	1.4538e+06	1.59406e+06	1.74786e+06	1.91647e+06	2.10094e+06	2.30107e+06	2.5158e+06	2.74208e+06	2.97046e+06	3.17746e+06	3.33275e+06	3.414e+06	3.40946e+06	3.32982e+06	3.19638e+06	3.02936e+06	2.84474e+06	2.65406e+06	2.46514e+06	2.28293e+06	2.1102e+06	1.9482e+06	1.79715e+06	1.65662e+06	1.52575e+06	1.40352e+06	1.28886e+06	1.18073e+06	1.07829e+06	980974	888558	800985	718257	640375	567331	499082	435547	377114	324421	277630	236565	200854	170024	143565	120966	101741	85440	71656.6	60029.3	50240.2	42012.5	35107.2	29318.6	24471.5	20416.2	17026.2	14194.1	11829.5	9856.19	8210.17	6837.65	5693.56	4740.13	3945.79	3284.12	2733.06	2274.18	1892.11	1574.03	1309.22	1088.79	905.285	752.528	625.357	519.475	431.305	357.867	296.681	245.679	203.143	167.64	137.976	113.158	92.3576	74.8844	60.1628	47.7119	37.1302	28.0817	20.4699	14.8291	10.7428	7.78244	5.63788	4.08428	2.9588	2.14346	1.5528	1.12491	0.814922	0.590359	0.427677	0.309825	0.224448	0.162598	0.117792	0.0853328	0.0618182	0.0447833	0.0324426	0.0235026	0.0170261	0.0123343	0.00893544	0.00647316	0.00468939	0.00339716	0.00246103	0.00178286	0.00129156	0.000935656	0.000677823	0.000491039	0.000355726	0.000257701	0.000186688	0.000135243	9.79752e-05	7.09767e-05	5.14181e-05	3.72491e-05	2.69846e-05	1.95486e-05	1.41617e-05	1.02593e-05	7.43218e-06	5.38414e-06	3.90046e-06	2.82563e-06	2.04699e-06	1.48291e-06	1.07428e-06	7.78244e-07	5.63788e-07
26	26	9165.27	10049.5	11019.1	12082.2	13247.8	14526	15927.4	17464.1	19149	20996.4	23022.1	25243.2	27678.7	30349	33277.1	36487.6	40007.8	43867.7	48100	52740.6	57828.9	63408.1	69525.7	76233.4	83588.2	91652.7	100495	110191	120822	132478	145260	159274	174641	191490	209964	230221	252432	276787	303490	332771	364876	400078	438677	481000	527406	578289	634081	695257	762334	835882	916527	1.00495e+06	1.10191e+06	1.20822e+06	1.32478e+06	1.4526e+06	1.59274e+06	1.74641e+06	1.9149e+06	2.0996e+06	2.30149e+06	2.5207e+06	2.7568e+06	3.00874e+06	3.27381e+06	3.5448e+06	3.80392e+06	4.01633e+06	4.1438e+06	4.17184e+06	4.11052e+06	3.97996e+06	3.8012e+06	3.59233e+06	3.3676e+06	3.13748e+06	2.90933e+06	2.68794e+06	2.47625e+06	2.27579e+06	2.08713e+06	1.91019e+06	1.7445e+06	1.58934e+06	1.44394e+06	1.30753e+06	1.17955e+06	1.05968e+06	947717	843504	746842	657503	575218	499682	431042	369699	315597	268367	227466	192275	162157	136492	114699	96249.9	80671.2	67544.2	56503	47230.5	39453.6	32938.5	27485.7	22925.8	19115.3	15933	13276.7	11060.6	9212.43	7671.62	6387.45	5317.44	4426.07	3683.66	3065.41	2550.63	2122.04	1765.24	1468.23	1220.99	1015.19	843.87	701.252	582.512	483.637	401.285	332.672	275.481	227.784	187.973	154.71	126.882	103.558	83.9658	67.4587	53.4978	41.6328	31.487	22.9522	16.6274	12.0455	8.72618	6.32156	4.57956	3.3176	2.40339	1.7411	1.26132	0.913743	0.661948	0.479539	0.347395	0.251666	0.182316	0.132076	0.0956806	0.0693145	0.0502139	0.0363768	0.0263526	0.0190908	0.0138301	0.010019	0.00725812	0.00525804	0.00380911	0.00275946	0.00199905	0.00144818	0.00104912	0.000760018	0.000550585	0.000398863	0.000288951	0.000209326	0.000151644	0.000109856	7.95837e-05	5.76533e-05	4.17661e-05	3.02569e-05	2.19192e-05	1.5879e-05	1.15033e-05	8.33343e-06	6.03704e-06	4.37345e-06	3.16828e-06	2.29522e-06	1.66274e-06	1.20455e-06	8.72618e-07	6.32156e-07
26	27	9369.26	10273.2	11264.3	12351.1	13542.7	14849.3	16281.9	17852.8	19575.2	21463.7	23534.5	25805.1	28294.7	31024.5	34017.7	37299.7	40898.3	44844.1	49170.6	53914.5	59116.1	64819.5	71073.1	77930.1	85448.7	93692.6	102732	112643	123511	135427	148493	162819	178528	195752	214637	235345	258051	282947	310245	340177	372997	408983	448441	491706	539145	591161	648195	710731	779301	854487	936926	1.02732e+06	1.12643e+06	1.23511e+06	1.35427e+06	1.48493e+06	1.62819e+06	1.78528e+06	1.95752e+06	2.14637e+06	2.35312e+06	2.57802e+06	2.82048e+06	3.07926e+06	3.35141e+06	3.62916e+06	3.89351e+06	4.10799e+06	4.23389e+06	4.25778e+06	4.19085e+06	4.054e+06	3.86875e+06	3.65351e+06	3.4227e+06	3.1869e+06	2.95352e+06	2.72739e+06	2.51143e+06	2.30716e+06	2.11513e+06	1.93521e+06	1.76689e+06	1.60941e+06	1.46196e+06	1.32374e+06	1.19415e+06	1.07286e+06	959621	854249	756522	666183	582949	506504	437002	374863	320042	272172	230710	195030	164490	138462	116359	97646.5	81844.2	68528	57327.3	47920.4	40030.6	33420.7	27888.4	23261.9	19395.7	16166.8	13471.7	11223.1	9347.83	7784.41	6481.38	5395.65	4491.19	3737.87	3110.53	2588.17	2153.28	1791.23	1489.85	1238.97	1030.14	856.298	711.58	591.092	490.761	407.196	337.572	279.539	231.139	190.742	156.989	128.751	105.084	85.2028	68.4525	54.2859	42.2462	31.9509	23.2903	16.8723	12.2229	8.85473	6.41469	4.64703	3.36648	2.4388	1.76675	1.2799	0.927204	0.6717	0.486604	0.352513	0.255373	0.185002	0.134022	0.0970902	0.0703356	0.0509537	0.0369127	0.0267409	0.019372	0.0140338	0.0101666	0.00736505	0.0053355	0.00386523	0.00280011	0.0020285	0.00146952	0.00106457	0.000771215	0.000558696	0.000404739	0.000293208	0.00021241	0.000153878	0.000111474	8.07561e-05	5.85026e-05	4.23814e-05	3.07026e-05	2.22421e-05	1.6113e-05	1.16728e-05	8.4562e-06	6.12598e-06	4.43788e-06	3.21496e-06	2.32903e-06	1.68723e-06	1.22229e-06	8.85473e-07	6.41469e-07
26	28	9450.84	10362.6	11362.4	12458.6	13660.6	14978.6	16423.7	18008.2	19745.6	21650.6	23739.4	26029.8	28541.1	31294.7	34313.9	37624.5	41254.4	45234.6	49598.7	54383.9	59630.8	65383.8	71691.9	78608.7	86192.7	94508.4	103626	113624	124586	136606	149786	164237	180082	197456	216506	237394	260298	285411	312947	343139	376245	412544	452346	495987	543839	596308	653838	716919	786087	861927	945084	1.03626e+06	1.13624e+06	1.24586e+06	1.36606e+06	1.49786e+06	1.64237e+06	1.80082e+06	1.97456e+06	2.16506e+06	2.37394e+06	2.60292e+06	2.85262e+06	3.12122e+06	3.4047e+06	3.69413e+06	3.96885e+06	4.19042e+06	4.31955e+06	4.34376e+06	4.2753e+06	4.13581e+06	3.94727e+06	3.72841e+06	3.49383e+06	3.25424e+06	3.0171e+06	2.78727e+06	2.5677e+06	2.35991e+06	2.16445e+06	1.98118e+06	1.80961e+06	1.64898e+06	1.49845e+06	1.35723e+06	1.2247e+06	1.10052e+06	984512	876497	776278	683613	598221	519786	448469	384706	328450	279325	236775	200159	168817	142105	119421	100216	83998.4	70332	58836.5	49182.1	41084.7	34300.7	28622.8	23874.5	19906.5	16592.6	13826.5	11518.7	9594.04	7989.45	6652.1	5537.78	4609.49	3836.33	3192.46	2656.35	2210	1838.42	1529.09	1271.61	1057.27	878.855	730.325	606.663	503.689	417.922	346.465	286.903	237.228	195.767	161.125	132.143	107.852	87.4473	70.2557	55.7159	43.3591	32.7926	23.9039	17.3168	12.5449	9.08799	6.58367	4.76945	3.45516	2.50304	1.81329	1.31361	0.95163	0.689395	0.499422	0.3618	0.262101	0.189875	0.137552	0.0996479	0.0721885	0.0522959	0.0378851	0.0274453	0.0198824	0.0144035	0.0104344	0.00755906	0.00547606	0.00396705	0.00287388	0.00208194	0.00150823	0.00109262	0.000791531	0.000573414	0.000415401	0.000300932	0.000218006	0.000157931	0.000114411	8.28835e-05	6.00438e-05	4.34979e-05	3.15114e-05	2.2828e-05	1.65374e-05	1.19803e-05	8.67897e-06	6.28735e-06	4.55479e-06	3.29965e-06	2.39039e-06	1.73168e-06	1.25449e-06	9.08799e-07	6.58367e-07
