# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	4.49246e+06	4.92589e+06	5.40113e+06	5.92222e+06	6.49358e+06	7.12007e+06	7.80701e+06	8.56021e+06	9.38608e+06	1.02916e+07	1.12846e+07	1.23733e+07	1.3567e+07	1.48759e+07	1.63111e+07	1.78848e+07	1.96103e+07	2.15023e+07	2.35768e+07	2.58514e+07	2.83455e+07	3.10802e+07	3.40788e+07	3.73667e+07	4.09717e+07	4.49246e+07	4.92589e+07	5.40113e+07	5.92222e+07	6.49358e+07	7.12007e+07	7.80701e+07	8.56021e+07	9.38608e+07	1.02916e+08	1.12846e+08	1.23733e+08	1.3567e+08	1.48759e+08	1.63111e+08	1.78848e+08	1.96103e+08	2.15023e+08	2.35768e+08	2.58514e+08	2.83408e+08	3.10297e+08	3.38771e+08	3.67946e+08	3.95863e+08	4.19121e+08	4.34536e+08	4.41023e+08	4.39314e+08	4.30859e+08	4.17279e+08	4.00029e+08	3.80361e+08	3.59251e+08	3.37473e+08	3.15579e+08	2.93982e+08	2.72944e+08	2.5265e+08	2.33192e+08	2.14624e+08	1.96949e+08	1.80162e+08	1.6424e+08	1.49177e+08	1.34969e+08	1.2162e+08	1.0912e+08	9.74607e+07	8.66218e+07	7.65819e+07	6.73205e+07	5.88729e+07	5.12539e+07	4.44471e+07	3.84116e+07	3.30952e+07	2.84373e+07	2.43761e+07	2.08492e+07	1.77978e+07	1.51658e+07	1.29022e+07	1.09601e+07	9.2978e+06	7.87776e+06	6.66702e+06	5.63635e+06	4.7604e+06	4.01692e+06	3.38673e+06	2.85316e+06	2.40192e+06	2.02066e+06	1.69885e+06	1.42744e+06	1.19872e+06	1.00612e+06	844051	707752	593205	496982	416201	348411	291553	243879	203924	170447	142409	118929	99273.8	82820.4	69050.1	57524.8	47878.6	39803.1	33040.9	27375.1	22624.9	18637.9	15287	12465.2	10083.1	8065.57	6406.71	5089.03	4042.36	3210.96	2550.56	2025.98	1609.29	1278.31	1015.4	806.557	640.671	508.903	404.236	321.096	255.056	202.598	160.929	127.831	101.54	80.6557	64.0671	50.8903	40.4236	32.1096	25.5056	20.2598	16.0929	12.7831	10.154	8.06557	6.40671	5.08903	4.04236	3.21096	2.55056	2.02598	1.60929	1.27831	1.0154	0.806557	0.640671	0.508903	0.404236	0.321096	0.255056	0.202598	0.160929	0.127831	0.10154	0.0806557	0.0640671	0.0508903	0.0404236	0.0321096	0.0255056	0.0202598	0.0160929	0.0127831	0.010154	0.00806557	0.00640671	0.00508903	0.00404236	0.00321096	0.00255056	0.00202598	0.00160929	0.00127831	0.0010154	0.000806557	0.000640671	0.000508903
22	27	4.76369e+06	5.22328e+06	5.72721e+06	6.27976e+06	6.88562e+06	7.54994e+06	8.27834e+06	9.07702e+06	9.95275e+06	1.0913e+07	1.19658e+07	1.31203e+07	1.43861e+07	1.57741e+07	1.72959e+07	1.89646e+07	2.07943e+07	2.28004e+07	2.50002e+07	2.74122e+07	3.00568e+07	3.29567e+07	3.61363e+07	3.96226e+07	4.34453e+07	4.76369e+07	5.22328e+07	5.72721e+07	6.27976e+07	6.88562e+07	7.54994e+07	8.27834e+07	9.07702e+07	9.95275e+07	1.0913e+08	1.19658e+08	1.31203e+08	1.43861e+08	1.57741e+08	1.72959e+08	1.89646e+08	2.07942e+08	2.27981e+08	2.49845e+08	2.73552e+08	2.99068e+08	3.2628e+08	3.54876e+08	3.84002e+08	4.11639e+08	4.34294e+08	4.48809e+08	4.54219e+08	4.51356e+08	4.41737e+08	4.27026e+08	4.08704e+08	3.88038e+08	3.66014e+08	3.43406e+08	3.20765e+08	2.98498e+08	2.76863e+08	2.56036e+08	2.36102e+08	2.17108e+08	1.99049e+08	1.81913e+08	1.65675e+08	1.50334e+08	1.35885e+08	1.2233e+08	1.09659e+08	9.786e+07	8.69104e+07	7.67853e+07	6.74602e+07	5.89657e+07	5.13125e+07	4.44811e+07	3.84282e+07	3.30997e+07	2.84336e+07	2.43671e+07	2.08371e+07	1.7784e+07	1.51514e+07	1.28878e+07	1.09463e+07	9.28488e+06	7.86584e+06	6.65617e+06	5.62659e+06	4.7517e+06	4.00921e+06	3.37995e+06	2.84723e+06	2.39675e+06	2.01618e+06	1.69498e+06	1.42409e+06	1.19585e+06	1.00365e+06	841943	705952	591670	495676	415092	347470	290756	243204	203354	169966	142003	118588	98986	82578.5	68847	57354.4	47735.9	39683.8	32941.3	27292.3	22556.2	18581.1	15240.2	12426.9	10052.1	8040.76	6387	5073.37	4029.92	3201.08	2542.71	2019.75	1604.34	1274.37	1012.27	804.076	638.7	507.337	402.992	320.108	254.271	201.975	160.434	127.437	101.227	80.4076	63.87	50.7337	40.2992	32.0108	25.4271	20.1975	16.0434	12.7437	10.1227	8.04076	6.387	5.07337	4.02992	3.20108	2.54271	2.01975	1.60434	1.27437	1.01227	0.804076	0.6387	0.507337	0.402992	0.320108	0.254271	0.201975	0.160434	0.127437	0.101227	0.0804076	0.06387	0.0507337	0.0402992	0.0320108	0.0254271	0.0201975	0.0160434	0.0127437	0.0101227	0.00804076	0.006387	0.00507337	0.00402992	0.00320108	0.00254271	0.00201975	0.00160434	0.00127437	0.00101227	0.000804076	0.0006387	0.000507337
22	28	4.78212e+06	5.24349e+06	5.74938e+06	6.30407e+06	6.91227e+06	7.57915e+06	8.31038e+06	9.11215e+06	9.99127e+06	1.09552e+07	1.20121e+07	1.31711e+07	1.44418e+07	1.58351e+07	1.73628e+07	1.9038e+07	2.08747e+07	2.28887e+07	2.50969e+07	2.75182e+07	3.01732e+07	3.30842e+07	3.62761e+07	3.9776e+07	4.36135e+07	4.78212e+07	5.24349e+07	5.74938e+07	6.30407e+07	6.91227e+07	7.57915e+07	8.31038e+07	9.11215e+07	9.99127e+07	1.09552e+08	1.20121e+08	1.31711e+08	1.44418e+08	1.58351e+08	1.73628e+08	1.9038e+08	2.08747e+08	2.28887e+08	2.50969e+08	2.75176e+08	3.01544e+08	3.29868e+08	3.59733e+08	3.90167e+08	4.18979e+08	4.42499e+08	4.57546e+08	4.63228e+08	4.60454e+08	4.50794e+08	4.35951e+08	4.17434e+08	3.9653e+08	3.74239e+08	3.51347e+08	3.28413e+08	3.05852e+08	2.83927e+08	2.62818e+08	2.42616e+08	2.2337e+08	2.05078e+08	1.87728e+08	1.71285e+08	1.55728e+08	1.4104e+08	1.27221e+08	1.14259e+08	1.02148e+08	9.08681e+07	8.04003e+07	7.07259e+07	6.18878e+07	5.39063e+07	4.67684e+07	4.04337e+07	3.48497e+07	2.99542e+07	2.56836e+07	2.19732e+07	1.87616e+07	1.59903e+07	1.36063e+07	1.15602e+07	9.80846e+06	8.31164e+06	7.03517e+06	5.94833e+06	5.02448e+06	4.2402e+06	3.57534e+06	3.01233e+06	2.53614e+06	2.13374e+06	1.79406e+06	1.50754e+06	1.26607e+06	1.06271e+06	891579	747646	626674	525047	439724	368118	308056	257693	215483	180115	150491	125683	104914	87527.9	72976.7	60797.4	50603.5	42069.3	34922.7	28934.8	23914.3	19700.4	16158.6	13176	10658.2	8525.59	6772.12	5379.29	4272.92	3394.1	2696.03	2141.53	1701.08	1351.22	1073.31	852.559	677.212	537.929	427.292	339.41	269.603	214.153	170.108	135.122	107.331	85.2559	67.7212	53.7929	42.7292	33.941	26.9603	21.4153	17.0108	13.5122	10.7331	8.52559	6.77212	5.37929	4.27292	3.3941	2.69603	2.14153	1.70108	1.35122	1.07331	0.852559	0.677212	0.537929	0.427292	0.33941	0.269603	0.214153	0.170108	0.135122	0.107331	0.0852559	0.0677212	0.0537929	0.0427292	0.033941	0.0269603	0.0214153	0.0170108	0.0135122	0.0107331	0.00852559	0.00677212	0.00537929	0.00427292	0.0033941	0.00269603	0.00214153	0.00170108	0.00135122	0.00107331	0.000852559	0.000677212	0.000537929
22	29	5.07874e+06	5.56873e+06	6.10599e+06	6.69509e+06	7.34102e+06	8.04927e+06	8.82584e+06	9.67735e+06	1.0611e+07	1.16347e+07	1.27572e+07	1.3988e+07	1.53376e+07	1.68173e+07	1.84398e+07	2.02188e+07	2.21695e+07	2.43084e+07	2.66536e+07	2.92251e+07	3.20447e+07	3.51363e+07	3.85262e+07	4.22431e+07	4.63187e+07	5.07874e+07	5.56873e+07	6.10599e+07	6.69509e+07	7.34102e+07	8.04927e+07	8.82584e+07	9.67735e+07	1.0611e+08	1.16347e+08	1.27572e+08	1.3988e+08	1.53376e+08	1.68173e+08	1.84387e+08	2.02125e+08	2.21497e+08	2.4261e+08	2.65548e+08	2.90359e+08	3.17031e+08	3.45461e+08	3.75301e+08	4.05584e+08	4.34042e+08	4.56913e+08	4.71054e+08	4.75687e+08	4.71809e+08	4.61051e+08	4.4515e+08	4.25637e+08	4.03811e+08	3.80677e+08	3.57021e+08	3.334e+08	3.10225e+08	2.87752e+08	2.66154e+08	2.45514e+08	2.25874e+08	2.07227e+08	1.89554e+08	1.72819e+08	1.57005e+08	1.42094e+08	1.28086e+08	1.14965e+08	1.02723e+08	9.13358e+07	8.07804e+07	7.10349e+07	6.21391e+07	5.41109e+07	4.69349e+07	4.05694e+07	3.49603e+07	3.00444e+07	2.57572e+07	2.20332e+07	1.88106e+07	1.60304e+07	1.3639e+07	1.1587e+07	9.8304e+06	8.3296e+06	7.04988e+06	5.96038e+06	5.03436e+06	4.24831e+06	3.58199e+06	3.01779e+06	2.54062e+06	2.13743e+06	1.79709e+06	1.51003e+06	1.26812e+06	1.0644e+06	892968	748790	627616	525823	440364	368646	308492	258053	215779	180359	150693	125849	105051	87641.6	73070.6	60874.9	50667.4	42122	34966.1	28970.5	23943.6	19724.4	16178.2	13192	10671.1	8535.85	6780.27	5385.76	4278.06	3398.19	2699.27	2144.11	1703.13	1352.84	1074.6	853.585	678.027	538.576	427.806	339.819	269.927	214.411	170.313	135.284	107.46	85.3585	67.8027	53.8576	42.7806	33.9819	26.9927	21.4411	17.0313	13.5284	10.746	8.53585	6.78027	5.38576	4.27806	3.39819	2.69927	2.14411	1.70313	1.35284	1.0746	0.853585	0.678027	0.538576	0.427806	0.339819	0.269927	0.214411	0.170313	0.135284	0.10746	0.0853585	0.0678027	0.0538576	0.0427806	0.0339819	0.0269927	0.0214411	0.0170313	0.0135284	0.010746	0.00853585	0.00678027	0.00538576	0.00427806	0.00339819	0.00269927	0.00214411	0.00170313	0.00135284	0.0010746	0.000853585	0.000678027	0.000538576
22	30	5.21056e+06	5.71327e+06	6.26447e+06	6.86886e+06	7.53155e+06	8.25818e+06	9.05492e+06	9.92852e+06	1.08864e+07	1.19367e+07	1.30883e+07	1.43511e+07	1.57356e+07	1.72538e+07	1.89184e+07	2.07436e+07	2.27449e+07	2.49393e+07	2.73454e+07	2.99837e+07	3.28764e+07	3.60483e+07	3.95262e+07	4.33396e+07	4.75209e+07	5.21056e+07	5.71327e+07	6.26447e+07	6.86886e+07	7.53155e+07	8.25818e+07	9.05492e+07	9.92852e+07	1.08864e+08	1.19367e+08	1.30883e+08	1.43511e+08	1.57356e+08	1.72538e+08	1.89184e+08	2.07436e+08	2.27431e+08	2.49264e+08	2.73007e+08	2.98698e+08	3.26319e+08	3.55754e+08	3.86625e+08	4.17896e+08	4.47151e+08	4.70474e+08	4.84715e+08	4.89178e+08	4.84939e+08	4.73689e+08	4.57211e+08	4.37068e+08	4.14587e+08	3.90789e+08	3.66476e+08	3.42216e+08	3.18427e+08	2.95369e+08	2.73221e+08	2.52066e+08	2.31949e+08	2.12862e+08	1.94786e+08	1.77678e+08	1.6151e+08	1.46256e+08	1.3191e+08	1.18458e+08	1.05892e+08	9.41906e+07	8.33337e+07	7.33017e+07	6.41381e+07	5.58638e+07	4.84646e+07	4.18986e+07	3.61112e+07	3.10376e+07	2.66118e+07	2.27667e+07	1.94387e+07	1.65672e+07	1.40968e+07	1.19768e+07	1.01618e+07	8.61093e+06	7.2884e+06	6.16237e+06	5.20522e+06	4.39268e+06	3.70388e+06	3.12061e+06	2.62728e+06	2.2104e+06	1.8585e+06	1.56168e+06	1.31153e+06	1.10087e+06	923583	774480	649162	543886	455500	381324	319106	266936	223211	186573	155887	130189	108675	90665.6	75592.6	62976.6	52417.2	43577	36174.3	29971.7	24771.3	20406.3	16737.6	13648.2	11040.1	8831.06	7014.76	5572.03	4426.02	3515.71	2792.63	2218.26	1762.03	1399.63	1111.77	883.106	701.476	557.203	442.602	351.571	279.263	221.826	176.203	139.963	111.177	88.3106	70.1476	55.7203	44.2602	35.1571	27.9263	22.1826	17.6203	13.9963	11.1177	8.83106	7.01476	5.57203	4.42602	3.51571	2.79263	2.21826	1.76203	1.39963	1.11177	0.883106	0.701476	0.557203	0.442602	0.351571	0.279263	0.221826	0.176203	0.139963	0.111177	0.0883106	0.0701476	0.0557203	0.0442602	0.0351571	0.0279263	0.0221826	0.0176203	0.0139963	0.0111177	0.00883106	0.00701476	0.00557203	0.00442602	0.00351571	0.00279263	0.00221826	0.00176203	0.00139963	0.00111177	0.000883106	0.000701476	0.000557203
23	24	4.58591e+06	5.02835e+06	5.51348e+06	6.04541e+06	6.62866e+06	7.26818e+06	7.96941e+06	8.73828e+06	9.58133e+06	1.05057e+07	1.15193e+07	1.26307e+07	1.38492e+07	1.51854e+07	1.66504e+07	1.82569e+07	2.00182e+07	2.19496e+07	2.40672e+07	2.63892e+07	2.89352e+07	3.17268e+07	3.47877e+07	3.8144e+07	4.1824e+07	4.58591e+07	5.02835e+07	5.51348e+07	6.04541e+07	6.62866e+07	7.26818e+07	7.96941e+07	8.73828e+07	9.58133e+07	1.05057e+08	1.15193e+08	1.26307e+08	1.38492e+08	1.51853e+08	1.66491e+08	1.8251e+08	2.00009e+08	2.19085e+08	2.39819e+08	2.62256e+08	2.86387e+08	3.12126e+08	3.3921e+08	3.66907e+08	3.93437e+08	4.15586e+08	4.30211e+08	4.36164e+08	4.34107e+08	4.25444e+08	4.11761e+08	3.9449e+08	3.74864e+08	3.53848e+08	3.32203e+08	3.10474e+08	2.89065e+08	2.68234e+08	2.4816e+08	2.2893e+08	2.10595e+08	1.93155e+08	1.76603e+08	1.60919e+08	1.46099e+08	1.32135e+08	1.19028e+08	1.06765e+08	9.53349e+07	8.47156e+07	7.4884e+07	6.58185e+07	5.75522e+07	5.00987e+07	4.34413e+07	3.75392e+07	3.23412e+07	2.77876e+07	2.38178e+07	2.03706e+07	1.73884e+07	1.48163e+07	1.26043e+07	1.07067e+07	9.08254e+06	7.69514e+06	6.51228e+06	5.50539e+06	4.64968e+06	3.9234e+06	3.30782e+06	2.78663e+06	2.34587e+06	1.97347e+06	1.65915e+06	1.39406e+06	1.17068e+06	982567	824282	691168	579299	485327	406436	340234	284708	238151	199133	166442	139061	116133	96939	80872.2	67425.5	56171	46751.6	38866.1	32262.9	26730.5	22092.1	18198.9	14926.9	12171.5	9845.58	7875.54	6255.76	4969.13	3947.12	3135.31	2490.46	1978.25	1571.38	1248.19	991.472	787.554	625.576	496.913	394.712	313.531	249.046	197.825	157.138	124.819	99.1472	78.7554	62.5576	49.6913	39.4712	31.3531	24.9046	19.7825	15.7138	12.4819	9.91472	7.87554	6.25576	4.96913	3.94712	3.13531	2.49046	1.97825	1.57138	1.24819	0.991472	0.787554	0.625576	0.496913	0.394712	0.313531	0.249046	0.197825	0.157138	0.124819	0.0991472	0.0787554	0.0625576	0.0496913	0.0394712	0.0313531	0.0249046	0.0197825	0.0157138	0.0124819	0.00991472	0.00787554	0.00625576	0.00496913	0.00394712	0.00313531	0.00249046	0.00197825	0.00157138	0.00124819	0.000991472	0.000787554	0.000625576	0.000496913
23	25	4.6907e+06	5.14325e+06	5.63946e+06	6.18354e+06	6.78012e+06	7.43425e+06	8.1515e+06	8.93794e+06	9.80026e+06	1.07458e+07	1.17825e+07	1.29193e+07	1.41657e+07	1.55324e+07	1.70309e+07	1.8674e+07	2.04756e+07	2.24511e+07	2.46171e+07	2.69921e+07	2.95963e+07	3.24517e+07	3.55826e+07	3.90155e+07	4.27797e+07	4.6907e+07	5.14325e+07	5.63946e+07	6.18354e+07	6.78012e+07	7.43425e+07	8.1515e+07	8.93794e+07	9.80026e+07	1.07458e+08	1.17825e+08	1.29193e+08	1.41657e+08	1.55324e+08	1.70309e+08	1.8674e+08	2.04748e+08	2.24434e+08	2.45867e+08	2.69075e+08	2.9404e+08	3.20664e+08	3.48658e+08	3.7723e+08	4.04475e+08	4.27024e+08	4.41707e+08	4.47457e+08	4.45022e+08	4.35868e+08	4.21627e+08	4.03759e+08	3.83521e+08	3.61893e+08	3.39647e+08	3.17334e+08	2.95362e+08	2.73992e+08	2.53402e+08	2.3368e+08	2.14875e+08	1.96987e+08	1.80009e+08	1.63924e+08	1.48733e+08	1.34431e+08	1.21021e+08	1.08489e+08	9.68214e+07	8.59941e+07	7.59811e+07	6.67577e+07	5.83547e+07	5.07832e+07	4.4024e+07	3.80346e+07	3.27617e+07	2.8144e+07	2.41196e+07	2.06259e+07	1.76041e+07	1.49984e+07	1.27579e+07	1.08361e+07	9.19154e+06	7.78687e+06	6.58943e+06	5.57023e+06	4.70415e+06	3.96913e+06	3.34619e+06	2.81881e+06	2.37285e+06	1.99608e+06	1.67809e+06	1.40992e+06	1.18395e+06	993677	833576	698941	585797	490758	410975	344025	287874	240794	201340	168283	140597	117414	98006.5	81761.6	68166	56787.3	47264	39291.5	32615.8	27022.6	22333.3	18397.5	15089.7	12304.2	9952.87	7961.34	6323.92	5023.27	3990.12	3169.47	2517.6	1999.8	1588.5	1261.79	1002.27	796.134	632.392	502.327	399.012	316.947	251.76	199.98	158.85	126.179	100.227	79.6134	63.2392	50.2327	39.9012	31.6947	25.176	19.998	15.885	12.6179	10.0227	7.96134	6.32392	5.02327	3.99012	3.16947	2.5176	1.9998	1.5885	1.26179	1.00227	0.796134	0.632392	0.502327	0.399012	0.316947	0.25176	0.19998	0.15885	0.126179	0.100227	0.0796134	0.0632392	0.0502327	0.0399012	0.0316947	0.025176	0.019998	0.015885	0.0126179	0.0100227	0.00796134	0.00632392	0.00502327	0.00399012	0.00316947	0.0025176	0.0019998	0.0015885	0.00126179	0.00100227	0.000796134	0.000632392	0.000502327
23	26	4.77735e+06	5.23826e+06	5.74364e+06	6.29777e+06	6.90537e+06	7.57159e+06	8.30208e+06	9.10305e+06	9.98129e+06	1.09443e+07	1.20002e+07	1.31579e+07	1.44274e+07	1.58193e+07	1.73455e+07	1.9019e+07	2.08539e+07	2.28658e+07	2.50719e+07	2.74908e+07	3.0143e+07	3.30512e+07	3.62399e+07	3.97362e+07	4.35699e+07	4.77735e+07	5.23826e+07	5.74364e+07	6.29777e+07	6.90537e+07	7.57159e+07	8.30208e+07	9.10305e+07	9.98129e+07	1.09443e+08	1.20002e+08	1.31579e+08	1.44274e+08	1.58193e+08	1.73455e+08	1.9019e+08	2.08538e+08	2.28644e+08	2.50617e+08	2.74487e+08	3.00212e+08	3.27669e+08	3.56532e+08	3.85937e+08	4.13847e+08	4.3674e+08	4.51436e+08	4.56961e+08	4.54153e+08	4.44537e+08	4.29791e+08	4.11404e+08	3.90654e+08	3.68533e+08	3.45823e+08	3.23078e+08	3.0071e+08	2.78978e+08	2.58061e+08	2.38046e+08	2.18978e+08	2.00855e+08	1.83666e+08	1.67381e+08	1.51993e+08	1.3749e+08	1.23872e+08	1.11127e+08	9.92445e+07	8.82011e+07	7.79741e+07	6.85415e+07	5.99385e+07	5.218e+07	4.5249e+07	3.91036e+07	3.36908e+07	2.89484e+07	2.48138e+07	2.12233e+07	1.81169e+07	1.54375e+07	1.31332e+07	1.11562e+07	9.46408e+06	8.01857e+06	6.78613e+06	5.73701e+06	4.84538e+06	4.0886e+06	3.44715e+06	2.90404e+06	2.44475e+06	2.05668e+06	1.72913e+06	1.45287e+06	1.22007e+06	1.02403e+06	859077	720350	603761	505825	423605	354608	296738	248216	207550	173478	144940	121043	101038	84292.3	70277.1	58546.9	48729.3	40510.2	33627.9	27861.4	23026.8	18969	15558.6	12686.6	10262.2	8208.82	6520.5	5179.42	4114.16	3267.99	2595.86	2061.96	1637.88	1301.01	1033.43	820.882	652.05	517.942	411.416	326.799	259.586	206.196	163.788	130.101	103.343	82.0882	65.205	51.7942	41.1416	32.6799	25.9586	20.6196	16.3788	13.0101	10.3343	8.20882	6.5205	5.17942	4.11416	3.26799	2.59586	2.06196	1.63788	1.30101	1.03343	0.820882	0.65205	0.517942	0.411416	0.326799	0.259586	0.206196	0.163788	0.130101	0.103343	0.0820882	0.065205	0.0517942	0.0411416	0.0326799	0.0259586	0.0206196	0.0163788	0.0130101	0.0103343	0.00820882	0.0065205	0.00517942	0.00411416	0.00326799	0.00259586	0.00206196	0.00163788	0.00130101	0.00103343	0.000820882	0.00065205	0.000517942
23	27	4.90069e+06	5.3735e+06	5.89193e+06	6.46037e+06	7.08365e+06	7.76707e+06	8.51642e+06	9.33807e+06	1.0239e+07	1.12268e+07	1.231e+07	1.34976e+07	1.47998e+07	1.62277e+07	1.77933e+07	1.951e+07	2.13923e+07	2.34562e+07	2.57192e+07	2.82005e+07	3.09213e+07	3.39045e+07	3.71755e+07	4.07622e+07	4.46948e+07	4.90069e+07	5.3735e+07	5.89193e+07	6.46037e+07	7.08365e+07	7.76707e+07	8.51642e+07	9.33807e+07	1.0239e+08	1.12268e+08	1.231e+08	1.34976e+08	1.47998e+08	1.62277e+08	1.77933e+08	1.951e+08	2.13923e+08	2.34561e+08	2.57155e+08	2.81733e+08	3.08238e+08	3.36529e+08	3.66254e+08	3.96482e+08	4.25042e+08	4.48264e+08	4.62959e+08	4.68241e+08	4.65032e+08	4.54916e+08	4.3961e+08	4.20633e+08	3.99284e+08	3.76566e+08	3.5327e+08	3.29958e+08	3.07043e+08	2.84787e+08	2.63369e+08	2.42875e+08	2.2335e+08	2.0479e+08	1.87183e+08	1.70502e+08	1.54744e+08	1.39901e+08	1.25977e+08	1.12959e+08	1.00833e+08	8.95757e+07	7.91606e+07	6.95627e+07	6.08153e+07	5.29309e+07	4.58909e+07	3.96512e+07	3.41571e+07	2.93449e+07	2.51505e+07	2.15088e+07	1.83587e+07	1.5642e+07	1.3306e+07	1.13021e+07	9.5872e+06	8.12235e+06	6.87354e+06	5.81057e+06	4.90726e+06	4.14061e+06	3.49084e+06	2.94073e+06	2.47553e+06	2.0825e+06	1.75078e+06	1.47101e+06	1.23527e+06	1.03676e+06	869734	729268	611222	512064	428822	358968	300381	251259	210091	175599	146710	122520	102269	85318.4	71131.9	59258.4	49320.9	41001.7	34035.6	28199	23305.7	19198.6	15746.8	12840	10386.3	8308.06	6599.32	5242.03	4163.89	3307.5	2627.24	2086.89	1657.68	1316.74	1045.92	830.806	659.932	524.203	416.389	330.75	262.724	208.689	165.768	131.674	104.592	83.0806	65.9932	52.4203	41.6389	33.075	26.2724	20.8689	16.5768	13.1674	10.4592	8.30806	6.59932	5.24203	4.16389	3.3075	2.62724	2.08689	1.65768	1.31674	1.04592	0.830806	0.659932	0.524203	0.416389	0.33075	0.262724	0.208689	0.165768	0.131674	0.104592	0.0830806	0.0659932	0.0524203	0.0416389	0.033075	0.0262724	0.0208689	0.0165768	0.0131674	0.0104592	0.00830806	0.00659932	0.00524203	0.00416389	0.0033075	0.00262724	0.00208689	0.00165768	0.00131674	0.00104592	0.000830806	0.000659932	0.000524203
23	28	4.30602e+06	4.72145e+06	5.17697e+06	5.67644e+06	6.22409e+06	6.82458e+06	7.483e+06	8.20495e+06	8.99654e+06	9.86452e+06	1.08162e+07	1.18598e+07	1.3004e+07	1.42586e+07	1.56342e+07	1.71426e+07	1.87964e+07	2.06099e+07	2.25983e+07	2.47785e+07	2.71691e+07	2.97904e+07	3.26645e+07	3.58159e+07	3.92713e+07	4.30602e+07	4.72145e+07	5.17697e+07	5.67644e+07	6.22409e+07	6.82458e+07	7.483e+07	8.20495e+07	8.99654e+07	9.86452e+07	1.08162e+08	1.18598e+08	1.3004e+08	1.42586e+08	1.56342e+08	1.71426e+08	1.87964e+08	2.06099e+08	2.25979e+08	2.47747e+08	2.7147e+08	2.97114e+08	3.2451e+08	3.53049e+08	3.80783e+08	4.03902e+08	4.19253e+08	4.25639e+08	4.23705e+08	4.14987e+08	4.01225e+08	3.83966e+08	3.64511e+08	3.43853e+08	3.22752e+08	3.01734e+08	2.81173e+08	2.61288e+08	2.42219e+08	2.24017e+08	2.06696e+08	1.90228e+08	1.74576e+08	1.59694e+08	1.45561e+08	1.32164e+08	1.19508e+08	1.07586e+08	9.63975e+07	8.593e+07	7.61716e+07	6.71127e+07	5.88062e+07	5.12827e+07	4.4538e+07	3.85404e+07	3.32445e+07	2.8595e+07	2.45339e+07	2.10017e+07	1.79414e+07	1.52986e+07	1.30233e+07	1.10692e+07	9.39528e+06	7.96416e+06	6.7431e+06	5.70299e+06	4.8185e+06	4.06735e+06	3.43037e+06	2.89079e+06	2.43428e+06	2.04842e+06	1.72261e+06	1.44773e+06	1.21602e+06	1.02084e+06	856563	718371	602204	504600	422643	353852	296144	247750	207185	173192	144716	120868	100901	84185.5	70193.9	58482	48678.8	40471	33597.3	27837.7	23008.4	18954.7	15547.4	12677.9	10255.4	8203.43	6516.22	5176.01	4111.45	3265.84	2594.15	2060.61	1636.8	1300.16	1032.75	820.343	651.622	517.601	411.145	326.584	259.415	206.061	163.68	130.016	103.275	82.0343	65.1622	51.7601	41.1145	32.6584	25.9415	20.6061	16.368	13.0016	10.3275	8.20343	6.51622	5.17601	4.11145	3.26584	2.59415	2.06061	1.6368	1.30016	1.03275	0.820343	0.651622	0.517601	0.411145	0.326584	0.259415	0.206061	0.16368	0.130016	0.103275	0.0820343	0.0651622	0.0517601	0.0411145	0.0326584	0.0259415	0.0206061	0.016368	0.0130016	0.0103275	0.00820343	0.00651622	0.00517601	0.00411145	0.00326584	0.00259415	0.00206061	0.0016368	0.00130016	0.00103275	0.000820343	0.000651622	0.000517601
