# Photo-disintegration with the BB, $T=175$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	30	9.58384e-90	2.81471e-81	1.45413e-73	1.54092e-66	3.85399e-60	2.5863e-54	5.23563e-49	3.55869e-44	8.95663e-40	9.12742e-36	4.08607e-32	8.65497e-29	9.27985e-26	5.35474e-23	1.75782e-20	3.4522e-18	4.24525e-16	3.40689e-14	1.8526e-12	7.0637e-11	1.9483e-09	3.99968e-08	6.27276e-07	7.69684e-06	7.55227e-05	0.00060458	0.00402186	0.0226115	0.10912	0.458515	1.6998	5.62751	16.8262	45.913	115.448	269.97	592.247	1229.13	2432.81	4627.53	8516.6	15247.4	26646.3	45515.1	75942.3	123537	195458	300116	446470	642954	896181	1.20966e+06	1.58277e+06	2.01028e+06	2.48245e+06	2.98572e+06	3.5039e+06	4.01961e+06	4.51569e+06	4.97653e+06	5.38902e+06	5.74317e+06	6.03235e+06	6.25321e+06	6.40539e+06	6.49101e+06	6.51414e+06	6.48022e+06	6.39559e+06	6.26694e+06	6.10104e+06	5.90441e+06	5.68315e+06	5.4428e+06	5.1883e+06	4.92399e+06	4.65364e+06	4.38048e+06	4.10727e+06	3.83642e+06	3.56995e+06	3.30964e+06	3.05702e+06	2.81338e+06	2.57983e+06	2.35726e+06	2.14637e+06	1.94766e+06	1.76146e+06	1.58791e+06	1.42697e+06	1.27846e+06	1.14208e+06	1.0174e+06	903913	801036	708140	624566	549641	482690	423050	370077	323156	281703	245170	213048	184864	160186	138621	119808	103426	89183.5	76819.4	66101.9	56824.2	48803.5	41877.8	35904.7	30758.7	26330.1	22522.5	19252	16445.4	14038.8	11977	10211.8	8701.7	7410.56	6307.3	5365.09	4560.8	3874.58	3289.35	2790.5	2365.49	2003.6	1695.66	1433.82	1211.36	1022.51	862.343	726.638	611.771	514.639	432.587	363.343	304.963	255.79	214.408	179.613	150.379	125.838	105.251	87.9915	73.5316	61.4242	51.292	42.817	35.7315	29.8101	24.8637	20.7331	17.285	14.4075	12.0069	10.0045	8.33487	6.94288	5.78263	4.8157	4.01003	3.33882	2.77971	2.31404	1.92624	1.60332	1.33445	1.11061	0.924262	0.769147	0.640037	0.532579	0.443146	0.368719	0.306783	0.255244	0.212358	0.176673	0.146982	0.122279	0.101725	0.0846252	0.0703988	0.0585631	0.0487168	0.0405254	0.0337111	0.0280423	0.0233266	0.0194037	0.0161405
22	22	3.7799e-104	1.27697e-94	6.21939e-86	5.20015e-78	8.74665e-71	3.41629e-64	3.52796e-58	1.08347e-52	1.10128e-47	4.08558e-43	6.05166e-39	3.88688e-35	1.16774e-31	1.75887e-28	1.41482e-25	6.43579e-23	1.74297e-20	2.94294e-18	3.22801e-16	2.38618e-14	1.22858e-12	4.53934e-11	1.23679e-09	2.54802e-08	4.06253e-07	5.12206e-06	5.21024e-05	0.000435634	0.00304588	0.0180932	0.0926485	0.414428	1.63912	5.79619	18.5139	53.9296	144.564	359.703	837.601	1839.33	3835.1	7635.82	14580	26773.1	47351.3	80704.1	132559	209824	320100	470876	668477	916949	1.21711e+06	1.56595e+06	1.95655e+06	2.37849e+06	2.81873e+06	3.26273e+06	3.69573e+06	4.10385e+06	4.47506e+06	4.79977e+06	5.07122e+06	5.28543e+06	5.44106e+06	5.53903e+06	5.58208e+06	5.57432e+06	5.52074e+06	5.42684e+06	5.2983e+06	5.14069e+06	4.95934e+06	4.75916e+06	4.5446e+06	4.31963e+06	4.08775e+06	3.852e+06	3.61503e+06	3.37914e+06	3.1463e+06	2.91825e+06	2.69647e+06	2.48222e+06	2.27659e+06	2.08043e+06	1.89443e+06	1.7191e+06	1.55474e+06	1.4015e+06	1.25938e+06	1.12823e+06	1.00779e+06	897692	797479	706644	624630	550855	484723	425636	373008	326270	284876	248311	216090	187761	162909	141151	122139	105556	91116.2	78563.4	67667.3	58223.1	50048.3	42981.6	36880.1	31618.2	27085.2	23184.4	19830.8	16950.5	14478.7	12359.5	10543.9	8989.61	7659.94	6523.15	5551.82	4722.32	4014.27	3410.18	2895.02	2455.9	2081.8	1763.28	1492.24	1261.79	1066	899.792	758.837	639.41	538.324	452.848	380.644	319.71	268.339	225.068	188.655	158.038	132.315	110.721	92.6064	77.4202	64.6972	54.0442	45.1291	37.6723	31.438	26.2281	21.876	18.2417	15.2079	12.6762	10.564	8.80227	7.33323	6.10851	5.08769	4.23696	3.52811	2.93756	2.44564	2.03594	1.69474	1.41063	1.17407	0.977128	0.81318	0.676707	0.563114	0.46857	0.389886	0.324404	0.269912	0.224567	0.186835	0.155439	0.129317	0.107582	0.089499	0.0744543	0.0619376	0.0515245	0.0428616	0.0356547	0.0296594	0.0246719	0.020523	0.0170716	0.0142006
22	23	1.47354e-120	1.3105e-109	1.25246e-99	1.57204e-90	3.11215e-82	1.14799e-74	9.17926e-68	1.82517e-61	1.02263e-55	1.81057e-50	1.1261e-45	2.71471e-41	2.77879e-37	1.31285e-33	3.08404e-30	3.84173e-27	2.6796e-24	1.09587e-21	2.73527e-19	4.32043e-17	4.46677e-15	3.1207e-13	1.51854e-11	5.29554e-10	1.35941e-08	2.63411e-07	3.94368e-06	4.66197e-05	0.000443977	0.00347016	0.0226465	0.125381	0.597663	2.48681	9.14905	30.1231	89.775	244.79	616.791	1449.18	3200.21	6685.85	13281.6	25178.9	45661.6	79335.4	132204	211486	325092	480764	684979	941801	1.2519e+06	1.61198e+06	2.01471e+06	2.44916e+06	2.90178e+06	3.35753e+06	3.80118e+06	4.21852e+06	4.59727e+06	4.92771e+06	5.20303e+06	5.41929e+06	5.57527e+06	5.67204e+06	5.71254e+06	5.70107e+06	5.64282e+06	5.5435e+06	5.40896e+06	5.24494e+06	5.05692e+06	4.84995e+06	4.62859e+06	4.39691e+06	4.15849e+06	3.91644e+06	3.67346e+06	3.43188e+06	3.19372e+06	2.96071e+06	2.73434e+06	2.5159e+06	2.30643e+06	2.10679e+06	1.91766e+06	1.7395e+06	1.57262e+06	1.41713e+06	1.27302e+06	1.14011e+06	1.01811e+06	906646	805235	713352	630423	555852	489027	429339	376191	329002	287220	250319	217809	189232	164166	142225	123056	106338	91783.1	79131.5	68151.1	58634.8	50398.6	43279.3	37133.1	31833.1	27267.7	23339.3	19962.2	17061.9	14573.2	12439.5	10611.7	9047.03	7708.54	6564.28	5586.62	4751.75	4039.15	3431.2	2912.77	2470.89	2094.45	1773.94	1501.23	1269.36	1072.37	905.153	763.344	643.197	541.504	455.516	382.881	321.586	269.91	226.384	189.756	158.958	133.085	111.365	93.1438	77.869	65.0719	54.3569	45.3901	37.8899	31.6195	26.3795	22.0021	18.3469	15.2955	12.7492	10.6248	8.85292	7.37542	6.14364	5.11694	4.26131	3.54838	2.95444	2.45969	2.04763	1.70447	1.41873	1.18081	0.982737	0.817847	0.680591	0.566345	0.471259	0.392123	0.326265	0.27146	0.225855	0.187907	0.156331	0.130058	0.108199	0.0900123	0.0748813	0.0622928	0.05182	0.0431073	0.0358592	0.0298295	0.0248134	0.0206407	0.0171695	0.014282
22	24	8.63026e-146	1.31003e-132	1.35093e-120	1.20284e-109	1.15174e-99	1.44975e-90	2.88187e-82	1.06921e-74	8.62006e-68	1.73506e-61	9.90694e-56	1.80692e-50	1.17634e-45	3.03029e-41	3.38928e-37	1.78232e-33	4.70369e-30	6.56811e-27	5.07551e-24	2.26085e-21	6.03548e-19	1.00272e-16	1.07517e-14	7.70363e-13	3.8113e-11	1.3426e-09	3.46511e-08	6.7281e-07	1.00719e-05	0.000118907	0.00113052	0.00882516	0.0575866	0.319355	1.5284	6.40259	23.7822	79.2545	239.452	661.927	1687.36	3992.8	8818.8	18264.2	35609	65581.9	114459	189870	300236	453844	657667	916146	1.23016e+06	1.59642e+06	2.00742e+06	2.45189e+06	2.91583e+06	3.3837e+06	3.83979e+06	4.2694e+06	4.65985e+06	5.00112e+06	5.28615e+06	5.51085e+06	5.67393e+06	5.77645e+06	5.82135e+06	5.813e+06	5.75668e+06	5.65819e+06	5.52348e+06	5.35841e+06	5.16855e+06	4.95904e+06	4.73456e+06	4.49925e+06	4.25679e+06	4.01036e+06	3.76273e+06	3.51632e+06	3.2732e+06	3.03517e+06	2.80378e+06	2.58035e+06	2.36599e+06	2.16161e+06	1.96789e+06	1.78535e+06	1.6143e+06	1.45489e+06	1.3071e+06	1.17077e+06	1.0456e+06	931213	827127	732806	647664	571093	502468	441167	386576	338102	295178	257267	223864	194500	168743	146195	126494	109313	94353.4	81349.7	70063.3	60281.4	51815.1	44496.7	38178.4	32729.8	28036.3	23997.5	20525.6	17543.7	14984.9	12791.2	10911.8	9303.02	7926.76	6750.18	5744.9	4886.43	4153.67	3528.52	2995.42	2541.02	2153.91	1824.32	1543.88	1305.43	1102.85	930.884	785.048	661.488	556.906	468.474	393.775	330.736	277.591	232.827	195.157	163.484	136.874	114.535	95.796	80.0864	66.925	55.9049	46.6828	38.9691	32.5202	27.1309	22.6289	18.8695	15.7313	13.1124	10.9275	9.10513	7.58554	6.31867	5.26272	4.38272	3.64948	3.03861	2.52977	2.10597	1.75304	1.45915	1.21446	1.01074	0.84115	0.699983	0.582483	0.484687	0.403296	0.335562	0.279195	0.23229	0.193261	0.160785	0.133764	0.111282	0.0925772	0.077015	0.0640678	0.0532966	0.0443357	0.036881	0.0306794	0.0255205	0.0212288	0.0176588	0.014689
22	25	1.8852e-120	2.98382e-109	4.771e-99	9.43347e-90	2.77395e-81	1.43572e-73	1.52554e-66	3.83051e-60	2.58482e-54	5.27294e-49	3.62141e-44	9.23958e-40	9.58075e-36	4.38192e-32	9.52212e-29	1.0516e-25	6.27283e-23	2.13531e-20	4.3596e-18	5.5847e-16	4.67629e-14	2.65672e-12	1.05951e-10	3.05963e-09	6.58213e-08	1.08256e-06	1.39382e-05	0.00014355	0.00120616	0.00841847	0.0496178	0.250717	1.10133	4.26042	14.6898	45.6598	129.32	337.141	816.767	1854.76	3977.96	8107.73	15776.7	29401.2	52572	90285.5	149004	236432	360926	530558	751939	1.02901e+06	1.36205e+06	1.74711e+06	2.176e+06	2.63684e+06	3.11507e+06	3.59474e+06	4.05983e+06	4.49553e+06	4.88916e+06	5.23079e+06	5.51361e+06	5.73382e+06	5.89044e+06	5.9849e+06	6.02049e+06	6.00193e+06	5.93478e+06	5.82514e+06	5.67917e+06	5.50295e+06	5.30218e+06	5.08213e+06	4.84757e+06	4.60271e+06	4.35124e+06	4.09638e+06	3.84091e+06	3.58721e+06	3.33735e+06	3.09311e+06	2.85601e+06	2.62735e+06	2.4082e+06	2.19943e+06	2.00172e+06	1.81555e+06	1.64121e+06	1.47881e+06	1.32833e+06	1.18956e+06	1.06221e+06	945865	840028	744144	657611	579805	510085	447815	392371	343145	299561	261070	227160	197354	171210	148326	128333	110897	95717	82522.5	71071	61146.5	52557.1	45132.7	38723.1	33195.9	28434.9	24338.2	20816.5	17792	15196.8	12971.7	11065.7	9434.03	8038.27	6845.04	5825.55	4954.95	4211.87	3577.92	3037.31	2576.53	2183.99	1849.78	1565.41	1323.62	1118.21	943.843	795.972	670.689	564.648	474.985	399.245	335.33	281.445	236.059	197.865	165.751	138.772	116.124	97.1241	81.1965	67.8526	56.6797	47.3297	39.509	32.9707	27.5067	22.9423	19.1308	15.9491	13.2939	11.0788	9.2312	7.69056	6.40615	5.33558	4.44339	3.7	3.08068	2.56479	2.13512	1.7773	1.47935	1.23126	1.02473	0.852792	0.709671	0.590544	0.491395	0.408878	0.340206	0.283059	0.235505	0.195935	0.163011	0.135616	0.112822	0.0938584	0.0780808	0.0649545	0.0540341	0.0449492	0.0373914	0.031104	0.0258736	0.0215226	0.0179031	0.0148922
22	26	7.09089e-160	4.48708e-145	1.38162e-131	2.70111e-119	4.27414e-108	6.83105e-98	1.34963e-88	3.9638e-80	2.04772e-72	2.16981e-65	5.42634e-59	3.64081e-53	7.3684e-48	5.00648e-43	1.25941e-38	1.28258e-34	5.73701e-31	1.21398e-27	1.30013e-24	7.49242e-22	2.45613e-19	4.81663e-17	5.91457e-15	4.74004e-13	2.57439e-11	9.80606e-10	2.70293e-08	5.54781e-07	8.70435e-06	0.000106935	0.00105162	0.00844852	0.0564951	0.319919	1.5587	6.62994	24.9487	84.0579	256.283	713.677	1829.67	4347.6	9628.88	19971.9	38955.1	71712	125013	207029	326692	492689	712193	989580	1.32538e+06	1.71567e+06	2.15211e+06	2.62248e+06	3.11176e+06	3.6035e+06	4.08116e+06	4.52942e+06	4.93517e+06	5.28817e+06	5.58132e+06	5.81067e+06	5.97514e+06	6.07612e+06	6.11696e+06	6.10242e+06	6.03818e+06	5.93042e+06	5.78544e+06	5.6094e+06	5.40812e+06	5.18695e+06	4.95072e+06	4.7037e+06	4.44964e+06	4.19179e+06	3.93297e+06	3.67561e+06	3.42183e+06	3.17343e+06	2.932e+06	2.69887e+06	2.47519e+06	2.26187e+06	2.05964e+06	1.86901e+06	1.69034e+06	1.52377e+06	1.36928e+06	1.22673e+06	1.09581e+06	976123	867185	768437	679275	599067	527165	462920	405696	354873	309860	270096	235054	204245	177216	153551	132872	114834	99127.7	85472.9	73620.1	63346.3	54453.2	46765.3	40127.4	34402.7	29471	25227	21578.3	18444.3	15755	13449.1	11473.6	9782.37	8335.54	7098.56	6041.62	5138.98	4368.51	3711.14	3150.54	2672.69	2265.58	1918.95	1624	1373.21	1160.13	979.256	825.857	695.887	585.875	492.85	414.269	347.954	292.045	244.953	205.323	172.001	144.006	120.505	100.789	84.2613	70.4142	58.8199	49.1171	41.0014	34.2162	28.5459	23.8092	19.8538	16.5519	13.7964	11.4976	9.58018	7.98132	6.64837	5.53732	4.61141	3.83992	3.19718	2.66179	2.21587	1.84452	1.5353	1.27784	1.06349	0.885049	0.736515	0.612883	0.509983	0.424345	0.353075	0.293767	0.244414	0.203348	0.169177	0.140746	0.117091	0.0974092	0.0810347	0.0674118	0.0560784	0.0466498	0.038806	0.0322808	0.0268525	0.0223369	0.0185805	0.0154557
22	27	3.04998e-112	6.42717e-102	1.75882e-92	7.38279e-84	5.53799e-76	8.56136e-69	3.11609e-62	3.021e-56	8.73967e-51	8.37245e-46	2.9215e-41	4.05187e-37	2.41963e-33	6.69539e-30	9.1836e-27	6.64243e-24	2.68139e-21	6.36344e-19	9.3109e-17	8.77323e-15	5.53929e-13	2.43002e-11	7.65503e-10	1.78434e-08	3.16226e-07	4.36716e-06	4.80567e-05	0.000429957	0.00318534	0.0198683	0.105931	0.489521	1.98591	7.15726	23.1724	68.109	183.575	458.102	1068.03	2345.78	4889.03	9725.92	18546.2	33989.6	59948.7	101802	166454	262070	397421	580865	819103	1.11591e+06	1.47115e+06	1.8802e+06	2.33401e+06	2.81977e+06	3.32197e+06	3.82379e+06	4.30851e+06	4.76075e+06	5.16751e+06	5.51873e+06	5.80761e+06	6.03053e+06	6.1868e+06	6.27817e+06	6.30834e+06	6.2824e+06	6.20632e+06	6.08653e+06	5.92952e+06	5.74163e+06	5.52879e+06	5.29648e+06	5.04959e+06	4.79247e+06	4.52891e+06	4.26219e+06	3.99516e+06	3.73025e+06	3.46957e+06	3.21493e+06	2.96788e+06	2.72975e+06	2.50163e+06	2.28441e+06	2.07876e+06	1.88517e+06	1.70393e+06	1.53515e+06	1.37879e+06	1.23463e+06	1.10236e+06	981528	871632	772083	682255	601494	529135	464514	406980	355905	310685	270754	235576	204658	177540	153804	133069	114986	99243.5	85560.6	73685.6	63394.5	54488.1	46789.8	40144	34413.4	29477.3	25229.9	21578.8	18443.2	15752.8	13446.1	11470.2	9778.78	8331.9	7095	6038.21	5135.77	4365.53	3708.41	3148.06	2670.45	2263.58	1917.17	1622.43	1371.83	1158.92	978.204	824.944	695.097	585.195	492.266	413.769	347.527	291.681	244.643	205.06	171.779	143.818	120.346	100.655	84.1483	70.3191	58.74	49.05	40.945	34.169	28.5064	23.7761	19.8261	16.5287	13.7771	11.4814	9.56665	7.97003	6.63894	5.52946	4.60485	3.83444	3.19262	2.65799	2.2127	1.84188	1.5331	1.276	1.06196	0.883778	0.735456	0.612001	0.509249	0.423734	0.352567	0.293344	0.244062	0.203054	0.168933	0.140543	0.116922	0.0972685	0.0809177	0.0673145	0.0559974	0.0465824	0.0387499	0.0322341	0.0268137	0.0223046	0.0185536	0.0154333
22	28	1.02114e-149	6.54596e-136	2.50616e-123	7.35934e-112	2.08385e-101	7.01496e-92	3.39936e-83	2.82284e-75	4.70583e-68	1.81739e-61	1.85048e-55	5.58311e-50	5.54844e-45	1.99965e-40	2.85347e-36	1.74728e-32	4.94254e-29	6.91033e-26	5.08055e-23	2.07874e-20	4.98498e-18	7.34576e-16	6.94474e-14	4.38135e-12	1.91193e-10	5.96297e-09	1.36944e-07	2.37991e-06	3.20875e-05	0.000343389	0.00297855	0.0213478	0.128687	0.663238	2.96708	11.6837	41.0187	129.888	374.819	994.567	2445.12	5604.54	12038.4	24332.6	46441.2	83950.7	144128	235629	367786	549518	788000	1.08734e+06	1.44751e+06	1.86382e+06	2.32697e+06	2.82373e+06	3.33809e+06	3.8527e+06	4.35032e+06	4.81512e+06	5.23368e+06	5.59568e+06	5.89409e+06	6.12518e+06	6.28824e+06	6.38504e+06	6.41936e+06	6.39643e+06	6.32237e+06	6.20374e+06	6.04721e+06	5.85923e+06	5.64587e+06	5.41265e+06	5.16454e+06	4.9059e+06	4.6405e+06	4.37164e+06	4.10211e+06	3.83435e+06	3.57046e+06	3.31224e+06	3.06127e+06	2.81889e+06	2.58627e+06	2.36432e+06	2.15381e+06	1.95528e+06	1.76908e+06	1.59538e+06	1.4342e+06	1.28537e+06	1.14861e+06	1.02351e+06	909588	806268	712934	628933	553598	486258	426254	372943	325710	283971	247179	214821	186426	161558	139823	120860	104345	89983.6	77515.4	66706.3	57348.3	49257.2	42270.1	36243.5	31050.9	26581.8	22739.2	19438.3	16605.4	14176.1	12094.7	10312.7	8788.02	7484.38	6370.39	5418.96	4606.77	3913.76	3322.73	2818.9	2389.63	2024.11	1713.07	1448.57	1223.85	1033.07	871.271	734.174	618.125	519.993	437.094	367.133	308.148	258.464	216.651	181.494	151.956	127.158	106.356	88.9158	74.3045	62.0701	51.8316	43.2676	36.1077	30.1241	25.1257	20.9517	17.4673	14.5595	12.1335	10.1101	8.42282	7.01616	5.84367	4.86654	4.05237	3.37408	2.80907	2.33848	1.94659	1.62026	1.34855	1.12234	0.934028	0.777275	0.646801	0.538207	0.447829	0.372616	0.310025	0.257941	0.214602	0.178541	0.148536	0.123571	0.102801	0.0855198	0.0711429	0.0591822	0.0492318	0.0409539	0.0340675	0.0283388	0.0235732	0.0196089	0.0163111
22	29	1.67931e-85	2.0297e-77	4.67e-70	2.36912e-63	3.03048e-57	1.1049e-51	1.28423e-46	5.27096e-42	8.38685e-38	5.63303e-34	1.7258e-30	2.58805e-27	2.02543e-24	8.76787e-22	2.21329e-19	3.41808e-17	3.37326e-15	2.21337e-13	1.00107e-11	3.22523e-10	7.62704e-09	1.36061e-07	1.87737e-06	2.04988e-05	0.000180862	0.00131441	0.00800772	0.0415615	0.18652	0.733763	2.56251	8.0376	22.8896	59.782	144.545	326.424	694.337	1402.48	2711.28	5053.85	9143.51	16140.3	27888.7	47218.2	78259.8	126683	199730	305907	454284	653400	909954	1.2275e+06	1.60543e+06	2.03845e+06	2.5167e+06	3.02646e+06	3.55136e+06	4.07378e+06	4.57638e+06	5.04332e+06	5.46134e+06	5.8203e+06	6.1135e+06	6.33752e+06	6.49199e+06	6.57903e+06	6.60275e+06	6.56866e+06	6.48313e+06	6.35294e+06	6.18494e+06	5.98572e+06	5.76147e+06	5.51779e+06	5.25972e+06	4.99167e+06	4.71746e+06	4.44038e+06	4.16326e+06	3.88852e+06	3.61826e+06	3.35426e+06	3.09808e+06	2.85104e+06	2.61424e+06	2.3886e+06	2.17482e+06	1.97341e+06	1.78469e+06	1.6088e+06	1.4457e+06	1.29522e+06	1.15702e+06	1.03069e+06	915706	811474	717358	632688	556783	488957	428538	374875	327344	285352	248344	215804	187255	162258	140412	121357	104763	90335.4	77811.4	66955.3	57557.8	49433.4	42418.2	36367.9	31155.5	26669.7	22813	19500.3	16657.4	14219.8	12131.4	10343.5	8813.86	7506.07	6388.58	5434.22	4619.57	3924.5	3331.73	2826.45	2395.96	2029.41	1717.51	1452.29	1226.96	1035.68	873.45	735.996	619.649	521.267	438.158	368.022	308.891	259.084	217.169	181.925	152.316	127.459	106.606	89.1245	74.4784	62.2151	51.9524	43.3683	36.1915	30.194	25.1838	21.0001	17.5076	14.593	12.1615	10.1334	8.44219	7.03227	5.85708	4.8777	4.06166	3.38181	2.8155	2.34384	1.95104	1.62396	1.35163	1.1249	0.936161	0.77905	0.648278	0.539436	0.448851	0.373466	0.310733	0.25853	0.215092	0.178948	0.148875	0.123853	0.103035	0.0857148	0.0713051	0.0593171	0.049344	0.0410472	0.0341451	0.0284033	0.0236269	0.0196536	0.0163483
22	30	1.50636e-106	1.41566e-96	1.73359e-87	3.31691e-79	1.17018e-71	8.85176e-65	1.64686e-58	8.53587e-53	1.38004e-47	7.71159e-43	1.63487e-38	1.4314e-34	5.59229e-31	1.04636e-27	1.0003e-24	5.18363e-22	1.53713e-19	2.74064e-17	3.07396e-15	2.26034e-13	1.13144e-11	3.99009e-10	1.02288e-08	1.96137e-07	2.88737e-06	3.34182e-05	0.000310768	0.00236856	0.0150666	0.0813301	0.378274	1.53729	5.52966	17.816	51.9904	138.863	342.874	790.137	1714.85	3534.57	6969.49	13222.9	24233.8	42989.6	73849.9	122782	197373	306500	459571	665390	930795	1.25932e+06	1.65016e+06	2.09767e+06	2.59151e+06	3.1174e+06	3.65836e+06	4.19623e+06	4.71313e+06	5.19284e+06	5.62177e+06	5.98961e+06	6.28955e+06	6.5182e+06	6.67528e+06	6.76305e+06	6.78582e+06	6.74932e+06	6.66015e+06	6.52534e+06	6.35194e+06	6.14676e+06	5.91612e+06	5.66581e+06	5.40094e+06	5.126e+06	4.84489e+06	4.56093e+06	4.27699e+06	3.9955e+06	3.71858e+06	3.44803e+06	3.18543e+06	2.93213e+06	2.68925e+06	2.45772e+06	2.23829e+06	2.03147e+06	1.83761e+06	1.65686e+06	1.4892e+06	1.33445e+06	1.19229e+06	1.0623e+06	943946	836633	739710	652495	574290	504395	442122	386802	337793	294490	256322	222757	193304	167512	144971	125305	108178	93286.8	80358.5	69151	59448.5	51059.9	43816.1	37568.2	32185.2	27552.3	23568.9	20147.2	17210.7	14692.7	12535.2	10688.1	9107.82	7756.64	6602.04	5615.95	4774.18	4055.95	3443.4	2921.25	2476.37	2097.56	1775.22	1501.12	1268.23	1070.53	902.856	760.785	640.527	538.836	452.931	380.434	319.311	267.826	224.498	188.066	157.458	131.763	110.206	92.1349	76.9945	64.3171	53.7079	44.8338	37.4147	31.2145	26.0351	21.71	18.0995	15.0864	12.5726	10.476	8.72764	7.27006	6.05514	5.04265	4.19902	3.49618	2.91072	2.42311	2.01703	1.67889	1.39735	1.16295	0.967825	0.8054	0.670205	0.557682	0.464034	0.386099	0.321243	0.267275	0.222367	0.185001	0.15391	0.128042	0.10652	0.0886142	0.0737171	0.0613236	0.0510131	0.0424357	0.0353001	0.0293642	0.0244262	0.0203184	0.0169013
23	24	6.91911e-79	1.60308e-71	8.21391e-65	1.06545e-58	3.95939e-53	4.72047e-48	2.00217e-43	3.31963e-39	2.34373e-35	7.61371e-32	1.22055e-28	1.02858e-25	4.8247e-23	1.32661e-20	2.24125e-18	2.42822e-16	1.75413e-14	8.75424e-13	3.11747e-11	8.15832e-10	1.61163e-08	2.46268e-07	2.97653e-06	2.90403e-05	0.000232996	0.00156363	0.00891512	0.0438083	0.188001	0.713264	2.41964	7.41732	20.7497	53.4611	127.961	286.861	607.007	1221.51	2354.64	4378.06	7901.14	13911.4	23977.9	40513.1	67060.3	108528	171261	262826	391445	565062	790179	1.07065e+06	1.40671e+06	1.79435e+06	2.22536e+06	2.68786e+06	3.16728e+06	3.6477e+06	4.11311e+06	4.54871e+06	4.94187e+06	5.28269e+06	5.5644e+06	5.78325e+06	5.9383e+06	6.03104e+06	6.06481e+06	6.04437e+06	5.97536e+06	5.86388e+06	5.71616e+06	5.53829e+06	5.33598e+06	5.11453e+06	4.87867e+06	4.63261e+06	4.38003e+06	4.1241e+06	3.86759e+06	3.61287e+06	3.36197e+06	3.11667e+06	2.87848e+06	2.64869e+06	2.42838e+06	2.21843e+06	2.01952e+06	1.83215e+06	1.65661e+06	1.49303e+06	1.3414e+06	1.20152e+06	1.07311e+06	955753	848965	752191	664832	586262	515841	452932	396905	347154	303096	264180	229890	199745	173301	150150	129922	112279	96917.5	83563.4	71972.4	61926	53230.4	45713.5	39223.5	33626.7	28805.4	24656.5	21089.7	18026.3	15397.5	13143.6	11212.7	9559.75	8145.67	6936.73	5903.77	5021.64	4268.68	3626.28	3078.45	2611.5	2213.68	1874.97	1586.76	1341.7	1133.5	956.767	806.884	679.893	572.405	481.516	404.739	339.948	285.324	239.314	200.595	168.04	140.689	117.728	98.467	82.3196	68.7914	57.4642	47.9849	40.0562	33.4274	27.8878	23.2602	19.396	16.1702	13.4783	11.2324	9.35922	7.79723	6.49502	5.4096	4.50504	3.75134	3.12343	2.60038	2.16475	1.80197	1.49988	1.24835	1.03895	0.86463	0.719523	0.598742	0.498217	0.414554	0.344929	0.286989	0.238775	0.198656	0.165274	0.137499	0.114389	0.0951616	0.079165	0.0658564	0.0547844	0.0455734	0.0379106	0.0315359	0.0262329	0.0218215	0.0181517	0.015099
23	25	3.07467e-102	6.23468e-93	1.90977e-84	1.05409e-76	1.23462e-69	3.56607e-63	2.90618e-57	7.51169e-52	6.80453e-47	2.35483e-42	3.36281e-38	2.12761e-34	6.37341e-31	9.61775e-28	7.74442e-25	3.50888e-22	9.39256e-20	1.55325e-17	1.65314e-15	1.17559e-13	5.78055e-12	2.02811e-10	5.22543e-09	1.01514e-07	1.52344e-06	1.80588e-05	0.000172584	0.00135496	0.00889169	0.0495541	0.237999	0.998458	3.70474	12.2993	36.9302	101.316	256.434	604.348	1337.97	2805.53	5612.56	10776.3	19943.3	35665.3	61693.1	103209	166883	260629	392992	572171	804807	1.09475e+06	1.44203e+06	1.84235e+06	2.28704e+06	2.76369e+06	3.25721e+06	3.75112e+06	4.22899e+06	4.67565e+06	5.07818e+06	5.42656e+06	5.71393e+06	5.93657e+06	6.09363e+06	6.18671e+06	6.21933e+06	6.19641e+06	6.12377e+06	6.00768e+06	5.85454e+06	5.67059e+06	5.4617e+06	5.2333e+06	4.99024e+06	4.73686e+06	4.47693e+06	4.21374e+06	3.95011e+06	3.68848e+06	3.43096e+06	3.17936e+06	2.93521e+06	2.69984e+06	2.47434e+06	2.25959e+06	2.05626e+06	1.86484e+06	1.68562e+06	1.51871e+06	1.36407e+06	1.22149e+06	1.09066e+06	971143	862434	763957	675092	595193	523604	459669	402744	352207	307464	267951	233142	202546	175711	152222	131701	113806	98226.4	84684.7	72932.2	62747	53932.1	46312.9	39735.2	34063.2	29177.6	24973.6	21359.8	18256.2	15593.1	13309.9	11354.1	9679.85	8247.66	7023.31	5977.23	5083.93	4321.49	3671.01	3116.33	2643.55	2240.79	1897.88	1606.1	1358.03	1147.27	968.369	816.653	688.113	579.316	487.322	409.614	344.038	288.753	242.188	203.002	170.055	142.375	119.138	99.6454	83.3043	69.6139	58.1509	48.5581	40.5345	33.8264	28.2206	23.5377	19.6273	16.3631	13.639	11.3663	9.47077	7.89014	6.5724	5.47404	4.5587	3.79602	3.16062	2.63135	2.19053	1.82342	1.51773	1.26322	1.05132	0.874921	0.728086	0.605868	0.504146	0.419487	0.349034	0.290404	0.241616	0.20102	0.16724	0.139135	0.11575	0.0962939	0.0801069	0.0666399	0.0554362	0.0461156	0.0383616	0.0319111	0.026545	0.0220811	0.0183677	0.0152787
