# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	607914	666565	730874	801387	878704	963479	1.05643e+06	1.15836e+06	1.27011e+06	1.39265e+06	1.52701e+06	1.67434e+06	1.83587e+06	2.01299e+06	2.2072e+06	2.42015e+06	2.65364e+06	2.90966e+06	3.19038e+06	3.49818e+06	3.83568e+06	4.20574e+06	4.6115e+06	5.05641e+06	5.54424e+06	6.07914e+06	6.66565e+06	7.30874e+06	8.01387e+06	8.78704e+06	9.63479e+06	1.05643e+07	1.15836e+07	1.27011e+07	1.39265e+07	1.52701e+07	1.67434e+07	1.83587e+07	2.01299e+07	2.2072e+07	2.42015e+07	2.65364e+07	2.90966e+07	3.19038e+07	3.49818e+07	3.83568e+07	4.20571e+07	4.61091e+07	5.05309e+07	5.53338e+07	6.052e+07	6.60785e+07	7.19746e+07	7.81078e+07	8.42163e+07	8.97361e+07	9.38924e+07	9.6186e+07	9.65924e+07	9.53656e+07	9.28489e+07	8.9382e+07	8.52618e+07	8.07321e+07	7.59836e+07	7.11602e+07	6.63663e+07	6.16745e+07	5.71324e+07	5.2769e+07	4.8599e+07	4.46278e+07	4.08543e+07	3.72754e+07	3.38892e+07	3.06956e+07	2.76945e+07	2.48847e+07	2.22635e+07	1.98268e+07	1.75691e+07	1.54841e+07	1.35717e+07	1.18386e+07	1.0284e+07	8.90099e+06	7.67926e+06	6.60636e+06	5.66891e+06	4.8534e+06	4.14665e+06	3.53624e+06	3.01057e+06	2.5591e+06	2.17227e+06	1.84153e+06	1.55929e+06	1.31886e+06	1.11438e+06	940715	793426	668660	563089	473855	398501	334925	281330	236184	198182	166215	139341	116762	97800.6	81886.2	68534.8	57338.7	47953.4	40089	33501	27983.9	23364.7	19498	16261.7	13553.2	11286.3	9388.86	7800.28	6469.77	5354.71	4419.43	3634	2973.34	2416.44	1945.68	1549.04	1230.44	977.377	776.358	616.683	489.849	389.101	309.074	245.506	195.012	154.904	123.044	97.7377	77.6358	61.6683	48.9849	38.9101	30.9074	24.5506	19.5012	15.4904	12.3044	9.77377	7.76358	6.16683	4.89849	3.89101	3.09074	2.45506	1.95012	1.54904	1.23044	0.977377	0.776358	0.616683	0.489849	0.389101	0.309074	0.245506	0.195012	0.154904	0.123044	0.0977377	0.0776358	0.0616683	0.0489849	0.0389101	0.0309074	0.0245506	0.0195012	0.0154904	0.0123044	0.00977377	0.00776358	0.00616683	0.00489849	0.00389101	0.00309074	0.00245506	0.00195012	0.00154904	0.00123044	0.000977377	0.000776358	0.000616683	0.000489849	0.000389101
23	26	619144	678878	744375	816191	894936	981278	1.07595e+06	1.17976e+06	1.29358e+06	1.41838e+06	1.55522e+06	1.70526e+06	1.86979e+06	2.05018e+06	2.24798e+06	2.46486e+06	2.70266e+06	2.96341e+06	3.24932e+06	3.5628e+06	3.90654e+06	4.28343e+06	4.69669e+06	5.14982e+06	5.64666e+06	6.19144e+06	6.78878e+06	7.44375e+06	8.16191e+06	8.94936e+06	9.81278e+06	1.07595e+07	1.17976e+07	1.29358e+07	1.41838e+07	1.55522e+07	1.70526e+07	1.86979e+07	2.05018e+07	2.24798e+07	2.46486e+07	2.70266e+07	2.96341e+07	3.24932e+07	3.5628e+07	3.90654e+07	4.28343e+07	4.69661e+07	5.149e+07	5.6422e+07	6.17612e+07	6.74918e+07	7.35726e+07	7.98923e+07	8.61685e+07	9.1803e+07	9.59995e+07	9.827e+07	9.86114e+07	9.72938e+07	9.46723e+07	9.10943e+07	8.68623e+07	8.22236e+07	7.73713e+07	7.24508e+07	6.75671e+07	6.27931e+07	5.81764e+07	5.37457e+07	4.95154e+07	4.54903e+07	4.16685e+07	3.80454e+07	3.46165e+07	3.138e+07	2.83348e+07	2.54797e+07	2.28123e+07	2.03289e+07	1.80247e+07	1.58938e+07	1.3937e+07	1.2162e+07	1.05684e+07	9.14984e+06	7.89601e+06	6.7944e+06	5.83148e+06	4.99351e+06	4.26707e+06	3.63948e+06	3.0989e+06	2.63452e+06	2.23655e+06	1.89622e+06	1.60576e+06	1.35829e+06	1.14778e+06	968992	817334	688854	580131	488225	410607	345117	289905	243394	204240	171303	143611	120344	100805	84404	70644.1	59105	49431.8	41326	34535.5	28848.7	24087.2	20101.3	16765.2	13973	11636.1	9680	8042.27	6670.56	5520.97	4556.69	3746.9	3065.74	2491.55	2006.16	1597.19	1268.69	1007.76	800.491	635.853	505.076	401.196	318.681	253.137	201.074	159.719	126.869	100.776	80.0491	63.5853	50.5076	40.1196	31.8681	25.3137	20.1074	15.9719	12.6869	10.0776	8.00491	6.35853	5.05076	4.01196	3.18681	2.53137	2.01074	1.59719	1.26869	1.00776	0.800491	0.635853	0.505076	0.401196	0.318681	0.253137	0.201074	0.159719	0.126869	0.100776	0.0800491	0.0635853	0.0505076	0.0401196	0.0318681	0.0253137	0.0201074	0.0159719	0.0126869	0.0100776	0.00800491	0.00635853	0.00505076	0.00401196	0.00318681	0.00253137	0.00201074	0.00159719	0.00126869	0.00100776	0.000800491	0.000635853	0.000505076	0.000401196
23	27	635130	696406	763594	837264	918041	1.00661e+06	1.10373e+06	1.21021e+06	1.32697e+06	1.455e+06	1.59537e+06	1.74929e+06	1.91806e+06	2.10311e+06	2.30602e+06	2.5285e+06	2.77244e+06	3.03992e+06	3.33321e+06	3.65479e+06	4.0074e+06	4.39402e+06	4.81795e+06	5.28278e+06	5.79245e+06	6.3513e+06	6.96406e+06	7.63594e+06	8.37264e+06	9.18041e+06	1.00661e+07	1.10373e+07	1.21021e+07	1.32697e+07	1.455e+07	1.59537e+07	1.74929e+07	1.91806e+07	2.10311e+07	2.30602e+07	2.5285e+07	2.77244e+07	3.03992e+07	3.33321e+07	3.65479e+07	4.0074e+07	4.39402e+07	4.81795e+07	5.28263e+07	5.79015e+07	6.34011e+07	6.93059e+07	7.55706e+07	8.20751e+07	8.85164e+07	9.42624e+07	9.84958e+07	1.0074e+08	1.01011e+08	9.95962e+07	9.68599e+07	9.31576e+07	8.87968e+07	8.40286e+07	7.90483e+07	7.40031e+07	6.89987e+07	6.41088e+07	5.93811e+07	5.48444e+07	5.05129e+07	4.63911e+07	4.24769e+07	3.87655e+07	3.52535e+07	3.194e+07	2.88248e+07	2.59067e+07	2.31832e+07	2.06502e+07	1.83025e+07	1.61333e+07	1.41429e+07	1.23385e+07	1.07195e+07	9.27885e+06	8.00598e+06	6.88799e+06	5.911e+06	5.06099e+06	4.32426e+06	3.68789e+06	3.13984e+06	2.6691e+06	2.26573e+06	1.92083e+06	1.62649e+06	1.37575e+06	1.16247e+06	981344	827714	697572	587449	494365	415757	349434	293522	246423	206777	173426	145388	121830	102047	85442.6	71512.1	59830.1	50037.5	41831.6	34957.5	29200.8	24380.9	20346.2	16969.2	14142.9	11777.4	9797.49	8139.81	6751.41	5587.84	4611.86	3792.23	3102.82	2521.67	2030.41	1616.5	1284.03	1019.94	810.168	643.539	511.181	406.046	322.534	256.198	203.505	161.65	128.403	101.994	81.0168	64.3539	51.1181	40.6046	32.2534	25.6198	20.3505	16.165	12.8403	10.1994	8.10168	6.43539	5.11181	4.06046	3.22534	2.56198	2.03505	1.6165	1.28403	1.01994	0.810168	0.643539	0.511181	0.406046	0.322534	0.256198	0.203505	0.16165	0.128403	0.101994	0.0810168	0.0643539	0.0511181	0.0406046	0.0322534	0.0256198	0.0203505	0.016165	0.0128403	0.0101994	0.00810168	0.00643539	0.00511181	0.00406046	0.00322534	0.00256198	0.00203505	0.0016165	0.00128403	0.00101994	0.000810168	0.000643539	0.000511181	0.000406046
23	28	558060	611900	670935	735666	806642	884465	969797	1.06336e+06	1.16595e+06	1.27844e+06	1.40178e+06	1.53702e+06	1.68531e+06	1.84791e+06	2.02619e+06	2.22168e+06	2.43602e+06	2.67104e+06	2.92874e+06	3.2113e+06	3.52112e+06	3.86083e+06	4.23332e+06	4.64174e+06	5.08957e+06	5.5806e+06	6.119e+06	6.70935e+06	7.35666e+06	8.06642e+06	8.84465e+06	9.69797e+06	1.06336e+07	1.16595e+07	1.27844e+07	1.40178e+07	1.53702e+07	1.68531e+07	1.84791e+07	2.02619e+07	2.22168e+07	2.43602e+07	2.67104e+07	2.92874e+07	3.2113e+07	3.52112e+07	3.86083e+07	4.23332e+07	4.64173e+07	5.0893e+07	5.57861e+07	6.11001e+07	6.68179e+07	7.28726e+07	7.90345e+07	8.46743e+07	8.89621e+07	9.14023e+07	9.19327e+07	9.08047e+07	8.83838e+07	8.50316e+07	8.10592e+07	7.67169e+07	7.21955e+07	6.76352e+07	6.31332e+07	5.87543e+07	5.45376e+07	5.05035e+07	4.66591e+07	4.30029e+07	3.95275e+07	3.62236e+07	3.30833e+07	3.01033e+07	2.72826e+07	2.46214e+07	2.21188e+07	1.97734e+07	1.75828e+07	1.55434e+07	1.36593e+07	1.19419e+07	1.0394e+07	9.01166e+06	7.78654e+06	6.70769e+06	5.7628e+06	4.93913e+06	4.22402e+06	3.6054e+06	3.07193e+06	2.61317e+06	2.21966e+06	1.88286e+06	1.59519e+06	1.34993e+06	1.14118e+06	963772	813211	685597	577559	486194	409005	343854	288909	242609	203622	170816	143228	120042	100567	84217.6	70497.7	58990.1	49341.7	41255.3	34480.2	28805.4	24053.4	20074.9	16744.6	13956.9	11623.6	9670.26	8034.7	6664.68	5516.4	4553.14	3744.14	3063.59	2489.87	2004.83	1596.14	1267.86	1007.1	799.965	635.435	504.744	400.932	318.472	252.971	200.942	159.614	126.786	100.71	79.9965	63.5435	50.4744	40.0932	31.8472	25.2971	20.0942	15.9614	12.6786	10.071	7.99965	6.35435	5.04744	4.00932	3.18472	2.52971	2.00942	1.59614	1.26786	1.0071	0.799965	0.635435	0.504744	0.400932	0.318472	0.252971	0.200942	0.159614	0.126786	0.10071	0.0799965	0.0635435	0.0504744	0.0400932	0.0318472	0.0252971	0.0200942	0.0159614	0.0126786	0.010071	0.00799965	0.00635435	0.00504744	0.00400932	0.00318472	0.00252971	0.00200942	0.00159614	0.00126786	0.0010071	0.000799965	0.000635435	0.000504744	0.000400932
23	29	679394	744940	816811	895615	982023	1.07677e+06	1.18065e+06	1.29456e+06	1.41945e+06	1.5564e+06	1.70656e+06	1.87121e+06	2.05174e+06	2.24968e+06	2.46673e+06	2.70471e+06	2.96566e+06	3.25178e+06	3.56551e+06	3.9095e+06	4.28668e+06	4.70026e+06	5.15373e+06	5.65095e+06	6.19614e+06	6.79394e+06	7.4494e+06	8.16811e+06	8.95615e+06	9.82023e+06	1.07677e+07	1.18065e+07	1.29456e+07	1.41945e+07	1.5564e+07	1.70656e+07	1.87121e+07	2.05174e+07	2.24968e+07	2.46673e+07	2.70471e+07	2.96566e+07	3.25178e+07	3.56551e+07	3.9095e+07	4.28667e+07	4.69978e+07	5.15104e+07	5.64246e+07	6.17548e+07	6.75049e+07	7.36639e+07	8.01877e+07	8.69438e+07	9.35916e+07	9.9434e+07	1.03621e+08	1.05706e+08	1.05748e+08	1.04062e+08	1.01037e+08	9.70407e+07	9.23907e+07	8.73441e+07	8.20997e+07	7.68067e+07	7.15718e+07	6.64685e+07	6.15439e+07	5.68259e+07	5.23276e+07	4.80524e+07	4.39968e+07	4.01545e+07	3.65199e+07	3.3091e+07	2.98667e+07	2.68462e+07	2.40265e+07	2.14036e+07	1.89719e+07	1.67248e+07	1.46625e+07	1.27926e+07	1.11145e+07	9.62129e+06	8.30179e+06	7.14276e+06	6.12983e+06	5.24851e+06	4.48461e+06	3.82474e+06	3.25642e+06	2.76826e+06	2.34995e+06	1.99226e+06	1.687e+06	1.42695e+06	1.20575e+06	1.01789e+06	858552	723569	609348	512798	431263	362469	304474	255620	214495	179901	150817	126380	105859	88634.3	74183.8	62065.7	51907.3	43395	36264.1	30292.3	25292.4	21106.9	17603.7	14671.7	12217.8	10163.9	8444.24	7003.93	5796.85	4784.37	3934.09	3218.89	2616.01	2106.37	1676.97	1332.07	1058.1	840.476	667.614	530.305	421.236	334.6	265.782	211.118	167.697	133.207	105.81	84.0476	66.7614	53.0305	42.1236	33.46	26.5782	21.1118	16.7697	13.3207	10.581	8.40476	6.67614	5.30305	4.21236	3.346	2.65782	2.11118	1.67697	1.33207	1.0581	0.840476	0.667614	0.530305	0.421236	0.3346	0.265782	0.211118	0.167697	0.133207	0.10581	0.0840476	0.0667614	0.0530305	0.0421236	0.03346	0.0265782	0.0211118	0.0167697	0.0133207	0.010581	0.00840476	0.00667614	0.00530305	0.00421236	0.003346	0.00265782	0.00211118	0.00167697	0.00133207	0.0010581	0.000840476	0.000667614	0.000530305	0.000421236
23	30	690389	756996	830030	910109	997915	1.09419e+06	1.19976e+06	1.31551e+06	1.44243e+06	1.58159e+06	1.73418e+06	1.90149e+06	2.08494e+06	2.28609e+06	2.50665e+06	2.74849e+06	3.01366e+06	3.30441e+06	3.62321e+06	3.97277e+06	4.35606e+06	4.77632e+06	5.23713e+06	5.7424e+06	6.29642e+06	6.90389e+06	7.56996e+06	8.3003e+06	9.10109e+06	9.97915e+06	1.09419e+07	1.19976e+07	1.31551e+07	1.44243e+07	1.58159e+07	1.73418e+07	1.90149e+07	2.08494e+07	2.28609e+07	2.50665e+07	2.74849e+07	3.01366e+07	3.30441e+07	3.62321e+07	3.97277e+07	4.35606e+07	4.77632e+07	5.23688e+07	5.73975e+07	6.28591e+07	6.87542e+07	7.5069e+07	8.17545e+07	8.86682e+07	9.54477e+07	1.01363e+08	1.05553e+08	1.07588e+08	1.07548e+08	1.05766e+08	1.02636e+08	9.8535e+07	9.37832e+07	8.86402e+07	8.33063e+07	7.79314e+07	7.26222e+07	6.74522e+07	6.24683e+07	5.76979e+07	5.31537e+07	4.88386e+07	4.47489e+07	4.08773e+07	3.72165e+07	3.3762e+07	3.05106e+07	2.74601e+07	2.46069e+07	2.19471e+07	1.94753e+07	1.71854e+07	1.5079e+07	1.31656e+07	1.14458e+07	9.91356e+06	8.55817e+06	7.36656e+06	6.32437e+06	5.41698e+06	4.63003e+06	3.94989e+06	3.36385e+06	2.86027e+06	2.42859e+06	2.05934e+06	1.74413e+06	1.47552e+06	1.24699e+06	1.05286e+06	888165	748620	630518	530671	446339	375177	315176	264627	222070	186268	156165	130870	109627	91794.4	76832.8	64285.2	53766.2	44951	37566.1	31381.2	26202.4	21867.1	18238.3	15201.2	12659.1	10531.3	8749.69	7257.45	6006.8	4957.75	4076.73	3335.64	2710.92	2182.8	1737.83	1380.4	1096.49	870.976	691.841	549.549	436.522	346.742	275.427	218.779	173.783	138.04	109.649	87.0976	69.1841	54.9549	43.6522	34.6742	27.5427	21.8779	17.3783	13.804	10.9649	8.70976	6.91841	5.49549	4.36522	3.46742	2.75427	2.18779	1.73783	1.3804	1.09649	0.870976	0.691841	0.549549	0.436522	0.346742	0.275427	0.218779	0.173783	0.13804	0.109649	0.0870976	0.0691841	0.0549549	0.0436522	0.0346742	0.0275427	0.0218779	0.0173783	0.013804	0.0109649	0.00870976	0.00691841	0.00549549	0.00436522	0.00346742	0.00275427	0.00218779	0.00173783	0.0013804	0.00109649	0.000870976	0.000691841	0.000549549	0.000436522
24	24	605162	663547	727565	797759	874725	959117	1.05165e+06	1.15311e+06	1.26436e+06	1.38635e+06	1.5201e+06	1.66676e+06	1.82756e+06	2.00388e+06	2.19721e+06	2.40919e+06	2.64163e+06	2.89649e+06	3.17594e+06	3.48234e+06	3.81832e+06	4.1867e+06	4.59062e+06	5.03352e+06	5.51914e+06	6.05162e+06	6.63547e+06	7.27565e+06	7.97759e+06	8.74725e+06	9.59117e+06	1.05165e+07	1.15311e+07	1.26436e+07	1.38635e+07	1.5201e+07	1.66676e+07	1.82756e+07	2.00388e+07	2.19721e+07	2.40919e+07	2.64163e+07	2.89649e+07	3.17594e+07	3.48234e+07	3.81832e+07	4.1867e+07	4.59062e+07	5.03312e+07	5.51543e+07	6.03724e+07	6.59704e+07	7.19106e+07	7.80901e+07	8.42449e+07	8.98091e+07	9.40059e+07	9.63349e+07	9.67716e+07	9.55703e+07	9.30752e+07	8.96269e+07	8.55231e+07	8.10079e+07	7.62721e+07	7.146e+07	6.66757e+07	6.19922e+07	5.74571e+07	5.30997e+07	4.89349e+07	4.49683e+07	4.11985e+07	3.76217e+07	3.42341e+07	3.10346e+07	2.80228e+07	2.51982e+07	2.25588e+07	2.01013e+07	1.78212e+07	1.57129e+07	1.37773e+07	1.20218e+07	1.04459e+07	9.04336e+06	7.80375e+06	6.71474e+06	5.76289e+06	4.93461e+06	4.21662e+06	3.59635e+06	3.0621e+06	2.60318e+06	2.20989e+06	1.87359e+06	1.58656e+06	1.34203e+06	1.13403e+06	957365	807517	680572	573150	482344	405658	340954	286406	240454	201772	169231	141874	118887	99583.8	83381.3	69787.8	58388.3	48832.2	40824.4	34116.3	28498.4	23794.6	19857.1	16561.4	13803.1	11494.6	9562.27	7944.45	6589.41	5453.79	4501.24	3701.29	3028.42	2461.22	1981.73	1577.74	1253.25	995.489	790.745	628.111	498.927	396.311	314.801	250.056	198.626	157.774	125.325	99.5489	79.0745	62.8111	49.8927	39.6311	31.4801	25.0056	19.8626	15.7774	12.5325	9.95489	7.90745	6.28111	4.98927	3.96311	3.14801	2.50056	1.98626	1.57774	1.25325	0.995489	0.790745	0.628111	0.498927	0.396311	0.314801	0.250056	0.198626	0.157774	0.125325	0.0995489	0.0790745	0.0628111	0.0498927	0.0396311	0.0314801	0.0250056	0.0198626	0.0157774	0.0125325	0.00995489	0.00790745	0.00628111	0.00498927	0.00396311	0.00314801	0.00250056	0.00198626	0.00157774	0.00125325	0.000995489	0.000790745	0.000628111	0.000498927	0.000396311
24	25	620162	679994	745598	817532	896406	982890	1.07772e+06	1.18169e+06	1.2957e+06	1.42071e+06	1.55778e+06	1.70807e+06	1.87286e+06	2.05355e+06	2.25167e+06	2.46891e+06	2.7071e+06	2.96828e+06	3.25465e+06	3.56866e+06	3.91295e+06	4.29047e+06	4.70441e+06	5.15828e+06	5.65594e+06	6.20162e+06	6.79994e+06	7.45598e+06	8.17532e+06	8.96406e+06	9.8289e+06	1.07772e+07	1.18169e+07	1.2957e+07	1.42071e+07	1.55778e+07	1.70807e+07	1.87286e+07	2.05355e+07	2.25167e+07	2.46891e+07	2.7071e+07	2.96828e+07	3.25465e+07	3.56866e+07	3.91295e+07	4.29047e+07	4.70441e+07	5.1581e+07	5.65338e+07	6.18981e+07	6.76561e+07	7.37659e+07	8.01156e+07	8.64214e+07	9.2083e+07	9.6301e+07	9.85858e+07	9.8934e+07	9.76171e+07	9.4991e+07	9.14047e+07	8.71616e+07	8.25101e+07	7.76437e+07	7.27084e+07	6.78094e+07	6.30202e+07	5.83883e+07	5.39427e+07	4.96977e+07	4.56582e+07	4.18223e+07	3.81855e+07	3.47434e+07	3.14944e+07	2.84375e+07	2.55716e+07	2.28941e+07	2.04013e+07	1.80885e+07	1.59497e+07	1.39858e+07	1.22044e+07	1.06051e+07	9.18147e+06	7.92322e+06	6.81775e+06	5.85146e+06	5.01058e+06	4.28164e+06	3.65188e+06	3.10944e+06	2.64347e+06	2.24413e+06	1.90264e+06	1.61118e+06	1.36287e+06	1.15166e+06	972258	820087	691172	582082	489865	411986	346275	290877	244210	204925	171876	144092	120747	101142	84686.1	70880.2	59302.4	49596.9	41463.9	34650.7	28944.9	24167.5	20168.4	16821.1	14019.6	11674.9	9712.25	8069.06	6692.78	5539.35	4571.87	3759.37	3075.95	2499.84	2012.83	1602.51	1272.92	1011.11	803.156	637.969	506.757	402.531	319.742	253.98	201.744	160.251	127.292	101.111	80.3156	63.7969	50.6757	40.2531	31.9742	25.398	20.1744	16.0251	12.7292	10.1111	8.03156	6.37969	5.06757	4.02531	3.19742	2.5398	2.01744	1.60251	1.27292	1.01111	0.803156	0.637969	0.506757	0.402531	0.319742	0.25398	0.201744	0.160251	0.127292	0.101111	0.0803156	0.0637969	0.0506757	0.0402531	0.0319742	0.025398	0.0201744	0.0160251	0.0127292	0.0101111	0.00803156	0.00637969	0.00506757	0.00402531	0.00319742	0.0025398	0.00201744	0.00160251	0.00127292	0.00101111	0.000803156	0.000637969	0.000506757	0.000402531
24	26	625948	686338	752555	825160	904770	992060	1.08777e+06	1.19272e+06	1.30779e+06	1.43396e+06	1.57231e+06	1.724e+06	1.89033e+06	2.07271e+06	2.27268e+06	2.49194e+06	2.73236e+06	2.99597e+06	3.28502e+06	3.60195e+06	3.94946e+06	4.3305e+06	4.7483e+06	5.20641e+06	5.70871e+06	6.25948e+06	6.86338e+06	7.52555e+06	8.2516e+06	9.0477e+06	9.9206e+06	1.08777e+07	1.19272e+07	1.30779e+07	1.43396e+07	1.57231e+07	1.724e+07	1.89033e+07	2.07271e+07	2.27268e+07	2.49194e+07	2.73236e+07	2.99597e+07	3.28502e+07	3.60195e+07	3.94946e+07	4.3305e+07	4.7483e+07	5.20641e+07	5.70871e+07	6.25837e+07	6.85379e+07	7.48883e+07	8.15015e+07	8.80636e+07	9.39327e+07	9.82832e+07	1.00633e+08	1.00997e+08	9.96617e+07	9.69934e+07	9.33488e+07	8.90366e+07	8.4309e+07	7.9362e+07	7.43437e+07	6.93605e+07	6.44869e+07	5.97711e+07	5.52426e+07	5.09164e+07	4.67975e+07	4.28844e+07	3.91724e+07	3.56569e+07	3.23363e+07	2.92098e+07	2.62765e+07	2.35339e+07	2.09789e+07	1.86066e+07	1.64112e+07	1.4394e+07	1.25632e+07	1.09189e+07	9.45471e+06	8.16017e+06	7.02254e+06	6.02791e+06	5.1622e+06	4.4116e+06	3.76305e+06	3.20434e+06	2.72433e+06	2.31293e+06	1.96108e+06	1.66076e+06	1.40488e+06	1.18721e+06	1.00231e+06	845472	712593	600142	505080	424794	357051	299936	251822	211317	177242	148593	124521	104305	87336	73099.2	61159.9	51151.1	42763.8	35737.5	29853.1	24926.1	20801.6	17349.4	14460	12041.7	10017.5	8322.76	6903.26	5713.59	4715.7	3877.66	3172.75	2578.52	2076.19	1652.94	1312.98	1042.94	828.435	658.049	522.707	415.201	329.806	261.974	208.093	165.294	131.298	104.294	82.8435	65.8049	52.2707	41.5201	32.9806	26.1974	20.8093	16.5294	13.1298	10.4294	8.28435	6.58049	5.22707	4.15201	3.29806	2.61974	2.08093	1.65294	1.31298	1.04294	0.828435	0.658049	0.522707	0.415201	0.329806	0.261974	0.208093	0.165294	0.131298	0.104294	0.0828435	0.0658049	0.0522707	0.0415201	0.0329806	0.0261974	0.0208093	0.0165294	0.0131298	0.0104294	0.00828435	0.00658049	0.00522707	0.00415201	0.00329806	0.00261974	0.00208093	0.00165294	0.00131298	0.00104294	0.000828435	0.000658049	0.000522707	0.000415201
24	27	652249	715176	784175	859831	942786	1.03374e+06	1.13348e+06	1.24283e+06	1.36274e+06	1.49422e+06	1.63837e+06	1.79644e+06	1.96976e+06	2.1598e+06	2.36817e+06	2.59665e+06	2.84717e+06	3.12186e+06	3.42305e+06	3.7533e+06	4.11541e+06	4.51246e+06	4.94781e+06	5.42517e+06	5.94858e+06	6.52249e+06	7.15176e+06	7.84175e+06	8.59831e+06	9.42786e+06	1.03374e+07	1.13348e+07	1.24283e+07	1.36274e+07	1.49422e+07	1.63837e+07	1.79644e+07	1.96976e+07	2.1598e+07	2.36817e+07	2.59665e+07	2.84717e+07	3.12186e+07	3.42305e+07	3.7533e+07	4.11541e+07	4.51246e+07	4.94781e+07	5.4251e+07	5.94715e+07	6.51384e+07	7.12285e+07	7.76907e+07	8.4394e+07	9.1012e+07	9.68748e+07	1.01143e+08	1.03351e+08	1.03538e+08	1.02007e+08	9.91367e+07	9.52915e+07	9.07854e+07	8.58743e+07	8.07563e+07	7.55805e+07	7.04536e+07	6.54498e+07	6.06167e+07	5.59826e+07	5.15614e+07	4.73569e+07	4.33664e+07	3.95844e+07	3.60066e+07	3.26312e+07	2.94572e+07	2.64832e+07	2.37064e+07	2.11226e+07	1.87263e+07	1.6511e+07	1.44771e+07	1.26324e+07	1.09765e+07	9.5027e+06	8.20013e+06	7.05581e+06	6.05561e+06	5.18527e+06	4.43081e+06	3.77903e+06	3.21765e+06	2.73541e+06	2.32215e+06	1.96876e+06	1.66715e+06	1.4102e+06	1.19163e+06	1.006e+06	848538	715144	602265	506847	426265	358274	300955	252669	212022	177828	149081	124927	104643	87617	73333	61354.4	51312.9	42898.3	35849.4	29946.1	25003.4	20865.9	17402.7	14504.3	12078.5	10048	8348.03	6924.16	5730.84	4729.9	3889.32	3182.27	2586.25	2082.4	1657.9	1316.91	1046.06	830.916	660.02	524.272	416.444	330.794	262.759	208.717	165.79	131.691	104.606	83.0916	66.002	52.4272	41.6444	33.0794	26.2759	20.8717	16.579	13.1691	10.4606	8.30916	6.6002	5.24272	4.16444	3.30794	2.62759	2.08717	1.6579	1.31691	1.04606	0.830916	0.66002	0.524272	0.416444	0.330794	0.262759	0.208717	0.16579	0.131691	0.104606	0.0830916	0.066002	0.0524272	0.0416444	0.0330794	0.0262759	0.0208717	0.016579	0.0131691	0.0104606	0.00830916	0.0066002	0.00524272	0.00416444	0.00330794	0.00262759	0.00208717	0.0016579	0.00131691	0.00104606	0.000830916	0.00066002	0.000524272	0.000416444
24	28	648270	710814	779392	854587	937036	1.02744e+06	1.12656e+06	1.23525e+06	1.35443e+06	1.4851e+06	1.62838e+06	1.78548e+06	1.95775e+06	2.14663e+06	2.35373e+06	2.58081e+06	2.8298e+06	3.10282e+06	3.40217e+06	3.73041e+06	4.09031e+06	4.48494e+06	4.91763e+06	5.39208e+06	5.9123e+06	6.4827e+06	7.10814e+06	7.79392e+06	8.54587e+06	9.37036e+06	1.02744e+07	1.12656e+07	1.23525e+07	1.35443e+07	1.4851e+07	1.62838e+07	1.78548e+07	1.95775e+07	2.14663e+07	2.35373e+07	2.58081e+07	2.8298e+07	3.10282e+07	3.40217e+07	3.73041e+07	4.09031e+07	4.48494e+07	4.91763e+07	5.39208e+07	5.9123e+07	6.4827e+07	7.10652e+07	7.77753e+07	8.47847e+07	9.17218e+07	9.78643e+07	1.02342e+08	1.04697e+08	1.0498e+08	1.03508e+08	1.00669e+08	9.68326e+07	9.23189e+07	8.73872e+07	8.22384e+07	7.70237e+07	7.1852e+07	6.67987e+07	6.19127e+07	5.72236e+07	5.27462e+07	4.84855e+07	4.44391e+07	4.06014e+07	3.69664e+07	3.35314e+07	3.02957e+07	2.72586e+07	2.44178e+07	2.17703e+07	1.93112e+07	1.70348e+07	1.49425e+07	1.30431e+07	1.13369e+07	9.81733e+06	8.47366e+06	7.29272e+06	6.26013e+06	5.3613e+06	4.58194e+06	3.90848e+06	3.32828e+06	2.82979e+06	2.40253e+06	2.0371e+06	1.72518e+06	1.45941e+06	1.23331e+06	1.04125e+06	878333	740301	623486	524734	441330	370954	311619	261633	219552	184150	154386	129377	108373	90743.2	75951.5	63546.7	53147.6	44433.2	37132.8	31018.8	25899.5	21614.1	18027.1	15024.9	12512.2	10409	8647.99	7173.04	5936.89	4900.01	4029.23	3296.77	2679.31	2157.35	1717.56	1364.31	1083.71	860.819	683.773	543.14	431.432	342.698	272.215	216.228	171.756	136.431	108.371	86.0819	68.3773	54.314	43.1432	34.2698	27.2215	21.6228	17.1756	13.6431	10.8371	8.60819	6.83773	5.4314	4.31432	3.42698	2.72215	2.16228	1.71756	1.36431	1.08371	0.860819	0.683773	0.54314	0.431432	0.342698	0.272215	0.216228	0.171756	0.136431	0.108371	0.0860819	0.0683773	0.054314	0.0431432	0.0342698	0.0272215	0.0216228	0.0171756	0.0136431	0.0108371	0.00860819	0.00683773	0.0054314	0.00431432	0.00342698	0.00272215	0.00216228	0.00171756	0.00136431	0.00108371	0.000860819	0.000683773	0.00054314	0.000431432
