# Photo-disintegration with the MBB, $T=250$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	29	3.33235e-50	6.49558e-45	4.19561e-40	9.91462e-36	9.38277e-32	3.86185e-28	7.45281e-25	7.22116e-22	3.73791e-19	1.09357e-16	1.90302e-14	2.06308e-12	1.45316e-10	6.90911e-09	2.29582e-07	5.5035e-06	9.7974e-05	0.00133007	0.0141085	0.11957	0.826401	4.74652	23.0529	96.2092	350.202	1127.32	3250.98	8501.14	20387.9	45327.2	94375.5	185835	349385	633003	1.11476e+06	1.92206e+06	3.25982e+06	5.44545e+06	8.94108e+06	1.4366e+07	2.2468e+07	3.40381e+07	4.97704e+07	7.0091e+07	9.49988e+07	1.23967e+08	1.55937e+08	1.89422e+08	2.2268e+08	2.53944e+08	2.81626e+08	3.04494e+08	3.21755e+08	3.33084e+08	3.38581e+08	3.38683e+08	3.34063e+08	3.25526e+08	3.13913e+08	3.00038e+08	2.84628e+08	2.68306e+08	2.51573e+08	2.34815e+08	2.18314e+08	2.02262e+08	1.86781e+08	1.71942e+08	1.57776e+08	1.44291e+08	1.31481e+08	1.19339e+08	1.07856e+08	9.70314e+07	8.68688e+07	7.73762e+07	6.85627e+07	6.04354e+07	5.29958e+07	4.6238e+07	4.0147e+07	3.46991e+07	2.98623e+07	2.55981e+07	2.18635e+07	1.86124e+07	1.57978e+07	1.33734e+07	1.12944e+07	9.51873e+06	8.00758e+06	6.72555e+06	5.6409e+06	4.72544e+06	3.9544e+06	3.30618e+06	2.76207e+06	2.30596e+06	1.92408e+06	1.60465e+06	1.3377e+06	1.11477e+06	928711	773510	644107	536255	446394	371543	309210	257310	214106	178144	148215	123308	102582	85336.4	70985.5	59041.1	49095.3	40806.7	33890	28107.3	23262.3	19194	15772.4	12893.5	10474.2	8447.69	6759.2	5362.38	4216.85	3286.58	2538.99	1944.64	1477.17	1113.32	832.941	618.914	456.971	335.434	244.903	177.93	128.694	92.7041	66.5316	47.5875	33.9337	24.1303	17.116	12.113	8.5546	6.03022	4.24353	2.98161	2.09201	1.46597	1.02609	0.717444	0.501162	0.349777	0.243929	0.16999	0.118386	0.0823992	0.0573206	0.0398553	0.0276992	0.019243	0.0133634	0.00927717	0.00643845	0.0044671	0.00309856	0.00214879	0.00148983	0.00103275	0.00071578	0.000496013	0.000343672	0.000238088	0.000164922	0.000114228	7.91083e-05	5.47812e-05	3.7932e-05	2.62631e-05	1.81827e-05	1.25875e-05	8.71364e-06	6.03164e-06	4.17494e-06	2.88966e-06	1.99998e-06	1.38417e-06	9.57937e-07	6.62937e-07	4.58771e-07	3.17474e-07	2.19691e-07	1.52022e-07	1.05194e-07
21	30	6.60856e-56	4.33646e-50	8.46439e-45	5.47744e-40	1.29754e-35	1.2318e-31	5.08983e-28	9.86912e-25	9.61527e-22	5.0084e-19	1.4754e-16	2.5865e-14	2.82585e-12	2.00635e-10	9.61651e-09	3.22137e-07	7.78438e-06	0.000139681	0.00191115	0.0204294	0.174467	1.21502	7.03188	34.4148	144.744	531.019	1723	5008.56	13201.3	31908.5	71490.3	150017	297843	565034	1.03372e+06	1.83797e+06	3.19272e+06	5.42919e+06	9.02702e+06	1.46252e+07	2.29902e+07	3.49265e+07	5.11312e+07	7.20191e+07	9.75636e+07	1.27199e+08	1.59823e+08	1.939e+08	2.27652e+08	2.59283e+08	2.87195e+08	3.10151e+08	3.27374e+08	3.38559e+08	3.43827e+08	3.43641e+08	3.38697e+08	3.29818e+08	3.17863e+08	3.03654e+08	2.87928e+08	2.71309e+08	2.54302e+08	2.37293e+08	2.20561e+08	2.04298e+08	1.88624e+08	1.73607e+08	1.59277e+08	1.4564e+08	1.3269e+08	1.20418e+08	1.08815e+08	9.78807e+07	8.76172e+07	7.80326e+07	6.91358e+07	6.09334e+07	5.34267e+07	4.66092e+07	4.04656e+07	3.49715e+07	3.00944e+07	2.57954e+07	2.20306e+07	1.87536e+07	1.59169e+07	1.34737e+07	1.13787e+07	9.58947e+06	8.06687e+06	6.77519e+06	5.68242e+06	4.76014e+06	3.98338e+06	3.33036e+06	2.78224e+06	2.32278e+06	1.9381e+06	1.61633e+06	1.34743e+06	1.12287e+06	935457	779126	648782	540146	449632	374237	311451	259176	215658	179435	149289	124201	103325	85954.6	71499.7	59468.8	49451	41102.3	34135.4	28310.9	23430.8	19333	15886.6	12986.9	10550	8508.87	6808.15	5401.21	4247.39	3310.38	2557.38	1958.73	1487.87	1121.38	838.974	623.396	460.281	337.863	246.677	179.219	129.626	93.3755	67.0134	47.9322	34.1794	24.3051	17.24	12.2007	8.61656	6.0739	4.27426	3.0032	2.10716	1.47659	1.03352	0.72264	0.504791	0.35231	0.245695	0.171221	0.119244	0.082996	0.0577357	0.0401439	0.0278998	0.0193823	0.0134602	0.00934436	0.00648508	0.00449945	0.003121	0.00216435	0.00150062	0.00104023	0.000720964	0.000499606	0.000346161	0.000239812	0.000166116	0.000115055	7.96812e-05	5.5178e-05	3.82067e-05	2.64534e-05	1.83144e-05	1.26787e-05	8.77675e-06	6.07532e-06	4.20518e-06	2.91059e-06	2.01446e-06	1.39419e-06	9.64875e-07	6.67738e-07	4.62094e-07	3.19774e-07	2.21282e-07	1.53123e-07	1.05956e-07
22	22	1.50833e-66	5.88119e-60	5.97084e-54	1.77785e-48	1.73013e-43	6.07586e-39	8.43306e-35	5.02977e-31	1.39213e-27	1.91842e-24	1.40338e-21	5.77503e-19	1.40836e-16	2.13239e-14	2.08943e-12	1.37488e-10	6.28072e-09	2.05276e-07	4.93436e-06	8.94856e-05	0.00125371	0.0138725	0.123758	0.907343	5.56468	29.0175	130.591	514.191	1793.58	5606.84	15879.3	41168.5	98690.8	220887	465777	932702	1.78465e+06	3.27615e+06	5.78076e+06	9.80585e+06	1.59777e+07	2.49822e+07	3.74568e+07	5.38501e+07	7.42789e+07	9.84262e+07	1.25512e+08	1.54351e+08	1.83492e+08	2.11397e+08	2.36632e+08	2.58026e+08	2.74768e+08	2.86447e+08	2.93033e+08	2.94811e+08	2.92297e+08	2.86149e+08	2.7708e+08	2.65794e+08	2.5294e+08	2.39078e+08	2.2467e+08	2.10081e+08	1.95583e+08	1.81374e+08	1.67586e+08	1.54305e+08	1.41577e+08	1.2943e+08	1.17873e+08	1.0691e+08	9.65437e+07	8.67775e+07	7.76183e+07	6.90741e+07	6.11528e+07	5.38592e+07	4.71927e+07	4.11456e+07	3.57024e+07	3.08397e+07	2.65271e+07	2.27287e+07	1.94048e+07	1.65134e+07	1.40118e+07	1.18582e+07	1.00124e+07	8.43661e+06	7.096e+06	5.95901e+06	4.99733e+06	4.18585e+06	3.50252e+06	2.92814e+06	2.44607e+06	2.04203e+06	1.70377e+06	1.42086e+06	1.18444e+06	987021	822263	684836	570257	474764	395202	328931	273744	227796	189546	157709	131212	109162	90813.6	75546.1	62841.4	52267.4	43462.6	36124.9	30001.7	24882.5	20593.3	16991.7	13962.7	11414.1	9272.41	7478.43	5983.67	4747.11	3733.02	2909.49	2247.67	1721.52	1307.69	985.582	737.372	547.901	404.539	296.947	216.803	157.515	113.928	82.0675	58.8979	42.1275	30.0402	21.3617	15.1522	10.7232	7.57307	5.33833	3.75664	2.6395	1.85198	1.29777	0.908357	0.635127	0.44366	0.309644	0.215941	0.150486	0.104803	0.072945	0.0507438	0.0352824	0.024521	0.0170351	0.0118301	0.00821273	0.00569972	0.00395456	0.00274304	0.00190224	0.00131889	0.000914257	0.000633653	0.000439102	0.00030424	0.00021077	0.000145999	0.000101122	7.00316e-05	4.84958e-05	3.35798e-05	2.32498e-05	1.60964e-05	1.11433e-05	7.71386e-06	5.33958e-06	3.69592e-06	2.55811e-06	1.77051e-06	1.22535e-06	8.48025e-07	5.86873e-07	4.06133e-07	2.81048e-07	1.94484e-07	1.34579e-07	9.31243e-08
22	23	5.20948e-78	1.96898e-70	1.58475e-63	3.12131e-57	1.70744e-51	2.91342e-46	1.72639e-41	3.92578e-37	3.75856e-33	1.64906e-29	3.57528e-26	4.08698e-23	2.60127e-20	9.65249e-18	2.1736e-15	3.08057e-13	2.84323e-11	1.76514e-09	7.60118e-08	2.33741e-06	5.27481e-05	0.000896181	0.0117394	0.121222	1.00722	6.86375	39.0462	188.511	784.383	2853.99	9206.21	26675	70298.6	170491	384596	814385	1.63045e+06	3.10187e+06	5.6245e+06	9.73461e+06	1.60905e+07	2.54072e+07	3.8342e+07	5.53466e+07	7.6522e+07	1.01515e+08	1.29494e+08	1.59216e+08	1.8917e+08	2.17768e+08	2.43542e+08	2.65299e+08	2.82227e+08	2.93925e+08	3.00383e+08	3.01912e+08	2.99057e+08	2.92502e+08	2.82985e+08	2.71232e+08	2.57905e+08	2.43577e+08	2.2872e+08	2.13702e+08	1.98802e+08	1.84218e+08	1.70083e+08	1.56483e+08	1.43467e+08	1.31059e+08	1.19269e+08	1.081e+08	9.75527e+07	8.7629e+07	7.83337e+07	6.96729e+07	6.16524e+07	5.42749e+07	4.75378e+07	4.14317e+07	3.59393e+07	3.10356e+07	2.6689e+07	2.28626e+07	1.95154e+07	1.66048e+07	1.40875e+07	1.19208e+07	1.00642e+07	8.47949e+06	7.13153e+06	5.98846e+06	5.02174e+06	4.2061e+06	3.51932e+06	2.94208e+06	2.45764e+06	2.05164e+06	1.71175e+06	1.42749e+06	1.18995e+06	991600	826068	687999	572887	476950	397020	330443	275001	228841	190415	158431	131813	109662	91229.4	75891.9	63129	52506.5	43661.4	36290.2	30138.9	24996.3	20687.5	17069.5	14026.6	11466.3	9314.82	7512.63	6011.03	4768.82	3750.09	2922.79	2257.95	1729.39	1313.67	990.089	740.744	550.407	406.389	298.305	217.795	158.235	114.449	82.4427	59.1672	42.3201	30.1776	21.4593	15.2214	10.7722	7.60769	5.36274	3.77381	2.65157	1.86045	1.3037	0.912511	0.638031	0.445688	0.31106	0.216928	0.151174	0.105282	0.0732785	0.0509758	0.0354437	0.0246332	0.017113	0.0118842	0.00825028	0.00572578	0.00397264	0.00275558	0.00191094	0.00132492	0.000918437	0.00063655	0.00044111	0.000305631	0.000211734	0.000146667	0.000101584	7.03518e-05	4.87175e-05	3.37333e-05	2.33561e-05	1.617e-05	1.11942e-05	7.74913e-06	5.364e-06	3.71282e-06	2.5698e-06	1.7786e-06	1.23095e-06	8.51903e-07	5.89557e-07	4.0799e-07	2.82333e-07	1.95373e-07	1.35194e-07	9.35501e-08
22	24	1.72735e-95	2.32205e-86	4.82351e-78	1.83371e-70	1.4882e-63	2.96769e-57	1.65504e-51	2.91156e-46	1.8087e-41	4.40593e-37	4.62439e-33	2.2663e-29	5.53574e-26	7.10423e-23	5.00957e-20	2.02227e-17	4.86122e-15	7.23044e-13	6.90535e-11	4.38701e-09	1.91697e-07	5.94425e-06	0.000134664	0.00228983	0.0299653	0.308861	2.56195	17.4464	99.3628	481.528	2017.68	7418.84	24261.2	71415.6	191208	469741	1.06651e+06	2.25072e+06	4.43555e+06	8.19444e+06	1.424e+07	2.33506e+07	3.62434e+07	5.34147e+07	7.49839e+07	1.00587e+08	1.29355e+08	1.59986e+08	1.90902e+08	2.20453e+08	2.47111e+08	2.69644e+08	2.87213e+08	2.99409e+08	3.06224e+08	3.07979e+08	3.05235e+08	2.98696e+08	2.89117e+08	2.7724e+08	2.63743e+08	2.4921e+08	2.34122e+08	2.18855e+08	2.03691e+08	1.88834e+08	1.74421e+08	1.60539e+08	1.47241e+08	1.34552e+08	1.22486e+08	1.11045e+08	1.00234e+08	9.00555e+07	8.05167e+07	7.16252e+07	6.33879e+07	5.58086e+07	4.88856e+07	4.26096e+07	3.69633e+07	3.19217e+07	2.74522e+07	2.35172e+07	2.00749e+07	1.70813e+07	1.44921e+07	1.22634e+07	1.03536e+07	8.72345e+06	7.33679e+06	6.16088e+06	5.16637e+06	4.32727e+06	3.62073e+06	3.02687e+06	2.52848e+06	2.11078e+06	1.7611e+06	1.46865e+06	1.22427e+06	1.02019e+06	849891	707841	589409	490706	408471	339974	282933	235442	195908	163001	135615	112825	93860.9	78081.1	64950	54021.1	44920.9	37337	31008.3	25717.3	21284.2	17561.8	14431.2	11797.1	9583.51	7729.34	6184.43	4906.39	3858.27	3007.1	2323.08	1779.28	1351.56	1018.65	762.111	566.284	418.112	306.91	224.077	162.8	117.751	84.8209	60.874	43.5409	31.0481	22.0784	15.6605	11.0829	7.82715	5.51743	3.88268	2.72806	1.91411	1.34131	0.938833	0.656436	0.458545	0.320033	0.223186	0.155535	0.108319	0.0753923	0.0524463	0.0364661	0.0253437	0.0176066	0.012227	0.00848827	0.00589095	0.00408724	0.00283507	0.00196607	0.00136314	0.000944931	0.000654912	0.000453834	0.000314447	0.000217842	0.000150898	0.000104514	7.23812e-05	5.01228e-05	3.47064e-05	2.40298e-05	1.66365e-05	1.15171e-05	7.97267e-06	5.51873e-06	3.81992e-06	2.64393e-06	1.82991e-06	1.26646e-06	8.76477e-07	6.06563e-07	4.19759e-07	2.90478e-07	2.01009e-07	1.39094e-07	9.62487e-08
22	25	4.60764e-77	2.45427e-69	2.63417e-62	6.56857e-56	4.33461e-50	8.52752e-45	5.57749e-40	1.33998e-35	1.29522e-31	5.47253e-28	1.08979e-24	1.09504e-21	5.905e-19	1.80675e-16	3.29858e-14	3.7612e-12	2.79196e-10	1.40116e-08	4.92103e-07	1.24827e-05	0.00023538	0.00338757	0.0381169	0.342775	2.51358	15.3095	78.7681	347.729	1336.39	4532.58	13743.4	37718.9	94820.2	220802	481184	989960	1.93565e+06	3.61281e+06	6.45138e+06	1.10292e+07	1.80486e+07	2.8263e+07	4.23505e+07	6.07567e+07	8.35424e+07	1.10282e+08	1.40047e+08	1.71486e+08	2.02984e+08	2.32869e+08	2.59613e+08	2.81998e+08	2.99213e+08	3.10885e+08	3.17044e+08	3.18056e+08	3.14519e+08	3.07167e+08	2.96786e+08	2.84138e+08	2.69913e+08	2.54706e+08	2.39003e+08	2.2318e+08	2.07518e+08	1.92218e+08	1.77413e+08	1.63185e+08	1.49581e+08	1.36623e+08	1.24319e+08	1.12668e+08	1.01669e+08	9.1324e+07	8.16357e+07	7.26101e+07	6.42524e+07	5.6565e+07	4.95451e+07	4.31825e+07	3.74592e+07	3.23492e+07	2.78196e+07	2.38317e+07	2.03433e+07	1.73097e+07	1.46858e+07	1.24274e+07	1.04921e+07	8.84015e+06	7.43497e+06	6.24334e+06	5.23554e+06	4.38522e+06	3.66922e+06	3.06742e+06	2.56236e+06	2.13907e+06	1.78471e+06	1.48834e+06	1.24068e+06	1.03387e+06	861287	717333	597314	497287	413949	344534	286728	238600	198535	165188	137434	114338	95120	79128.4	65821.3	54745.8	45523.5	37837.8	31424.3	26062.3	21569.7	17797.4	14624.8	11955.3	9712.07	7833.03	6267.39	4972.2	3910.03	3047.44	2354.25	1803.15	1369.69	1032.31	772.335	573.88	423.721	311.027	227.083	164.983	119.33	85.9587	61.6905	44.1249	31.4646	22.3745	15.8706	11.2316	7.93214	5.59145	3.93476	2.76466	1.93979	1.3593	0.951427	0.665241	0.464696	0.324326	0.22618	0.157621	0.109772	0.0764037	0.0531498	0.0369553	0.0256837	0.0178428	0.012391	0.00860213	0.00596997	0.00414206	0.0028731	0.00199244	0.00138143	0.000957606	0.000663698	0.000459922	0.000318666	0.000220764	0.000152922	0.000105916	7.33521e-05	5.07952e-05	3.5172e-05	2.43522e-05	1.68597e-05	1.16716e-05	8.07961e-06	5.59276e-06	3.87116e-06	2.6794e-06	1.85445e-06	1.28345e-06	8.88235e-07	6.147e-07	4.2539e-07	2.94374e-07	2.03705e-07	1.4096e-07	9.75398e-08
22	26	5.71243e-104	1.00541e-93	2.13417e-84	6.58426e-76	3.50057e-68	3.74668e-61	9.30469e-55	6.10452e-49	1.19123e-43	7.70566e-39	1.82442e-34	1.73081e-30	7.1456e-27	1.38409e-23	1.34686e-20	7.00605e-18	2.06088e-15	3.60747e-13	3.93545e-11	2.79028e-09	1.33578e-07	4.47051e-06	0.000107974	0.00193757	0.0265323	0.284145	2.43436	17.0371	99.3059	490.8	2091.06	7797.37	25799.5	76673.8	206839	511001	1.1646e+06	2.46304e+06	4.85746e+06	8.96953e+06	1.55645e+07	2.54675e+07	3.94242e+07	5.79293e+07	8.10643e+07	1.08393e+08	1.38946e+08	1.7131e+08	2.03803e+08	2.34681e+08	2.62359e+08	2.85574e+08	3.03486e+08	3.15712e+08	3.22283e+08	3.23572e+08	3.20195e+08	3.12905e+08	3.02505e+08	2.89776e+08	2.75426e+08	2.60065e+08	2.44187e+08	2.28179e+08	2.12328e+08	1.96835e+08	1.81835e+08	1.67409e+08	1.53602e+08	1.40436e+08	1.27915e+08	1.1604e+08	1.04812e+08	9.42312e+07	8.43053e+07	7.50427e+07	6.64521e+07	5.8539e+07	5.13035e+07	4.47378e+07	3.88258e+07	3.35427e+07	2.88559e+07	2.47269e+07	2.1113e+07	1.79687e+07	1.52479e+07	1.29052e+07	1.08971e+07	9.1825e+06	7.72371e+06	6.4864e+06	5.43979e+06	4.55659e+06	3.81283e+06	3.18762e+06	2.66288e+06	2.22306e+06	1.85483e+06	1.54686e+06	1.28949e+06	1.07456e+06	895199	745586	620846	516883	430264	358115	298033	248008	206364	171702	142855	118848	98871.9	82249.7	68417.7	56905.4	47319.3	39330.5	32663.9	27090.5	22420.7	18499.6	15201.8	12427	10095.2	8142.06	6514.65	5168.37	4064.29	3167.67	2447.13	1874.28	1423.73	1073.04	802.806	596.522	440.438	323.298	236.042	171.492	124.038	89.35	64.1244	45.8658	32.7059	23.2573	16.4967	11.6747	8.24509	5.81205	4.09	2.87373	2.01632	1.41293	0.988964	0.691487	0.483029	0.337122	0.235103	0.16384	0.114103	0.079418	0.0552467	0.0384133	0.026697	0.0185467	0.0128799	0.00894152	0.0062055	0.00430548	0.00298646	0.00207105	0.00143593	0.000995387	0.000689882	0.000478067	0.000331238	0.000229474	0.000158955	0.000110095	7.62461e-05	5.27992e-05	3.65596e-05	2.53129e-05	1.75248e-05	1.21321e-05	8.39838e-06	5.81341e-06	4.02389e-06	2.78511e-06	1.92762e-06	1.33409e-06	9.23278e-07	6.38952e-07	4.42173e-07	3.05988e-07	2.11742e-07	1.46521e-07	1.01388e-07
22	27	9.41865e-72	1.4768e-64	5.36169e-58	5.10658e-52	1.43123e-46	1.3115e-41	4.32694e-37	5.61423e-33	3.10648e-29	7.89595e-26	9.87085e-23	6.46172e-20	2.34623e-17	4.98114e-15	6.48933e-13	5.42222e-11	3.02545e-09	1.16957e-07	3.23922e-06	6.62586e-05	0.001029	0.0124398	0.119743	0.93675	6.06756	33.0962	154.404	624.993	2224.48	7049.99	20136.5	52441.5	125941	281933	594159	1.18868e+06	2.27164e+06	4.1626e+06	7.32486e+06	1.23765e+07	2.00621e+07	3.11697e+07	4.63946e+07	6.61714e+07	9.05172e+07	1.18932e+08	1.5039e+08	1.83434e+08	2.16354e+08	2.47397e+08	2.74987e+08	2.97885e+08	3.15287e+08	3.26852e+08	3.32655e+08	3.33113e+08	3.28876e+08	3.20731e+08	3.09503e+08	2.95991e+08	2.80911e+08	2.64879e+08	2.48389e+08	2.31825e+08	2.15472e+08	1.99526e+08	1.84117e+08	1.69326e+08	1.55193e+08	1.41738e+08	1.28964e+08	1.16871e+08	1.05455e+08	9.47188e+07	8.46645e+07	7.52984e+07	6.66261e+07	5.865e+07	5.13672e+07	4.47671e+07	3.88309e+07	3.35314e+07	2.88343e+07	2.46995e+07	2.10829e+07	1.79381e+07	1.52183e+07	1.28775e+07	1.08717e+07	9.15974e+06	7.70355e+06	6.46873e+06	5.42444e+06	4.54335e+06	3.80148e+06	3.17794e+06	2.65466e+06	2.2161e+06	1.84896e+06	1.54191e+06	1.28533e+06	1.07108e+06	892276	743140	618801	515175	428838	356925	297040	247181	205675	171128	142376	118450	98540.5	81973.8	68188.2	56714.4	47160.4	39198.4	32554.2	26999.5	22345.3	18437.4	15150.7	12385.2	10061.3	8114.68	6492.75	5150.99	4050.62	3157.02	2438.9	1867.98	1418.94	1069.43	800.106	594.516	438.957	322.21	235.248	170.916	123.621	89.0496	63.9088	45.7116	32.5959	23.1791	16.4413	11.6355	8.21736	5.7925	4.07624	2.86407	2.00954	1.40818	0.985638	0.689161	0.481405	0.335988	0.234313	0.163289	0.113719	0.0791509	0.0550609	0.0382841	0.0266072	0.0184844	0.0128366	0.00891144	0.00618463	0.004291	0.00297641	0.00206408	0.0014311	0.000992039	0.000687562	0.00047646	0.000330124	0.000228702	0.000158421	0.000109725	7.59897e-05	5.26217e-05	3.64367e-05	2.52278e-05	1.74659e-05	1.20913e-05	8.37013e-06	5.79386e-06	4.01036e-06	2.77574e-06	1.92114e-06	1.3296e-06	9.20173e-07	6.36803e-07	4.40686e-07	3.04959e-07	2.1103e-07	1.46029e-07	1.01047e-07
22	28	2.99827e-97	1.09066e-87	5.58191e-79	4.79502e-71	8.11549e-64	3.12843e-57	3.13091e-51	9.15542e-46	8.7063e-41	2.9676e-36	3.96273e-32	2.24882e-28	5.84402e-25	7.44737e-22	4.95542e-19	1.82341e-16	3.91028e-14	5.12704e-12	4.29391e-10	2.39053e-08	9.1748e-07	2.5095e-05	0.000504245	0.00765263	0.0899772	0.838962	6.3383	39.5774	208.046	936.574	3668.54	12687.8	39266.7	110045	282141	667399	1.46639e+06	3.00828e+06	5.78546e+06	1.04646e+07	1.78525e+07	2.8803e+07	4.40673e+07	6.41149e+07	8.89685e+07	1.18104e+08	1.50445e+08	1.84472e+08	2.184e+08	2.50415e+08	2.78886e+08	3.02538e+08	3.20547e+08	3.32567e+08	3.3868e+08	3.39316e+08	3.35147e+08	3.26978e+08	3.15658e+08	3.02005e+08	2.86757e+08	2.70542e+08	2.53871e+08	2.37137e+08	2.20627e+08	2.0454e+08	1.89004e+08	1.74092e+08	1.5984e+08	1.46257e+08	1.33341e+08	1.21085e+08	1.09484e+08	9.85383e+07	8.82527e+07	7.86374e+07	6.97033e+07	6.14593e+07	5.39083e+07	4.70455e+07	4.0857e+07	3.53194e+07	3.04012e+07	2.6064e+07	2.22642e+07	1.89556e+07	1.60907e+07	1.36225e+07	1.15056e+07	9.69737e+06	8.1583e+06	6.85246e+06	5.74757e+06	4.81496e+06	4.02943e+06	3.36899e+06	2.8146e+06	2.34987e+06	1.96074e+06	1.63525e+06	1.36322e+06	1.13605e+06	946445	788285	656414	546504	454927	378647	315122	262231	218201	181552	151050	125667	104545	86969.1	72343.6	60170.8	50034.7	41587.5	34538.4	28645.2	23707.4	19561.2	16074.2	13140.2	10674.6	8609.34	6888.54	5464.99	4297.54	3349.47	2587.57	1981.85	1505.44	1134.63	848.881	630.758	465.716	341.853	249.589	181.335	131.157	94.4781	67.8047	48.4982	34.583	24.5921	17.4435	12.3448	8.7183	6.14562	4.32474	3.03866	2.13204	1.49402	1.04572	0.731174	0.510752	0.35647	0.248597	0.173243	0.120652	0.083976	0.0584175	0.0406179	0.0282292	0.0196112	0.0136191	0.0094547	0.00656165	0.00455259	0.00315786	0.00218991	0.00151834	0.00105252	0.000729477	0.000505505	0.000350249	0.000242644	0.000168078	0.000116414	8.06221e-05	5.58295e-05	3.86579e-05	2.67657e-05	1.85306e-05	1.28284e-05	8.88039e-06	6.14706e-06	4.25483e-06	2.94495e-06	2.03825e-06	1.41065e-06	9.76268e-07	6.75623e-07	4.6755e-07	3.2355e-07	2.23895e-07	1.54931e-07	1.07207e-07
22	29	5.14822e-53	1.82235e-47	2.02923e-42	7.88358e-38	1.17452e-33	7.31455e-30	2.05972e-26	2.81672e-23	1.99609e-20	7.77513e-18	1.75611e-15	2.4144e-13	2.11178e-11	1.22325e-09	4.86733e-08	1.37549e-06	2.84599e-05	0.000443298	0.005332	0.0506916	0.38915	2.46016	13.0415	58.9469	230.712	793.2	2427.66	6697.18	16848.3	39079.3	84449.7	171745	331952	615652	1.10547e+06	1.93627e+06	3.32453e+06	5.60447e+06	9.26072e+06	1.49396e+07	2.3417e+07	3.55076e+07	5.19178e+07	7.30688e+07	9.89345e+07	1.28943e+08	1.6198e+08	1.96491e+08	2.30677e+08	2.62719e+08	2.90998e+08	3.14263e+08	3.31725e+08	3.43074e+08	3.48433e+08	3.48268e+08	3.43284e+08	3.34312e+08	3.22222e+08	3.07844e+08	2.91923e+08	2.75092e+08	2.57859e+08	2.40617e+08	2.23648e+08	2.07148e+08	1.91242e+08	1.75999e+08	1.61452e+08	1.47609e+08	1.34466e+08	1.22013e+08	1.10244e+08	9.91548e+07	8.87497e+07	7.90354e+07	7.00203e+07	6.17104e+07	5.41065e+07	4.72015e+07	4.09795e+07	3.54156e+07	3.04767e+07	2.61232e+07	2.23108e+07	1.89923e+07	1.61197e+07	1.36455e+07	1.15239e+07	9.71194e+06	8.16997e+06	6.86184e+06	5.75513e+06	4.82109e+06	4.0344e+06	3.37304e+06	2.81791e+06	2.35257e+06	1.96296e+06	1.63707e+06	1.36473e+06	1.13729e+06	947467	789130	657113	547083	455407	379044	315452	262505	218428	181740	151207	125797	104653	87059	72418.3	60232.9	50086.3	41630.4	34574	28674.7	23731.8	19581.4	16090.8	13153.7	10685.6	8618.21	6895.63	5470.62	4301.97	3352.92	2590.24	1983.89	1506.99	1135.79	849.754	631.407	466.195	342.204	249.846	181.522	131.292	94.5753	67.8745	48.5481	34.6186	24.6174	17.4615	12.3575	8.72727	6.15194	4.32919	3.04179	2.13424	1.49556	1.0468	0.731926	0.511278	0.356837	0.248852	0.173421	0.120776	0.0840625	0.0584776	0.0406597	0.0282583	0.0196314	0.0136331	0.00946442	0.00656841	0.00455727	0.00316111	0.00219217	0.0015199	0.0010536	0.000730227	0.000506025	0.000350609	0.000242894	0.000168251	0.000116534	8.0705e-05	5.5887e-05	3.86977e-05	2.67933e-05	1.85497e-05	1.28416e-05	8.88953e-06	6.15339e-06	4.25921e-06	2.94799e-06	2.04035e-06	1.41211e-06	9.77273e-07	6.76319e-07	4.68031e-07	3.23883e-07	2.24125e-07	1.5509e-07	1.07317e-07
