# Photo-disintegration with the BB, $T=200$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	27	1.08006e-109	1.92848e-99	4.21736e-90	1.35973e-81	7.65541e-74	8.78485e-67	2.36646e-60	1.7027e-54	3.68227e-49	2.66627e-44	7.13407e-40	7.71844e-36	3.66567e-32	8.23572e-29	9.36993e-26	5.74293e-23	2.00592e-20	4.20194e-18	5.52921e-16	4.76629e-14	2.79566e-12	1.15466e-10	3.46339e-09	7.75761e-08	1.33063e-06	1.78811e-05	0.000192193	0.00168394	0.0122383	0.0749735	0.392987	1.78728	7.14558	25.4261	81.4668	237.626	637.418	1586.88	3695.7	8104.46	16820.1	33160.1	62261.7	111543	190948	312758	490835	739221	1.07027e+06	1.49255e+06	2.00903e+06	2.6158e+06	3.30172e+06	4.04902e+06	4.83475e+06	5.63284e+06	6.41632e+06	7.15952e+06	7.83987e+06	8.4391e+06	8.94401e+06	9.34656e+06	9.64357e+06	9.83616e+06	9.92889e+06	9.92894e+06	9.84528e+06	9.68785e+06	9.467e+06	9.19295e+06	8.87543e+06	8.52347e+06	8.14522e+06	7.74795e+06	7.33799e+06	6.92085e+06	6.50127e+06	6.08331e+06	5.67047e+06	5.26576e+06	4.87175e+06	4.49066e+06	4.12435e+06	3.77435e+06	3.44189e+06	3.12789e+06	2.83296e+06	2.55743e+06	2.30136e+06	2.06458e+06	1.84669e+06	1.6471e+06	1.4651e+06	1.29981e+06	1.15031e+06	1.01559e+06	894630	786388	689835	603966	527814	460459	401034	348730	302795	262538	227327	196587	169798	146489	126242	108679	93466.9	80307.7	68938.8	59128.5	50672.5	43391.8	37129.3	31747.9	27127.9	23164.9	19768.4	16859.6	14370.3	12241.4	10421.8	8867.48	7540.42	6407.93	5441.92	4618.31	3916.44	3318.65	2809.82	2376.99	2009.1	1696.66	1431.56	1206.82	1016.5	855.473	719.377	604.466	507.535	425.849	357.075	299.221	250.595	209.756	175.484	146.743	122.655	102.48	85.5915	71.4616	59.6453	49.7683	41.5158	34.6231	28.8683	24.065	20.057	16.7137	13.9254	11.6006	9.66263	8.04742	6.70145	5.58003	4.64584	3.86771	3.21966	2.68	2.23065	1.85653	1.54507	1.2858	1.06999	0.890364	0.740864	0.616446	0.512905	0.426744	0.355047	0.295389	0.245749	0.204448	0.170084	0.141495	0.117709	0.0979197	0.0814567	0.0677609	0.0563672	0.0468888	0.039004	0.0324448	0.0269884	0.0224495	0.0186739
24	28	9.57984e-138	2.48361e-125	5.54876e-114	1.33928e-103	4.24445e-94	2.09492e-85	1.87718e-77	3.515e-70	1.56736e-63	1.88116e-57	6.81904e-52	8.313e-47	3.76052e-42	6.89059e-38	5.52165e-34	2.06924e-30	3.85022e-27	3.75754e-24	2.02423e-21	6.31518e-19	1.19346e-16	1.42485e-14	1.11739e-12	5.96756e-11	2.24393e-09	6.12572e-08	1.24877e-06	1.95088e-05	0.00023919	0.00235244	0.018936	0.12708	0.723153	3.54378	15.1663	57.4042	194.329	594.225	1655.46	4233.3	10000.9	21951	44988.3	86485.3	156600	268126	435704	674340	997400	1.4144e+06	1.929e+06	2.53773e+06	3.22952e+06	3.98638e+06	4.7849e+06	5.59832e+06	6.39894e+06	7.16032e+06	7.85915e+06	8.47656e+06	8.9988e+06	9.41744e+06	9.72902e+06	9.93449e+06	1.00383e+07	1.00478e+07	9.97175e+06	9.82037e+06	9.60407e+06	9.3332e+06	9.01763e+06	8.6665e+06	8.28806e+06	7.88965e+06	7.4777e+06	7.05779e+06	6.63472e+06	6.21262e+06	5.79506e+06	5.38513e+06	4.98548e+06	4.59841e+06	4.22588e+06	3.86951e+06	3.53062e+06	3.21019e+06	2.90893e+06	2.62722e+06	2.3652e+06	2.12271e+06	1.89941e+06	1.69473e+06	1.50796e+06	1.33825e+06	1.18467e+06	1.04622e+06	921843	810502	711146	622754	544340	474963	413738	359835	312485	270979	234668	202961	175324	151274	130380	112253	96549.5	82963.9	71225.2	61094.6	52361.6	44841.5	38372.5	32813.2	28039.9	23945.2	20435.5	17429.5	14856.8	12656.5	10775.8	9169.09	7797.24	6626.47	5627.74	4776.19	4050.48	3432.35	2906.18	2458.58	2078.12	1755	1480.81	1248.37	1051.52	884.964	744.19	625.325	525.057	440.558	369.412	309.563	259.259	217.011	181.555	151.821	126.9	106.028	88.5551	73.9363	61.7112	51.4924	42.9541	35.8228	29.8687	24.899	20.7522	17.293	14.4082	12.0028	9.99763	8.32644	6.93382	5.77352	4.80694	4.00183	3.33131	2.77294	2.30801	1.92092	1.59866	1.3304	1.1071	0.921246	0.766562	0.637828	0.530696	0.441546	0.367363	0.305635	0.254274	0.21154	0.175985	0.146403	0.121792	0.101317	0.0842825	0.0701115	0.0583226	0.0485154	0.040357	0.0335703	0.0279247	0.0232283	0.0193217
24	29	1.62094e-92	8.48537e-84	7.50919e-76	1.31708e-68	5.29066e-62	5.54934e-56	1.7116e-50	1.72888e-45	6.30653e-41	9.08099e-37	5.59856e-33	1.59179e-29	2.2341e-26	1.64729e-23	6.75508e-21	1.62291e-18	2.39546e-16	2.26841e-14	1.43358e-12	6.26739e-11	1.95849e-09	4.50681e-08	7.84763e-07	1.06e-05	0.000113609	0.000986416	0.0070711	0.0425829	0.218886	0.9745	3.80866	13.2309	41.3298	117.357	306.055	740.309	1676.6	3586.49	7304.18	14255.8	26794.8	48645	85408.2	145019	237965	377061	576609	850919	1.21234e+06	1.66909e+06	2.22345e+06	2.87043e+06	3.5976e+06	4.38573e+06	5.21042e+06	6.04425e+06	6.85915e+06	7.62861e+06	8.32952e+06	8.94343e+06	9.45717e+06	9.86301e+06	1.01582e+07	1.03445e+07	1.0427e+07	1.04137e+07	1.0314e+07	1.01386e+07	9.89832e+06	9.6038e+06	9.26521e+06	8.89189e+06	8.49225e+06	8.07376e+06	7.64293e+06	7.20538e+06	6.76595e+06	6.32879e+06	5.89745e+06	5.47499e+06	5.06403e+06	4.6668e+06	4.28521e+06	3.92079e+06	3.5748e+06	3.24814e+06	2.94142e+06	2.65497e+06	2.38884e+06	2.1428e+06	1.91645e+06	1.70915e+06	1.52014e+06	1.34853e+06	1.19332e+06	1.05349e+06	927954	815627	715441	626349	547346	477475	415835	361585	313944	272194	235680	203803	176025	151857	130864	112655	96883.9	83241.6	71455.8	61286	52520.4	44973.2	38481.8	32903.8	28115.1	24007.5	20487.1	17472.3	14892.3	12685.9	10800.1	9189.25	7813.95	6640.3	5639.2	4785.68	4058.34	3438.86	2911.57	2463.05	2081.83	1758.07	1483.35	1250.48	1053.26	886.412	745.391	626.321	525.884	441.243	369.981	310.035	259.651	217.336	181.825	152.045	127.087	106.182	88.6836	74.0431	61.7999	51.5661	43.0154	35.8737	29.911	24.9341	20.7814	17.3173	14.4284	12.0196	10.0116	8.33804	6.94347	5.78155	4.81361	4.00738	3.33593	2.77678	2.3112	1.92357	1.60087	1.33223	1.10863	0.922515	0.767617	0.638705	0.531426	0.442153	0.367867	0.306055	0.254623	0.21183	0.176226	0.146604	0.121959	0.101456	0.0843981	0.0702076	0.0584025	0.0485819	0.0404123	0.0336163	0.0279629	0.0232601	0.0193482
24	30	3.58691e-114	1.9713e-103	1.20109e-93	9.84902e-85	1.29734e-76	3.2263e-69	1.75544e-62	2.39104e-56	9.22026e-51	1.12638e-45	4.83102e-41	7.99036e-37	5.55247e-33	1.75281e-29	2.69903e-26	2.16268e-23	9.56281e-21	2.46096e-18	3.86816e-16	3.87967e-14	2.5836e-12	1.18436e-10	3.86231e-09	9.23302e-08	1.66291e-06	2.31367e-05	0.00025445	0.00225895	0.0165045	0.10102	0.52657	2.3733	9.38101	32.9532	104.155	299.648	793.046	1949.25	4486.01	9731.11	19997.6	39073.3	72770	129402	220001	358048	558561	836520	1.20479e+06	1.67188e+06	2.24007e+06	2.90408e+06	3.65094e+06	4.46068e+06	5.30803e+06	6.1647e+06	7.00178e+06	7.79202e+06	8.51173e+06	9.14203e+06	9.66948e+06	1.00862e+07	1.03896e+07	1.05813e+07	1.06668e+07	1.06541e+07	1.05532e+07	1.0375e+07	1.01305e+07	9.8307e+06	9.48606e+06	9.10611e+06	8.69944e+06	8.27362e+06	7.83525e+06	7.39e+06	6.94274e+06	6.49763e+06	6.05822e+06	5.62758e+06	5.20835e+06	4.8028e+06	4.41285e+06	4.0401e+06	3.68584e+06	3.35105e+06	3.0364e+06	2.74225e+06	2.46871e+06	2.2156e+06	1.98254e+06	1.76893e+06	1.57402e+06	1.39692e+06	1.23665e+06	1.09216e+06	962363	846161	742464	650206	568358	495940	432028	375757	326324	282990	245078	211972	183114	158001	136181	117251	100851	86662.9	74402.8	63821.8	54700.3	46845.4	40088.3	34281.1	29294.9	25017.4	21351	18210.7	15523	13224.2	11259.3	9580.67	8147.37	6924.12	5880.62	4990.87	4232.59	3586.71	3036.91	2569.21	2171.65	1834	1547.48	1304.59	1098.88	924.829	777.719	653.502	548.719	460.414	386.064	323.518	270.947	226.795	189.742	158.667	132.623	110.809	92.549	77.271	64.4946	53.815	44.8917	37.4387	31.216	26.0222	21.6884	18.0732	15.0582	12.5443	10.4487	8.7021	7.24665	6.03401	5.02382	4.18239	3.48162	2.89806	2.41215	2.00759	1.67079	1.39043	1.15706	0.962814	0.80115	0.666608	0.554642	0.46147	0.383939	0.319426	0.265748	0.221085	0.183925	0.153009	0.127287	0.105888	0.0880856	0.0732751	0.0609543	0.0507046	0.0421781	0.0350851	0.0291847	0.0242765	0.0201935
25	26	3.27345e-71	1.38896e-64	1.54886e-58	5.1042e-53	5.53153e-48	2.17402e-43	3.39037e-39	2.27887e-35	7.12247e-32	1.10934e-28	9.16925e-26	4.25735e-23	1.16885e-20	1.98743e-18	2.1823e-16	1.60735e-14	8.21997e-13	3.01204e-11	8.13852e-10	1.66455e-08	2.6393e-07	3.31584e-06	3.36703e-05	0.000281412	0.00196834	0.0116986	0.0599126	0.267826	1.05757	3.72967	11.8683	34.4045	91.6719	226.431	522.685	1136.51	2345.77	4630.28	8801.17	16204.7	29025.6	50696.8	86379.1	143408	231534	362762	550613	808768	1.14922e+06	1.58025e+06	2.10454e+06	2.71801e+06	3.40939e+06	4.16084e+06	4.94942e+06	5.74908e+06	6.53295e+06	7.27544e+06	7.95409e+06	8.55077e+06	9.05242e+06	9.45112e+06	9.74383e+06	9.93178e+06	1.00197e+07	1.00148e+07	9.92617e+06	9.76386e+06	9.53828e+06	9.2597e+06	8.9379e+06	8.58193e+06	8.19996e+06	7.79924e+06	7.3861e+06	6.96601e+06	6.54369e+06	6.12318e+06	5.70793e+06	5.30092e+06	4.90472e+06	4.52151e+06	4.15314e+06	3.80116e+06	3.46677e+06	3.15089e+06	2.85415e+06	2.57688e+06	2.31916e+06	2.0808e+06	1.86141e+06	1.66042e+06	1.4771e+06	1.3106e+06	1.15997e+06	1.02422e+06	902311	793208	695874	609300	532515	464593	404661	351906	305571	264960	229437	198421	171390	147870	127437	109713	94359.5	81077.7	69602.4	59699.6	51163.7	43813.7	37491.5	32058.5	27394	23392.8	19963.3	17026.2	14512.7	12362.9	10525.5	8955.9	7615.75	6472.07	5496.49	4664.69	3955.84	3352.09	2838.16	2401	2029.42	1713.84	1446.07	1219.06	1026.82	864.167	726.694	610.618	512.704	430.189	360.715	302.273	253.152	211.898	177.277	148.242	123.909	103.528	86.4668	72.1925	60.2555	50.2776	41.9407	34.9776	29.1638	24.3114	20.2624	16.8849	14.0681	11.7195	9.76163	8.12987	6.77012	5.63721	4.69345	3.90735	3.25266	2.70747	2.25351	1.87556	1.56091	1.29898	1.08096	0.899491	0.748459	0.622765	0.518164	0.431119	0.358687	0.298417	0.248269	0.206544	0.171828	0.142945	0.118915	0.0989237	0.082292	0.0684557	0.0569451	0.0473696	0.0394039	0.0327774	0.0272651	0.0226797	0.0188654
25	27	4.05261e-87	3.98268e-79	7.90044e-72	3.63987e-65	4.42376e-59	1.5943e-53	1.89853e-48	8.25595e-44	1.43699e-39	1.08784e-35	3.85849e-32	6.85175e-29	6.46273e-26	3.41492e-23	1.06095e-20	2.02572e-18	2.4757e-16	2.01053e-14	1.12302e-12	4.45333e-11	1.29077e-09	2.80858e-08	4.70178e-07	6.19384e-06	6.55481e-05	0.000567937	0.00409949	0.0250474	0.131442	0.600414	2.4169	8.67171	28.0287	82.4343	222.729	557.95	1307.31	2888.56	6062.92	12161.7	23417.7	43404.4	77537.8	133533	221632	354402	545936	810413	1.16018e+06	1.60362e+06	2.14332e+06	2.77478e+06	3.48614e+06	4.2588e+06	5.06898e+06	5.88979e+06	6.6936e+06	7.4542e+06	8.14863e+06	8.75846e+06	9.27043e+06	9.67663e+06	9.97412e+06	1.01643e+07	1.02521e+07	1.02451e+07	1.01527e+07	9.98514e+06	9.75316e+06	9.46728e+06	9.13752e+06	8.7731e+06	8.38236e+06	7.97268e+06	7.55049e+06	7.12134e+06	6.69e+06	6.26057e+06	5.83654e+06	5.42093e+06	5.01633e+06	4.62496e+06	4.2487e+06	3.88912e+06	3.54745e+06	3.22464e+06	2.92132e+06	2.63785e+06	2.37432e+06	2.13053e+06	1.90612e+06	1.70048e+06	1.51289e+06	1.34248e+06	1.1883e+06	1.04933e+06	924510	812787	713104	624431	545775	476192	414789	360734	313253	271635	235228	203439	175732	151622	130676	112506	96765	83147.3	71381.4	61227.4	52474.5	44937.5	38454.1	32882.5	28098.8	23995.2	20477.9	17465.5	14887.3	12682.3	10797.7	9187.63	7812.94	6639.75	5638.98	4785.69	4058.51	3439.13	2911.9	2463.41	2082.19	1758.42	1483.7	1250.8	1053.56	886.676	745.628	626.531	526.068	441.405	370.122	310.157	259.756	217.426	181.902	152.111	127.143	106.23	88.724	74.0772	61.8287	51.5904	43.0359	35.891	29.9255	24.9463	20.7916	17.3259	14.4355	12.0256	10.0166	8.34224	6.94698	5.78448	4.81606	4.00943	3.33763	2.7782	2.31239	1.92456	1.60169	1.33292	1.1092	0.922993	0.768015	0.639037	0.531702	0.442383	0.368059	0.306214	0.254756	0.211941	0.176318	0.14668	0.122023	0.101509	0.0844422	0.0702444	0.0584331	0.0486074	0.0404335	0.0336339	0.0279776	0.0232723	0.0193583
25	28	9.69978e-89	1.24914e-80	3.10171e-73	1.71761e-66	2.43051e-60	9.97451e-55	1.33413e-49	6.46793e-45	1.25022e-40	1.04832e-36	4.10715e-33	8.02876e-30	8.30442e-27	4.79276e-24	1.62007e-21	3.35333e-19	4.42787e-17	3.87312e-15	2.3236e-13	9.87211e-12	3.0595e-10	7.10818e-09	1.26972e-07	1.78495e-06	2.01754e-05	0.000186983	0.00144638	0.00948869	0.0535558	0.263433	1.14246	4.41497	15.3539	48.5043	140.444	375.958	938.079	2198.18	4869.05	10248.5	20576.7	39505.9	72633.3	127974	216185	350332	545026	814912	1.17266e+06	1.62677e+06	2.1797e+06	2.82659e+06	3.555e+06	4.34564e+06	5.17394e+06	6.01226e+06	6.83228e+06	7.60726e+06	8.31383e+06	8.93333e+06	9.45242e+06	9.8632e+06	1.01629e+07	1.03531e+07	1.04389e+07	1.04283e+07	1.03309e+07	1.01571e+07	9.91806e+06	9.6244e+06	9.28635e+06	8.91332e+06	8.51378e+06	8.09523e+06	7.66423e+06	7.22642e+06	6.78665e+06	6.34908e+06	5.91727e+06	5.49426e+06	5.08268e+06	4.68477e+06	4.30243e+06	3.93722e+06	3.59037e+06	3.26283e+06	2.9552e+06	2.66783e+06	2.40077e+06	2.15382e+06	1.92657e+06	1.71841e+06	1.52857e+06	1.35617e+06	1.20022e+06	1.0597e+06	933519	820599	719869	630281	550828	480551	418546	363967	316034	274024	237278	205197	177238	152912	131779	113449	97570.5	83835.1	71968.1	61727.7	52900.9	45300.6	38763.2	33145.5	28322.4	24185.3	20639.4	17602.6	15003.8	12781.2	10881.5	9258.68	7873.15	6690.75	5682.16	4822.22	4089.4	3465.24	2933.95	2482.02	2097.88	1771.65	1494.83	1260.17	1061.44	893.298	751.188	631.197	529.982	444.685	372.869	312.457	261.68	219.036	183.248	153.235	128.082	107.015	89.3788	74.6237	62.2847	51.9707	43.353	36.1553	30.1458	25.13	20.9447	17.4534	14.5417	12.114	10.0903	8.40359	6.99805	5.827	4.85146	4.0389	3.36216	2.79862	2.32938	1.9387	1.61346	1.34271	1.11735	0.929773	0.773656	0.643731	0.535608	0.445632	0.370762	0.308463	0.256627	0.213497	0.177613	0.147757	0.122919	0.102254	0.0850622	0.0707601	0.0588621	0.0489642	0.0407304	0.0338809	0.028183	0.0234432	0.0195004
25	29	5.28341e-100	7.81038e-91	1.83647e-82	8.0918e-75	7.7371e-68	1.83291e-61	1.21458e-55	2.51888e-50	1.81494e-45	5.00654e-41	5.78174e-37	3.03161e-33	7.75906e-30	1.03274e-26	7.55284e-24	3.1841e-21	8.07448e-19	1.28033e-16	1.31591e-14	9.06763e-13	4.32459e-11	1.47088e-09	3.6692e-08	6.8911e-07	9.9834e-06	0.000114106	0.0010505	0.00794067	0.0501594	0.269124	1.24507	5.03665	18.0494	58.0062	169.122	452.253	1120.6	2596.86	5674.24	11768.2	23281.6	44081.2	80033.4	139473	233414	375280	580000	862436	1.23532e+06	1.70703e+06	2.27968e+06	2.94787e+06	3.69847e+06	4.51139e+06	5.36127e+06	6.21974e+06	7.05783e+06	7.84829e+06	8.56744e+06	9.19643e+06	9.72193e+06	1.01361e+07	1.04364e+07	1.06247e+07	1.07064e+07	1.06896e+07	1.05844e+07	1.04016e+07	1.01523e+07	9.84763e+06	9.49792e+06	9.11279e+06	8.7009e+06	8.26991e+06	7.82652e+06	7.37651e+06	6.92483e+06	6.47574e+06	6.03288e+06	5.59937e+06	5.17788e+06	4.77068e+06	4.37968e+06	4.00645e+06	3.65223e+06	3.31792e+06	3.00414e+06	2.71118e+06	2.43907e+06	2.18759e+06	1.95627e+06	1.74447e+06	1.5514e+06	1.37613e+06	1.21764e+06	1.07487e+06	946715	832060	729807	638887	558271	486980	424092	368747	320149	277563	240319	207808	179477	154831	133423	114855	98772.7	84862.3	72845.3	62476.2	53539.2	45844.8	39226.8	33540.1	28658.3	24471	20882.3	17809	15179.1	12930	11007.8	9365.83	7964	6767.74	5747.37	4877.42	4136.1	3504.72	2967.3	2510.18	2121.64	1791.68	1511.7	1274.37	1073.38	903.336	759.619	638.274	535.917	449.661	377.038	315.948	264.601	221.479	185.291	154.943	129.509	108.206	90.3733	75.4537	62.9772	52.5483	43.8347	36.557	30.4806	25.409	21.1772	17.6471	14.7031	12.2484	10.2022	8.4968	7.07567	5.89163	4.90526	4.08368	3.39944	2.82964	2.3552	1.96019	1.63134	1.3576	1.12973	0.940077	0.78223	0.650864	0.541543	0.45057	0.37487	0.311881	0.25947	0.215863	0.179581	0.149395	0.12428	0.103387	0.0860047	0.0715441	0.0595143	0.0495067	0.0411816	0.0342562	0.0284952	0.0237029	0.0197165
25	30	4.32495e-107	2.65327e-97	2.20012e-88	2.95009e-80	7.54329e-73	4.28247e-66	6.21245e-60	2.62097e-54	3.61862e-49	1.8177e-44	3.64824e-40	3.17645e-36	1.29012e-32	2.60871e-29	2.78668e-26	1.66068e-23	5.8046e-21	1.24568e-18	1.71064e-16	1.56017e-14	9.77047e-13	4.32933e-11	1.39484e-09	3.35038e-08	6.14042e-07	8.77468e-06	9.97684e-05	0.000919904	0.00700242	0.0447534	0.243995	1.15196	4.77699	17.6325	58.6497	177.768	495.805	1282.85	3099.47	7027.76	15010.6	30288.9	57874.2	104933	180908	297188	466227	700111	1.00876e+06	1.39807e+06	1.86842e+06	2.4138e+06	3.02186e+06	3.67473e+06	4.35069e+06	5.02611e+06	5.67756e+06	6.28368e+06	6.82659e+06	7.29279e+06	7.67352e+06	7.96463e+06	8.16608e+06	8.28126e+06	8.31614e+06	8.27845e+06	8.17693e+06	8.02067e+06	7.81862e+06	7.57922e+06	7.31018e+06	7.0183e+06	6.70951e+06	6.38885e+06	6.06056e+06	5.72821e+06	5.39477e+06	5.06278e+06	4.73443e+06	4.41166e+06	4.09621e+06	3.78964e+06	3.49338e+06	3.20867e+06	2.93663e+06	2.67813e+06	2.43389e+06	2.2044e+06	1.98993e+06	1.79055e+06	1.60615e+06	1.43644e+06	1.28099e+06	1.13922e+06	1.01049e+06	894075	789188	695032	610795	535673	468882	409665	357304	311120	270482	234802	203541	176206	152348	131561	113480	97777.2	84159.7	72367.1	62168.3	53359	45758.7	39209	33570.6	28721.7	24555.6	20979.5	17912.5	15284.2	13033.5	11107.5	9460.52	8052.83	6850.34	5823.64	4947.45	4200.07	3562.89	3019.96	2557.64	2164.22	1829.71	1545.52	1304.31	1099.76	926.491	779.857	655.893	551.2	462.871	388.421	325.727	272.979	228.639	191.395	160.135	133.917	111.942	93.5344	78.1243	65.2302	54.4468	45.4325	37.9003	31.609	26.356	21.9713	18.3125	15.2603	12.7148	10.5923	8.82293	7.3482	6.11927	5.09535	4.24235	3.53184	2.9401	2.44732	2.037	1.69537	1.41096	1.1742	0.977127	0.813094	0.676572	0.562953	0.4684	0.389716	0.324241	0.26976	0.224428	0.186711	0.155329	0.129219	0.107497	0.0894252	0.0743905	0.0618828	0.0514776	0.0428215	0.0356206	0.0296304	0.0246474	0.0205022	0.0170541
26	26	7.94622e-97	6.61947e-88	8.93952e-80	2.31054e-72	1.33228e-65	1.9741e-59	8.5547e-54	1.21801e-48	6.31443e-44	1.30368e-39	1.15938e-35	4.76255e-32	9.6288e-29	1.01581e-25	5.90287e-23	1.9864e-20	4.05401e-18	5.23554e-16	4.44852e-14	2.57712e-12	1.05169e-10	3.1148e-09	6.88049e-08	1.16228e-06	1.53625e-05	0.000162256	0.0013961	0.00996157	0.0599151	0.30839	1.3775	5.40952	18.9056	59.4798	170.306	448.398	1096.27	2511.28	5433.16	11174.9	21959.3	41362.8	74821.2	130087	217457	349563	540570	804726	1.15443e+06	1.59812e+06	2.13839e+06	2.77075e+06	3.48332e+06	4.25745e+06	5.06932e+06	5.89198e+06	6.69775e+06	7.46035e+06	8.1568e+06	8.76861e+06	9.28251e+06	9.69055e+06	9.98976e+06	1.01816e+07	1.02708e+07	1.02652e+07	1.01739e+07	1.00073e+07	9.77601e+06	9.49063e+06	9.16113e+06	8.79671e+06	8.40572e+06	7.99554e+06	7.57261e+06	7.14252e+06	6.71007e+06	6.27938e+06	5.854e+06	5.43697e+06	5.03094e+06	4.63814e+06	4.26049e+06	3.89958e+06	3.55667e+06	3.2327e+06	2.92833e+06	2.64391e+06	2.37952e+06	2.13498e+06	1.9099e+06	1.70369e+06	1.5156e+06	1.34475e+06	1.1902e+06	1.05091e+06	925827	813878	714005	625173	546385	476691	415197	361067	313524	271854	235406	203582	175847	151715	130750	112564	96811.6	83184.2	71410.4	61250.2	52492.3	44951.3	38464.8	32890.6	28104.9	23999.8	20481.3	17468	14889.1	12683.6	10798.5	9188.13	7813.21	6639.85	5638.97	4785.6	4058.36	3438.96	2911.71	2463.22	2082	1758.24	1483.53	1250.64	1053.42	886.551	745.516	626.433	525.982	441.33	370.057	310.101	259.708	217.385	181.867	152.081	127.117	106.208	88.7057	74.0617	61.8157	51.5794	43.0266	35.8832	29.9189	24.9408	20.787	17.322	14.4323	12.0229	10.0144	8.34035	6.9454	5.78316	4.81496	4.00851	3.33687	2.77756	2.31185	1.92412	1.60132	1.33261	1.10894	0.922778	0.767836	0.638888	0.531578	0.44228	0.367973	0.306143	0.254696	0.211891	0.176277	0.146646	0.121994	0.101485	0.0844224	0.0702279	0.0584194	0.0485959	0.040424	0.033626	0.027971	0.0232669	0.0193537
26	27	4.90062e-100	7.26141e-91	1.71193e-82	7.56346e-75	7.24958e-68	1.72064e-61	1.14125e-55	2.36529e-50	1.69868e-45	4.65027e-41	5.29514e-37	2.71445e-33	6.72768e-30	8.59539e-27	5.99648e-24	2.40588e-21	5.8171e-19	8.84233e-17	8.78066e-15	5.8991e-13	2.76855e-11	9.34778e-10	2.33308e-08	4.41345e-07	6.47572e-06	7.52876e-05	0.000707365	0.0054696	0.0353976	0.194749	0.924181	3.83437	14.0863	46.3733	138.365	378.205	956.568	2259.17	5021.97	10575.7	21202.3	40601.5	74418.9	130713	220178	355900	552500	824613	1.18488e+06	1.64177e+06	2.19769e+06	2.8477e+06	3.57928e+06	4.37305e+06	5.20436e+06	6.04548e+06	6.86802e+06	7.64515e+06	8.35349e+06	8.97432e+06	9.49431e+06	9.90556e+06	1.02053e+07	1.03952e+07	1.04804e+07	1.04689e+07	1.03704e+07	1.01954e+07	9.95499e+06	9.65992e+06	9.32045e+06	8.946e+06	8.54508e+06	8.1252e+06	7.6929e+06	7.25383e+06	6.81284e+06	6.37406e+06	5.94105e+06	5.51685e+06	5.10408e+06	4.70499e+06	4.32145e+06	3.95504e+06	3.60701e+06	3.27829e+06	2.96951e+06	2.68102e+06	2.41287e+06	2.16488e+06	1.93663e+06	1.72753e+06	1.53681e+06	1.36359e+06	1.20688e+06	1.06565e+06	938825	825316	724049	633977	554088	483419	421063	366173	317963	275707	238745	206474	178347	153873	132612	114169	98192.7	84371.9	72430.8	62126.1	53243.5	45595	39016	33362.3	28508.2	24344.4	20775.5	17719	15103.2	12866.1	10953.9	9320.47	7925.8	6735.58	5720.3	4854.65	4116.94	3488.61	2953.77	2498.81	2112.09	1783.66	1504.98	1268.73	1068.66	899.379	756.306	635.501	533.597	447.721	375.416	314.593	263.47	220.534	184.502	154.284	128.959	107.748	89.9912	75.1352	62.7116	52.327	43.6503	36.4033	30.3526	25.3024	21.0884	17.5732	14.6415	12.1972	10.1596	8.46128	7.0461	5.86702	4.88478	4.06663	3.38525	2.81784	2.34538	1.95202	1.62454	1.35194	1.12503	0.93616	0.778971	0.648153	0.539287	0.448694	0.373309	0.310583	0.25839	0.214964	0.178833	0.148773	0.123763	0.102957	0.0856467	0.0712463	0.0592666	0.0493007	0.0410102	0.0341137	0.0283766	0.0236043	0.0196344
