# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	28	70360.9	77149.2	84592.4	92753.8	101702	111515	122273	134070	147005	161188	176739	193790	212487	232987	255465	280112	307137	336769	369259	404885	443947	486779	533742	585237	641699	703609	771492	845924	927538	1.01702e+06	1.11515e+06	1.22273e+06	1.3407e+06	1.47005e+06	1.61188e+06	1.76739e+06	1.9379e+06	2.12487e+06	2.32987e+06	2.55465e+06	2.80112e+06	3.07137e+06	3.36769e+06	3.69259e+06	4.04885e+06	4.43947e+06	4.86779e+06	5.33742e+06	5.85237e+06	6.41699e+06	7.03609e+06	7.71492e+06	8.45924e+06	9.27538e+06	1.01702e+07	1.11505e+07	1.22205e+07	1.33786e+07	1.46176e+07	1.59156e+07	1.72004e+07	1.82921e+07	1.89949e+07	1.92224e+07	1.90026e+07	1.84301e+07	1.76132e+07	1.66459e+07	1.56021e+07	1.45351e+07	1.34817e+07	1.24647e+07	1.14975e+07	1.05862e+07	9.73201e+06	8.93312e+06	8.1859e+06	7.48569e+06	6.82778e+06	6.20776e+06	5.62264e+06	5.07088e+06	4.55194e+06	4.06543e+06	3.61095e+06	3.18788e+06	2.79548e+06	2.4328e+06	2.10164e+06	1.80465e+06	1.54204e+06	1.31231e+06	1.11305e+06	941381	794300	668848	562250	471951	395662	331349	277237	231777	193640	161682	134931	112555	93854.6	78234.8	65195.9	54316.2	45242.2	37676.6	31370.9	26116.4	21739	18092.9	15056.6	12528.2	10423.2	8670.69	7211.82	5997.39	4986.49	4144.94	3444.37	2861.07	2375.35	1970.78	1633.7	1352.71	1118.36	922.74	759.283	622.51	507.863	411.534	330.355	261.674	203.281	153.321	111.572	80.827	58.554	42.4186	30.7296	22.2616	16.1271	11.6831	8.46362	6.13135	4.44177	3.21778	2.33108	1.68871	1.22337	0.88625	0.642031	0.465111	0.336943	0.244094	0.17683	0.128102	0.0928018	0.0672289	0.0487031	0.0352823	0.0255597	0.0185164	0.0134139	0.00971754	0.00703973	0.00509984	0.00369451	0.00267643	0.0019389	0.00140461	0.00101755	0.000737151	0.000534019	0.000386862	0.000280257	0.000203028	0.000147081	0.000106551	7.71892e-05	5.59186e-05	4.05094e-05	2.93465e-05	2.12597e-05	1.54013e-05	1.11572e-05	8.0827e-06	5.8554e-06	4.24186e-06	3.07296e-06	2.22616e-06	1.61271e-06	1.16831e-06	8.46362e-07	6.13135e-07	4.44177e-07
23	29	85658.8	93923.1	102985	112920	123815	135760	148858	163220	178967	196233	215165	235924	258686	283643	311008	341014	373914	409989	449544	492915	540471	592614	649789	712479	781218	856588	939231	1.02985e+06	1.1292e+06	1.23815e+06	1.3576e+06	1.48858e+06	1.6322e+06	1.78967e+06	1.96233e+06	2.15165e+06	2.35924e+06	2.58686e+06	2.83643e+06	3.11008e+06	3.41014e+06	3.73914e+06	4.09989e+06	4.49544e+06	4.92915e+06	5.40471e+06	5.92614e+06	6.49789e+06	7.12479e+06	7.81218e+06	8.56588e+06	9.39224e+06	1.02967e+07	1.12834e+07	1.23559e+07	1.35162e+07	1.47634e+07	1.60928e+07	1.74897e+07	1.89138e+07	2.0265e+07	2.1353e+07	2.19807e+07	2.20829e+07	2.17198e+07	2.09993e+07	2.00321e+07	1.89122e+07	1.77136e+07	1.64904e+07	1.52805e+07	1.41083e+07	1.29889e+07	1.19298e+07	1.09339e+07	1.00003e+07	9.12662e+06	8.30875e+06	7.54252e+06	6.82386e+06	6.15e+06	5.51939e+06	4.93121e+06	4.38454e+06	3.87832e+06	3.41118e+06	2.98156e+06	2.58773e+06	2.23061e+06	1.91201e+06	1.6314e+06	1.38668e+06	1.17493e+06	992873	837145	704496	591909	496626	416191	348427	291444	243595	203471	169861	141734	118214	98561.8	82150.3	68452.7	57025.2	47495.5	39550.8	32929.8	27413	22817.4	18989.9	15802.5	13148.6	10939.1	9099.66	7568.49	6293.91	5232.96	4349.77	3614.55	3002.41	2492.67	2068.11	1714.37	1419.5	1173.57	968.292	796.763	653.237	532.93	431.846	346.66	274.589	213.313	160.888	117.079	84.8159	61.4437	44.512	32.2461	23.3602	16.923	12.2596	8.88132	6.43395	4.66098	3.37658	2.44612	1.77206	1.28374	0.929988	0.673717	0.488065	0.353572	0.25614	0.185557	0.134424	0.0973817	0.0705468	0.0511067	0.0370235	0.0268212	0.0194302	0.0140759	0.0101971	0.00738716	0.00535152	0.00387684	0.00280852	0.00203459	0.00147393	0.00106777	0.00077353	0.000560373	0.000405955	0.000294088	0.000213048	0.00015434	0.000111809	8.09986e-05	5.86783e-05	4.25087e-05	3.07948e-05	2.23089e-05	1.61613e-05	1.17079e-05	8.48159e-06	6.14437e-06	4.4512e-06	3.22461e-06	2.33602e-06	1.6923e-06	1.22596e-06	8.88132e-07	6.43395e-07	4.66098e-07
23	30	87045.1	95443.1	104651	114748	125818	137957	151267	165861	181863	199409	218647	239742	262872	288233	316042	346533	379966	416624	456819	500892	549217	602205	660305	724010	793861	870451	954431	1.04651e+06	1.14748e+06	1.25818e+06	1.37957e+06	1.51267e+06	1.65861e+06	1.81863e+06	1.99409e+06	2.18647e+06	2.39742e+06	2.62872e+06	2.88233e+06	3.16042e+06	3.46533e+06	3.79966e+06	4.16624e+06	4.56819e+06	5.00892e+06	5.49217e+06	6.02205e+06	6.60305e+06	7.2401e+06	7.93861e+06	8.70451e+06	9.54431e+06	1.04651e+07	1.14737e+07	1.25729e+07	1.37632e+07	1.5043e+07	1.64067e+07	1.78385e+07	1.92949e+07	2.06699e+07	2.17652e+07	2.23831e+07	2.2465e+07	2.20765e+07	2.13291e+07	2.03354e+07	1.91907e+07	1.79694e+07	1.67257e+07	1.54975e+07	1.43093e+07	1.31759e+07	1.21047e+07	1.10984e+07	1.01559e+07	9.27467e+06	8.45048e+06	7.67903e+06	6.95601e+06	6.27815e+06	5.64327e+06	5.05011e+06	4.49753e+06	3.98444e+06	3.50954e+06	3.07143e+06	2.66855e+06	2.30224e+06	1.97478e+06	1.68592e+06	1.4337e+06	1.21526e+06	1.0273e+06	866414	729303	612877	514308	431073	360933	301938	252391	210835	176021	146883	122515	102153	85146.6	70951.9	59108.9	49232.3	40998.1	34135.4	28417.1	23653.6	19686	16382	13630.9	11340.4	9433.59	7846.28	6524.96	5425.09	4509.49	3747.28	3112.67	2584.23	2144.07	1777.34	1471.65	1216.69	1003.87	826.036	677.237	552.511	447.713	359.397	284.678	221.151	166.799	121.381	87.9324	63.7014	46.1476	33.431	24.2186	17.5448	12.7101	9.20766	6.67036	4.83225	3.50065	2.536	1.83717	1.33091	0.96416	0.698472	0.505998	0.366563	0.265552	0.192375	0.139364	0.10096	0.073139	0.0529845	0.0383839	0.0278067	0.0201442	0.0145932	0.0105718	0.0076586	0.00554816	0.00401929	0.00291172	0.00210935	0.00152809	0.001107	0.000801953	0.000580964	0.000420871	0.000304894	0.000220876	0.000160011	0.000115918	8.39748e-05	6.08344e-05	4.40706e-05	3.19263e-05	2.31286e-05	1.67552e-05	1.21381e-05	8.79324e-06	6.37014e-06	4.61476e-06	3.3431e-06	2.42186e-06	1.75448e-06	1.27101e-06	9.20766e-07	6.67036e-07	4.83225e-07
24	24	76299.6	83660.9	91732.3	100583	110287	120927	132594	145386	159413	174792	191656	210147	230421	252652	277027	303754	333060	365193	400426	439059	481418	527865	578792	634633	695861	762996	836609	917323	1.00583e+06	1.10287e+06	1.20927e+06	1.32594e+06	1.45386e+06	1.59413e+06	1.74792e+06	1.91656e+06	2.10147e+06	2.30421e+06	2.52652e+06	2.77027e+06	3.03754e+06	3.3306e+06	3.65193e+06	4.00426e+06	4.39059e+06	4.81418e+06	5.27865e+06	5.78792e+06	6.34633e+06	6.95861e+06	7.62996e+06	8.36609e+06	9.17323e+06	1.00582e+07	1.1027e+07	1.20802e+07	1.3215e+07	1.44259e+07	1.57008e+07	1.70083e+07	1.8271e+07	1.93316e+07	2.00026e+07	2.01979e+07	1.99544e+07	1.93646e+07	1.85299e+07	1.7539e+07	1.64629e+07	1.53538e+07	1.42491e+07	1.31732e+07	1.21415e+07	1.11622e+07	1.02388e+07	9.37116e+06	8.55757e+06	7.79474e+06	7.07912e+06	6.40725e+06	5.77677e+06	5.18631e+06	4.63511e+06	4.12236e+06	3.64714e+06	3.20828e+06	2.80445e+06	2.43415e+06	2.09831e+06	1.79867e+06	1.53473e+06	1.30454e+06	1.10537e+06	934101	787601	662811	556892	467250	391575	327822	274209	229192	191441	159818	133354	111226	92735.3	77294.1	64406.4	53654.5	44688.1	37213.1	30983.4	25792.7	21468.8	17867.5	14868.5	12371.4	10292.5	8561.84	7121.18	5921.93	4923.68	4092.7	3400.92	2824.96	2345.35	1945.88	1613.05	1335.61	1104.22	911.065	749.674	614.63	501.433	406.324	326.172	258.36	200.706	151.379	110.159	79.8033	57.8124	41.8814	30.3404	21.9797	15.9228	11.5351	8.35643	6.0537	4.38552	3.17703	2.30155	1.66733	1.20787	0.875026	0.6339	0.45922	0.332675	0.241002	0.174591	0.12648	0.0916264	0.0663775	0.0480862	0.0348354	0.025236	0.0182819	0.013244	0.00959447	0.00695058	0.00503525	0.00364771	0.00264254	0.00191435	0.00138682	0.00100466	0.000727815	0.000527255	0.000381963	0.000276707	0.000200457	0.000145218	0.000105201	7.62115e-05	5.52104e-05	3.99964e-05	2.89748e-05	2.09904e-05	1.52062e-05	1.10159e-05	7.98033e-06	5.78124e-06	4.18814e-06	3.03404e-06	2.19797e-06	1.59228e-06	1.15351e-06	8.35643e-07	6.0537e-07	4.38552e-07
24	25	78190.8	85734.5	94006	103076	113020	123924	135880	148989	163364	179125	196406	215355	236132	258914	283894	311283	341315	374245	410351	449941	493351	540948	593138	650363	713108	781908	857345	940060	1.03076e+06	1.1302e+06	1.23924e+06	1.3588e+06	1.48989e+06	1.63364e+06	1.79125e+06	1.96406e+06	2.15355e+06	2.36132e+06	2.58914e+06	2.83894e+06	3.11283e+06	3.41315e+06	3.74245e+06	4.10351e+06	4.49941e+06	4.93351e+06	5.40948e+06	5.93138e+06	6.50363e+06	7.13108e+06	7.81908e+06	8.57345e+06	9.4006e+06	1.03076e+07	1.13012e+07	1.23834e+07	1.35508e+07	1.4797e+07	1.61086e+07	1.74517e+07	1.87429e+07	1.98165e+07	2.04813e+07	2.06561e+07	2.03839e+07	1.97615e+07	1.88931e+07	1.78689e+07	1.6761e+07	1.56221e+07	1.44901e+07	1.33893e+07	1.23352e+07	1.13359e+07	1.03945e+07	9.51105e+06	8.68329e+06	7.90781e+06	7.18086e+06	6.4988e+06	5.85917e+06	5.26045e+06	4.70175e+06	4.18211e+06	3.70051e+06	3.2557e+06	2.84632e+06	2.47081e+06	2.13014e+06	1.82611e+06	1.55825e+06	1.32461e+06	1.12243e+06	948557	799818	673113	565561	474534	397686	332943	278497	232778	194439	162322	135445	112970	94190.3	78507.2	65417.5	54496.9	45390	37797.7	31470.2	26198	21806.2	18148.3	15102.2	12565.9	10454.3	8696.44	7233.14	6015.04	5001.1	4157.05	3454.4	2869.38	2382.23	1976.48	1638.41	1356.61	1121.58	925.393	761.464	624.296	509.319	412.714	331.301	262.424	203.863	153.76	111.892	81.0583	58.7216	42.54	30.8175	22.3253	16.1733	11.7165	8.48785	6.1489	4.45449	3.22699	2.33775	1.69355	1.22687	0.888787	0.643869	0.466442	0.337907	0.244792	0.177336	0.128469	0.0930674	0.0674214	0.0488425	0.0353832	0.0256329	0.0185694	0.0134523	0.00974535	0.00705988	0.00511443	0.00370508	0.00268409	0.00194445	0.00140863	0.00102046	0.000739261	0.000535547	0.00038797	0.000281059	0.000203609	0.000147502	0.000106856	7.74101e-05	5.60787e-05	4.06254e-05	2.94305e-05	2.13205e-05	1.54453e-05	1.11892e-05	8.10583e-06	5.87216e-06	4.254e-06	3.08175e-06	2.23253e-06	1.61733e-06	1.17165e-06	8.48785e-07	6.1489e-07	4.45449e-07
24	26	78920.3	86534.4	94883.1	104037	114075	125080	137148	150380	164888	180796	198239	217365	238336	261330	286542	314187	344500	377736	414180	454139	497954	545995	598672	656431	719762	789203	865344	948831	1.04037e+06	1.14075e+06	1.2508e+06	1.37148e+06	1.5038e+06	1.64888e+06	1.80796e+06	1.98239e+06	2.17365e+06	2.38336e+06	2.6133e+06	2.86542e+06	3.14187e+06	3.445e+06	3.77736e+06	4.1418e+06	4.54139e+06	4.97954e+06	5.45995e+06	5.98672e+06	6.56431e+06	7.19762e+06	7.89203e+06	8.65344e+06	9.48831e+06	1.04037e+07	1.14075e+07	1.2508e+07	1.37103e+07	1.50058e+07	1.63754e+07	1.7779e+07	1.9125e+07	2.02374e+07	2.09209e+07	2.10988e+07	2.08194e+07	2.01837e+07	1.92985e+07	1.82557e+07	1.71282e+07	1.59696e+07	1.4818e+07	1.3698e+07	1.26252e+07	1.16076e+07	1.06486e+07	9.74805e+06	8.90385e+06	8.11255e+06	7.37038e+06	6.67362e+06	6.01973e+06	5.40716e+06	4.83505e+06	4.3025e+06	3.80853e+06	3.35196e+06	2.93143e+06	2.54539e+06	2.19492e+06	1.88198e+06	1.60617e+06	1.36551e+06	1.1572e+06	978030	824730	694121	583244	489393	410155	343394	287247	240098	200557	167433	139711	116530	97159.7	80983.1	67481.2	56216.6	46822.5	38990.8	32463.8	27025.3	22494.9	18721.5	15579.3	12962.9	10784.6	8971.21	7461.68	6205.1	5159.13	4288.41	3563.56	2960.06	2457.52	2038.94	1690.19	1399.49	1157.03	954.64	785.53	644.028	525.417	425.758	341.773	270.718	210.306	158.62	115.428	83.6203	60.5776	43.8846	31.7916	23.031	16.6844	12.0868	8.75612	6.34325	4.59528	3.32899	2.41164	1.74708	1.26564	0.916879	0.66422	0.481185	0.348588	0.252529	0.182941	0.132529	0.096009	0.0695524	0.0503862	0.0365016	0.0264431	0.0191563	0.0138775	0.0100534	0.00728303	0.00527609	0.00382219	0.00276893	0.00200591	0.00145315	0.00105272	0.000762626	0.000552474	0.000400232	0.000289942	0.000210045	0.000152164	0.000110233	7.98568e-05	5.78511e-05	4.19094e-05	3.03607e-05	2.19944e-05	1.59335e-05	1.15428e-05	8.36203e-06	6.05776e-06	4.38846e-06	3.17916e-06	2.3031e-06	1.66844e-06	1.20868e-06	8.75612e-07	6.34325e-07	4.59528e-07
24	27	82236.4	90170.4	98869.8	108409	118868	130336	142910	156698	171816	188393	206568	226498	248350	272310	298582	327389	358975	393608	431583	473221	518876	568937	623827	684012	750004	822364	901704	988698	1.08409e+06	1.18868e+06	1.30336e+06	1.4291e+06	1.56698e+06	1.71816e+06	1.88393e+06	2.06568e+06	2.26498e+06	2.4835e+06	2.7231e+06	2.98582e+06	3.27389e+06	3.58975e+06	3.93608e+06	4.31583e+06	4.73221e+06	5.18876e+06	5.68937e+06	6.23827e+06	6.84012e+06	7.50004e+06	8.22364e+06	9.01704e+06	9.88698e+06	1.08409e+07	1.18864e+07	1.30283e+07	1.4263e+07	1.55822e+07	1.697e+07	1.83868e+07	1.9737e+07	2.08374e+07	2.14912e+07	2.16278e+07	2.13018e+07	2.06181e+07	1.96859e+07	1.85987e+07	1.74301e+07	1.62341e+07	1.50487e+07	1.38987e+07	1.27993e+07	1.17583e+07	1.07787e+07	9.85999e+06	8.99972e+06	8.1941e+06	7.43909e+06	6.73087e+06	6.0669e+06	5.44569e+06	4.86632e+06	4.32779e+06	3.82897e+06	3.36851e+06	2.94486e+06	2.55631e+06	2.20383e+06	1.88926e+06	1.61213e+06	1.3704e+06	1.16122e+06	981338	827456	696369	585100	490927	411424	344444	288117	240819	201155	167928	140123	116872	97443.1	81218.4	67676.7	56378.9	46957.4	39102.9	32557	27102.7	22559.2	18775	15623.7	12999.8	10815.3	8996.75	7482.91	6222.74	5173.79	4300.6	3573.69	2968.46	2464.5	2044.73	1694.99	1403.46	1160.31	957.347	787.758	645.854	526.906	426.965	342.742	271.485	210.902	159.069	115.755	83.8574	60.7493	44.009	31.8817	23.0962	16.7317	12.1211	8.78094	6.36123	4.6083	3.33842	2.41847	1.75203	1.26923	0.919478	0.666103	0.482549	0.349576	0.253245	0.18346	0.132905	0.0962811	0.0697495	0.0505291	0.0366051	0.026518	0.0192106	0.0139169	0.0100819	0.00730367	0.00529104	0.00383302	0.00277678	0.0020116	0.00145727	0.0010557	0.000764788	0.00055404	0.000401367	0.000290764	0.00021064	0.000152595	0.000110546	8.00832e-05	5.80151e-05	4.20282e-05	3.04468e-05	2.20567e-05	1.59787e-05	1.15755e-05	8.38574e-06	6.07493e-06	4.4009e-06	3.18817e-06	2.30962e-06	1.67317e-06	1.21211e-06	8.78094e-07	6.36123e-07	4.6083e-07
24	28	81734.8	89620.4	98266.8	107747	118143	129541	142039	155742	170768	187244	205309	225116	246835	270649	296761	325392	356785	391207	428950	470335	515712	565467	620022	679840	745430	817348	896204	982668	1.07747e+06	1.18143e+06	1.29541e+06	1.42039e+06	1.55742e+06	1.70768e+06	1.87244e+06	2.05309e+06	2.25116e+06	2.46835e+06	2.70649e+06	2.96761e+06	3.25392e+06	3.56785e+06	3.91207e+06	4.2895e+06	4.70335e+06	5.15712e+06	5.65467e+06	6.20022e+06	6.7984e+06	7.4543e+06	8.17348e+06	8.96204e+06	9.82668e+06	1.07747e+07	1.18143e+07	1.29541e+07	1.42039e+07	1.55674e+07	1.70212e+07	1.85138e+07	1.99373e+07	2.10956e+07	2.17875e+07	2.1946e+07	2.16308e+07	2.09503e+07	2.00163e+07	1.89236e+07	1.77471e+07	1.65415e+07	1.53454e+07	1.41838e+07	1.30723e+07	1.20188e+07	1.10266e+07	1.00953e+07	9.22264e+06	8.40497e+06	7.63826e+06	6.91849e+06	6.24268e+06	5.6091e+06	5.01694e+06	4.46537e+06	3.95351e+06	3.48017e+06	3.044e+06	2.64344e+06	2.27969e+06	1.95482e+06	1.66844e+06	1.41853e+06	1.20219e+06	1.01609e+06	856851	721174	605990	508489	426166	356804	298468	249480	208396	173978	145174	121087	100960	84150.9	70121.2	58416	48654.6	40516.6	33734.2	28082.9	23375.2	19454.2	16189	13470.2	11206.7	9322.36	7753.75	6447.99	5361.08	4456.28	3703.06	3075.93	2553.72	2118.76	1756.36	1454.27	1202.32	992.012	816.282	669.24	545.986	442.426	355.152	281.316	218.539	164.829	119.947	86.8939	62.9491	45.6026	33.0361	23.9326	17.3376	12.56	9.09891	6.59158	4.77517	3.45931	2.50605	1.81547	1.31519	0.952773	0.690223	0.500022	0.362234	0.262415	0.190103	0.137718	0.0997675	0.0722752	0.0523587	0.0379306	0.0274783	0.0199062	0.0144208	0.0104469	0.00756814	0.00548263	0.00397182	0.00287733	0.00208444	0.00151004	0.00109393	0.000792482	0.000574102	0.0004159	0.000301293	0.000218268	0.000158121	0.000114548	8.2983e-05	6.01159e-05	4.35501e-05	3.15493e-05	2.28554e-05	1.65573e-05	1.19947e-05	8.68939e-06	6.29491e-06	4.56026e-06	3.30361e-06	2.39326e-06	1.73376e-06	1.256e-06	9.09891e-07	6.59158e-07	4.77517e-07
24	29	88025.2	96517.8	105830	116040	127235	139511	152970	167729	183911	201654	221109	242442	265832	291479	319600	350435	384244	421315	461963	506532	555402	608986	667740	732162	802800	880252	965178	1.0583e+06	1.1604e+06	1.27235e+06	1.39511e+06	1.5297e+06	1.67729e+06	1.83911e+06	2.01654e+06	2.21109e+06	2.42442e+06	2.65832e+06	2.91479e+06	3.196e+06	3.50435e+06	3.84244e+06	4.21315e+06	4.61963e+06	5.06532e+06	5.55402e+06	6.08986e+06	6.6774e+06	7.32162e+06	8.028e+06	8.80252e+06	9.65178e+06	1.05828e+07	1.16007e+07	1.27083e+07	1.3907e+07	1.51954e+07	1.65683e+07	1.80098e+07	1.94763e+07	2.08609e+07	2.19636e+07	2.25852e+07	2.26661e+07	2.22728e+07	2.15175e+07	2.05138e+07	1.93577e+07	1.81243e+07	1.68681e+07	1.56275e+07	1.44268e+07	1.32812e+07	1.21979e+07	1.11797e+07	1.02256e+07	9.33286e+06	8.49724e+06	7.71441e+06	6.98015e+06	6.2916e+06	5.64716e+06	5.04597e+06	4.48706e+06	3.9694e+06	3.49159e+06	3.05207e+06	2.64908e+06	2.2836e+06	1.9575e+06	1.67026e+06	1.41975e+06	1.20298e+06	1.0166e+06	857159	721349	606076	508517	426159	356775	298428	249434	208349	173934	145133	121049	100926	84121	70095.1	58393.4	48635.1	40499.9	33720	28070.9	23365	19445.6	16181.8	13464.1	11201.6	9318.07	7750.16	6444.98	5358.57	4454.18	3701.31	3074.47	2552.51	2117.75	1755.52	1453.58	1201.75	991.535	815.889	668.917	545.722	442.212	354.981	281.18	218.434	164.75	119.889	86.8519	62.9187	45.5805	33.0202	23.921	17.3292	12.5539	9.09451	6.58839	4.77287	3.45764	2.50484	1.81459	1.31456	0.952312	0.689889	0.499781	0.362059	0.262289	0.190011	0.137651	0.0997193	0.0722403	0.0523335	0.0379122	0.027465	0.0198966	0.0144138	0.0104419	0.00756449	0.00547999	0.0039699	0.00287594	0.00208343	0.00150931	0.0010934	0.000792099	0.000573825	0.000415699	0.000301148	0.000218162	0.000158045	0.000114493	8.29429e-05	6.00868e-05	4.35291e-05	3.1534e-05	2.28444e-05	1.65493e-05	1.19889e-05	8.68519e-06	6.29187e-06	4.55805e-06	3.30202e-06	2.3921e-06	1.73292e-06	1.25539e-06	9.09451e-07	6.58839e-07	4.77287e-07
24	30	89461.8	98093	107557	117934	129312	141787	155467	170466	186912	204945	224718	246398	270170	296236	324816	356154	390515	428191	469502	514799	564466	618925	678637	744111	815902	894618	980930	1.07557e+06	1.17934e+06	1.29312e+06	1.41787e+06	1.55467e+06	1.70466e+06	1.86912e+06	2.04945e+06	2.24718e+06	2.46398e+06	2.7017e+06	2.96236e+06	3.24816e+06	3.56154e+06	3.90515e+06	4.28191e+06	4.69502e+06	5.14799e+06	5.64466e+06	6.18925e+06	6.78637e+06	7.44111e+06	8.15902e+06	8.94618e+06	9.8093e+06	1.07557e+07	1.17934e+07	1.29309e+07	1.41709e+07	1.55086e+07	1.69359e+07	1.84343e+07	1.99561e+07	2.1387e+07	2.25176e+07	2.31468e+07	2.32207e+07	2.28109e+07	2.20335e+07	2.10048e+07	1.98223e+07	1.85621e+07	1.72795e+07	1.6013e+07	1.47878e+07	1.36188e+07	1.25135e+07	1.14748e+07	1.05016e+07	9.59126e+06	8.73961e+06	7.94224e+06	7.19471e+06	6.49359e+06	5.8367e+06	5.22281e+06	4.6509e+06	4.11989e+06	3.62847e+06	3.17522e+06	2.75851e+06	2.37971e+06	2.04113e+06	1.74249e+06	1.48176e+06	1.25596e+06	1.06167e+06	895389	753680	633353	531485	445465	372980	312013	260811	217868	181891	151780	126600	105558	87984.9	73316.9	61079	50873.1	42364.4	35273	29364.1	24441.8	20342	16927.8	14085	11718.3	9747.9	8107.71	6742.35	5605.83	4659.74	3872.13	3216.37	2670.32	2215.5	1836.56	1520.68	1257.22	1037.31	853.556	699.8	570.918	462.629	371.37	294.162	228.519	172.356	125.424	90.8619	65.8236	47.685	34.5447	25.0254	18.1293	13.1335	9.51441	6.89258	4.99323	3.61728	2.62049	1.89837	1.37525	0.996281	0.721742	0.522856	0.378775	0.274399	0.198784	0.144006	0.104323	0.0755756	0.0547497	0.0396627	0.0287331	0.0208153	0.0150793	0.010924	0.00791374	0.005733	0.00415319	0.00300872	0.00217963	0.001579	0.00114388	0.00082867	0.000600319	0.000434892	0.000315052	0.000228235	0.000165341	0.000119779	8.67725e-05	6.28611e-05	4.55388e-05	3.299e-05	2.38991e-05	1.73134e-05	1.25424e-05	9.08619e-06	6.58236e-06	4.7685e-06	3.45447e-06	2.50254e-06	1.81293e-06	1.31335e-06	9.51441e-07	6.89258e-07	4.99323e-07
25	26	84271	92401.3	101316	111091	121809	133561	146446	160575	176067	193054	211679	232102	254494	279048	305970	335489	367856	403346	442261	484929	531714	583013	639261	700936	768561	842710	924013	1.01316e+06	1.11091e+06	1.21809e+06	1.33561e+06	1.46446e+06	1.60575e+06	1.76067e+06	1.93054e+06	2.11679e+06	2.32102e+06	2.54494e+06	2.79048e+06	3.0597e+06	3.35489e+06	3.67856e+06	4.03346e+06	4.42261e+06	4.84929e+06	5.31714e+06	5.83013e+06	6.39261e+06	7.00936e+06	7.68561e+06	8.42703e+06	9.23932e+06	1.01277e+07	1.10966e+07	1.21498e+07	1.32892e+07	1.45143e+07	1.58203e+07	1.71936e+07	1.85958e+07	1.99323e+07	2.10195e+07	2.16604e+07	2.17842e+07	2.14455e+07	2.07496e+07	1.9806e+07	1.87081e+07	1.75297e+07	1.63249e+07	1.51316e+07	1.39745e+07	1.28689e+07	1.18223e+07	1.08379e+07	9.91499e+06	9.05107e+06	8.24231e+06	7.48464e+06	6.7742e+06	6.10826e+06	5.4851e+06	4.90366e+06	4.36287e+06	3.8616e+06	3.3985e+06	2.97206e+06	2.58062e+06	2.22527e+06	1.90798e+06	1.62835e+06	1.38436e+06	1.17316e+06	991517	836099	703687	591280	496135	415804	348123	291202	243403	203318	169737	141635	118134	98497	82097.6	68409.9	56990.2	47466.8	39527.4	32910.5	27397.1	22804.4	18979.1	15793.6	13141.2	10933	9094.64	7564.34	6290.47	5230.11	4347.41	3612.59	3000.79	2491.33	2066.99	1713.45	1418.74	1172.95	967.774	796.338	652.888	532.646	431.616	346.475	274.443	213.2	160.802	117.016	84.7708	61.411	44.4884	32.229	23.3478	16.914	12.2531	8.87659	6.43052	4.6585	3.37479	2.44482	1.77111	1.28306	0.929493	0.673358	0.487805	0.353384	0.256004	0.185458	0.134353	0.0973299	0.0705093	0.0510795	0.0370038	0.0268069	0.0194199	0.0140685	0.0101917	0.00738323	0.00534868	0.00387477	0.00280703	0.00203351	0.00147315	0.0010672	0.000773119	0.000560075	0.000405739	0.000293932	0.000212935	0.000154258	0.00011175	8.09555e-05	5.86471e-05	4.2486e-05	3.07784e-05	2.2297e-05	1.61527e-05	1.17016e-05	8.47708e-06	6.1411e-06	4.44884e-06	3.2229e-06	2.33478e-06	1.6914e-06	1.22531e-06	8.87659e-07	6.43052e-07	4.6585e-07
