# Photo-disintegration with the BPL, $\epsilon_0 = 0.065$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	25	802576	880007	964909	1.058e+06	1.16008e+06	1.272e+06	1.39472e+06	1.52928e+06	1.67682e+06	1.8386e+06	2.01598e+06	2.21048e+06	2.42374e+06	2.65758e+06	2.91398e+06	3.19511e+06	3.50337e+06	3.84137e+06	4.21198e+06	4.61834e+06	5.06391e+06	5.55247e+06	6.08816e+06	6.67554e+06	7.31958e+06	8.02576e+06	8.80007e+06	9.64909e+06	1.058e+07	1.16008e+07	1.272e+07	1.39472e+07	1.52928e+07	1.67682e+07	1.8386e+07	2.01598e+07	2.21048e+07	2.42374e+07	2.65758e+07	2.91398e+07	3.19511e+07	3.50337e+07	3.84137e+07	4.21198e+07	4.61834e+07	5.06391e+07	5.55247e+07	6.08777e+07	6.67196e+07	7.30493e+07	7.98499e+07	8.70814e+07	9.46381e+07	1.02245e+08	1.09284e+08	1.14807e+08	1.18096e+08	1.19025e+08	1.1787e+08	1.15042e+08	1.10968e+08	1.06024e+08	1.00524e+08	9.47142e+07	8.87822e+07	8.28643e+07	7.70576e+07	7.14249e+07	6.60066e+07	6.08229e+07	5.58829e+07	5.11857e+07	4.67286e+07	4.25085e+07	3.8526e+07	3.47807e+07	3.12721e+07	2.79964e+07	2.49495e+07	2.21246e+07	1.95142e+07	1.71163e+07	1.49398e+07	1.29848e+07	1.1244e+07	9.70466e+06	8.35189e+06	7.16912e+06	6.13962e+06	5.24699e+06	4.47569e+06	3.81122e+06	3.24034e+06	2.75104e+06	2.33258e+06	1.97538e+06	1.67104e+06	1.41214e+06	1.19222e+06	1.00567e+06	847621	713866	600794	505296	424718	356781	299549	251368	210836	176758	148124	124077	103892	86957.4	72755.4	60849.8	50873	42515.2	35515.7	29655.1	24749.2	20643	17206.4	14330.2	11922.9	9907.41	8219.49	6805.01	5618.74	4622.7	3785.11	3079.28	2482.86	1978.74	1571.77	1248.5	991.721	787.752	625.734	497.038	394.811	313.61	249.109	197.874	157.177	124.85	99.1721	78.7752	62.5734	49.7038	39.4811	31.361	24.9109	19.7874	15.7177	12.485	9.91721	7.87752	6.25734	4.97038	3.94811	3.1361	2.49109	1.97874	1.57177	1.2485	0.991721	0.787752	0.625734	0.497038	0.394811	0.31361	0.249109	0.197874	0.157177	0.12485	0.0991721	0.0787752	0.0625734	0.0497038	0.0394811	0.031361	0.0249109	0.0197874	0.0157177	0.012485	0.00991721	0.00787752	0.00625734	0.00497038	0.00394811	0.0031361	0.00249109	0.00197874	0.00157177	0.0012485	0.000991721	0.000787752	0.000625734	0.000497038	0.000394811
22	26	801933	879302	964135	1.05715e+06	1.15915e+06	1.27098e+06	1.3936e+06	1.52805e+06	1.67547e+06	1.83712e+06	2.01436e+06	2.20871e+06	2.4218e+06	2.65545e+06	2.91164e+06	3.19255e+06	3.50056e+06	3.83829e+06	4.2086e+06	4.61464e+06	5.05985e+06	5.54802e+06	6.08328e+06	6.67019e+06	7.31371e+06	8.01933e+06	8.79302e+06	9.64135e+06	1.05715e+07	1.15915e+07	1.27098e+07	1.3936e+07	1.52805e+07	1.67547e+07	1.83712e+07	2.01436e+07	2.20871e+07	2.4218e+07	2.65545e+07	2.91164e+07	3.19255e+07	3.50056e+07	3.83829e+07	4.2086e+07	4.61464e+07	5.05985e+07	5.54802e+07	6.08328e+07	6.67019e+07	7.31368e+07	8.01589e+07	8.77001e+07	9.56183e+07	1.03598e+08	1.10967e+08	1.16734e+08	1.20179e+08	1.21198e+08	1.20082e+08	1.17258e+08	1.13162e+08	1.08176e+08	1.0262e+08	9.67435e+07	9.07375e+07	8.47408e+07	7.88522e+07	7.31364e+07	6.76348e+07	6.2369e+07	5.73489e+07	5.25741e+07	4.8041e+07	4.37445e+07	3.96836e+07	3.58579e+07	3.22672e+07	2.89093e+07	2.57806e+07	2.28755e+07	2.01873e+07	1.77146e+07	1.54681e+07	1.34486e+07	1.1649e+07	1.00569e+07	8.65707e+06	7.43263e+06	6.3665e+06	5.4418e+06	4.64258e+06	3.95389e+06	3.36207e+06	2.85472e+06	2.42075e+06	2.05025e+06	1.73454e+06	1.46592e+06	1.23773e+06	1.04413e+06	880094	741260	623886	524746	441088	370550	311124	261092	219001	183610	153871	128895	107930	90339.6	75587.3	63219.9	52855.8	44173.2	36901.6	30812.9	25716	21449.7	17879.2	14890.8	12389.4	10295.2	8541.34	7071.55	5838.89	4803.87	3933.48	3199.99	2580.21	2056.33	1633.4	1297.45	1030.6	818.638	650.267	516.526	410.291	325.906	258.876	205.633	163.34	129.745	103.06	81.8638	65.0267	51.6526	41.0291	32.5906	25.8876	20.5633	16.334	12.9745	10.306	8.18638	6.50267	5.16526	4.10291	3.25906	2.58876	2.05633	1.6334	1.29745	1.0306	0.818638	0.650267	0.516526	0.410291	0.325906	0.258876	0.205633	0.16334	0.129745	0.10306	0.0818638	0.0650267	0.0516526	0.0410291	0.0325906	0.0258876	0.0205633	0.016334	0.0129745	0.010306	0.00818638	0.00650267	0.00516526	0.00410291	0.00325906	0.00258876	0.00205633	0.0016334	0.00129745	0.0010306	0.000818638	0.000650267	0.000516526	0.000410291
22	27	850348	932388	1.02234e+06	1.12098e+06	1.22913e+06	1.34771e+06	1.47774e+06	1.6203e+06	1.77663e+06	1.94803e+06	2.13598e+06	2.34205e+06	2.56801e+06	2.81577e+06	3.08743e+06	3.3853e+06	3.7119e+06	4.07002e+06	4.46269e+06	4.89324e+06	5.36533e+06	5.88297e+06	6.45055e+06	7.07289e+06	7.75527e+06	8.50348e+06	9.32388e+06	1.02234e+07	1.12098e+07	1.22913e+07	1.34771e+07	1.47774e+07	1.6203e+07	1.77663e+07	1.94803e+07	2.13598e+07	2.34205e+07	2.56801e+07	2.81577e+07	3.08743e+07	3.3853e+07	3.7119e+07	4.07002e+07	4.46269e+07	4.89324e+07	5.36533e+07	5.88288e+07	6.44923e+07	7.06604e+07	7.7333e+07	8.44957e+07	9.21055e+07	1.00042e+08	1.07991e+08	1.15257e+08	1.20828e+08	1.24007e+08	1.24721e+08	1.23286e+08	1.20144e+08	1.15742e+08	1.10468e+08	1.04645e+08	9.85246e+07	9.22982e+07	8.61032e+07	8.00374e+07	7.41635e+07	6.8521e+07	6.31292e+07	5.79959e+07	5.31188e+07	4.84928e+07	4.4113e+07	3.99788e+07	3.609e+07	3.24461e+07	2.9044e+07	2.58796e+07	2.29465e+07	2.02369e+07	1.77484e+07	1.54902e+07	1.34622e+07	1.16566e+07	1.00602e+07	8.65747e+06	7.43108e+06	6.36371e+06	5.43829e+06	4.63872e+06	3.94992e+06	3.35818e+06	2.85101e+06	2.41728e+06	2.04708e+06	1.73165e+06	1.46333e+06	1.23543e+06	1.0421e+06	878309	739701	622529	523571	440073	369676	310372	260449	218450	183140	153471	128555	107641	90094.6	75379.9	63044.4	52707.6	44048.1	36796.1	30724.1	25641.3	21386.9	17826.5	14846.6	12352.4	10264.3	8515.56	7050.12	5821.11	4789.19	3921.42	3190.17	2572.27	2050	1628.37	1293.46	1027.43	816.119	648.267	514.936	409.029	324.903	258.08	205	162.837	129.346	102.743	81.6119	64.8267	51.4936	40.9029	32.4903	25.808	20.5	16.2837	12.9346	10.2743	8.16119	6.48267	5.14936	4.09029	3.24903	2.5808	2.05	1.62837	1.29346	1.02743	0.816119	0.648267	0.514936	0.409029	0.324903	0.25808	0.205	0.162837	0.129346	0.102743	0.0816119	0.0648267	0.0514936	0.0409029	0.0324903	0.025808	0.0205	0.0162837	0.0129346	0.0102743	0.00816119	0.00648267	0.00514936	0.00409029	0.00324903	0.0025808	0.00205	0.00162837	0.00129346	0.00102743	0.000816119	0.000648267	0.000514936	0.000409029
22	28	853639	935996	1.0263e+06	1.12532e+06	1.23388e+06	1.35293e+06	1.48345e+06	1.62658e+06	1.7835e+06	1.95557e+06	2.14424e+06	2.35112e+06	2.57795e+06	2.82666e+06	3.09938e+06	3.3984e+06	3.72627e+06	4.08577e+06	4.47996e+06	4.91218e+06	5.3861e+06	5.90574e+06	6.47551e+06	7.10026e+06	7.78528e+06	8.53639e+06	9.35996e+06	1.0263e+07	1.12532e+07	1.23388e+07	1.35293e+07	1.48345e+07	1.62658e+07	1.7835e+07	1.95557e+07	2.14424e+07	2.35112e+07	2.57795e+07	2.82666e+07	3.09938e+07	3.3984e+07	3.72627e+07	4.08577e+07	4.47996e+07	4.91218e+07	5.3861e+07	5.90574e+07	6.47551e+07	7.10026e+07	7.78448e+07	8.52677e+07	9.32e+07	1.01493e+08	1.09795e+08	1.1736e+08	1.23138e+08	1.26437e+08	1.27208e+08	1.25784e+08	1.22622e+08	1.18177e+08	1.12845e+08	1.06954e+08	1.00759e+08	9.44532e+07	8.81775e+07	8.20311e+07	7.60782e+07	7.03593e+07	6.48951e+07	5.96943e+07	5.47551e+07	5.00716e+07	4.5635e+07	4.14398e+07	3.74832e+07	3.37642e+07	3.02803e+07	2.70284e+07	2.40034e+07	2.11988e+07	1.86145e+07	1.62631e+07	1.41467e+07	1.2259e+07	1.05876e+07	9.11698e+06	7.82986e+06	6.70858e+06	5.7356e+06	4.89432e+06	4.16913e+06	3.54575e+06	3.01119e+06	2.55383e+06	2.16327e+06	1.83039e+06	1.54712e+06	1.30643e+06	1.1022e+06	929134	782635	658764	554126	465818	391352	328611	275784	231337	193963	162555	136176	114032	95450.8	79867	66801.7	55852.4	46679.1	38996.2	32562.9	27177.2	22669.1	18896	15738	13094.6	10881.5	9027.86	7474.48	6171.67	5077.72	4157.76	3382.48	2727.37	2173.61	1726.56	1371.45	1089.38	865.329	687.355	545.986	433.692	344.494	273.641	217.361	172.656	137.145	108.938	86.5329	68.7355	54.5986	43.3692	34.4494	27.3641	21.7361	17.2656	13.7145	10.8938	8.65329	6.87355	5.45986	4.33692	3.44494	2.73641	2.17361	1.72656	1.37145	1.08938	0.865329	0.687355	0.545986	0.433692	0.344494	0.273641	0.217361	0.172656	0.137145	0.108938	0.0865329	0.0687355	0.0545986	0.0433692	0.0344494	0.0273641	0.0217361	0.0172656	0.0137145	0.0108938	0.00865329	0.00687355	0.00545986	0.00433692	0.00344494	0.00273641	0.00217361	0.00172656	0.00137145	0.00108938	0.000865329	0.000687355	0.000545986	0.000433692
22	29	906587	994053	1.08996e+06	1.19511e+06	1.31042e+06	1.43684e+06	1.57547e+06	1.72747e+06	1.89413e+06	2.07687e+06	2.27724e+06	2.49695e+06	2.73785e+06	3.00199e+06	3.29162e+06	3.60919e+06	3.9574e+06	4.3392e+06	4.75784e+06	5.21687e+06	5.72018e+06	6.27205e+06	6.87717e+06	7.54067e+06	8.26817e+06	9.06587e+06	9.94053e+06	1.08996e+07	1.19511e+07	1.31042e+07	1.43684e+07	1.57547e+07	1.72747e+07	1.89413e+07	2.07687e+07	2.27724e+07	2.49695e+07	2.73785e+07	3.00199e+07	3.29162e+07	3.60919e+07	3.9574e+07	4.3392e+07	4.7578e+07	5.21626e+07	5.71756e+07	6.2647e+07	6.86047e+07	7.50694e+07	8.20493e+07	8.95353e+07	9.74835e+07	1.05759e+08	1.14005e+08	1.21448e+08	1.27022e+08	1.30057e+08	1.30532e+08	1.28805e+08	1.25344e+08	1.20613e+08	1.15014e+08	1.08877e+08	1.02457e+08	9.59483e+07	8.94907e+07	8.31817e+07	7.70836e+07	7.12351e+07	6.56549e+07	6.03495e+07	5.53158e+07	5.05464e+07	4.60325e+07	4.17696e+07	3.77548e+07	3.39868e+07	3.04619e+07	2.71762e+07	2.41235e+07	2.12964e+07	1.86939e+07	1.63276e+07	1.41993e+07	1.23018e+07	1.06225e+07	9.1454e+06	7.85305e+06	6.7275e+06	5.75105e+06	4.90694e+06	4.17944e+06	3.55418e+06	3.01809e+06	2.55947e+06	2.1679e+06	1.83418e+06	1.55022e+06	1.30898e+06	1.10429e+06	930848	784043	659921	555076	466599	391995	329139	276219	231695	194258	162798	136376	114197	95587	79979.3	66894.5	55929	46742.3	39048.3	32605.9	27212.8	22698.5	18920.3	15758	13111.1	10895.1	9039.05	7483.68	6179.22	5083.9	4162.8	3386.57	2730.65	2176.22	1728.64	1373.1	1090.7	866.371	688.183	546.643	434.214	344.908	273.97	217.622	172.864	137.31	109.07	86.6371	68.8183	54.6643	43.4214	34.4908	27.397	21.7622	17.2864	13.731	10.907	8.66371	6.88183	5.46643	4.34214	3.44908	2.7397	2.17622	1.72864	1.3731	1.0907	0.866371	0.688183	0.546643	0.434214	0.344908	0.27397	0.217622	0.172864	0.13731	0.10907	0.0866371	0.0688183	0.0546643	0.0434214	0.0344908	0.027397	0.0217622	0.0172864	0.013731	0.010907	0.00866371	0.00688183	0.00546643	0.00434214	0.00344908	0.0027397	0.00217622	0.00172864	0.0013731	0.0010907	0.000866371	0.000688183	0.000546643	0.000434214
22	30	930118	1.01985e+06	1.11825e+06	1.22613e+06	1.34443e+06	1.47414e+06	1.61636e+06	1.7723e+06	1.94329e+06	2.13078e+06	2.33635e+06	2.56176e+06	2.80891e+06	3.07991e+06	3.37705e+06	3.70287e+06	4.06011e+06	4.45182e+06	4.88133e+06	5.35227e+06	5.86865e+06	6.43484e+06	7.05567e+06	7.73638e+06	8.48278e+06	9.30118e+06	1.01985e+07	1.11825e+07	1.22613e+07	1.34443e+07	1.47414e+07	1.61636e+07	1.7723e+07	1.94329e+07	2.13078e+07	2.33635e+07	2.56176e+07	2.80891e+07	3.07991e+07	3.37705e+07	3.70287e+07	4.06011e+07	4.45182e+07	4.88133e+07	5.35227e+07	5.86861e+07	6.43376e+07	7.0501e+07	7.71937e+07	8.44217e+07	9.21736e+07	1.00401e+08	1.0896e+08	1.17465e+08	1.251e+08	1.30765e+08	1.33801e+08	1.3421e+08	1.3237e+08	1.28766e+08	1.23871e+08	1.18096e+08	1.11777e+08	1.05175e+08	9.84877e+07	9.18566e+07	8.53813e+07	7.91256e+07	7.31291e+07	6.74108e+07	6.19778e+07	5.68265e+07	5.19493e+07	4.73351e+07	4.29763e+07	3.88677e+07	3.50074e+07	3.13921e+07	2.80183e+07	2.48804e+07	2.19718e+07	1.92921e+07	1.68542e+07	1.46602e+07	1.27035e+07	1.09711e+07	9.44689e+06	8.11297e+06	6.95097e+06	5.9427e+06	5.07094e+06	4.31949e+06	3.67357e+06	3.11969e+06	2.64581e+06	2.24116e+06	1.89627e+06	1.60278e+06	1.35342e+06	1.14184e+06	962536	810764	682436	574033	482550	405406	340409	285684	239640	200924	168389	141062	118123	98874.7	82731.6	69197.5	57855.4	48352.9	40394.4	33730.3	28151.5	23481.7	19573.4	16302.1	13563.9	11271.4	9351.39	7742.33	6392.82	5259.67	4306.74	3503.68	2825.09	2251.49	1788.42	1420.59	1128.42	896.334	711.983	565.548	449.231	356.837	283.446	225.149	178.842	142.059	112.842	89.6334	71.1983	56.5548	44.9231	35.6837	28.3446	22.5149	17.8842	14.2059	11.2842	8.96334	7.11983	5.65548	4.49231	3.56837	2.83446	2.25149	1.78842	1.42059	1.12842	0.896334	0.711983	0.565548	0.449231	0.356837	0.283446	0.225149	0.178842	0.142059	0.112842	0.0896334	0.0711983	0.0565548	0.0449231	0.0356837	0.0283446	0.0225149	0.0178842	0.0142059	0.0112842	0.00896334	0.00711983	0.00565548	0.00449231	0.00356837	0.00283446	0.00225149	0.00178842	0.00142059	0.00112842	0.000896334	0.000711983	0.000565548	0.000449231
23	24	818614	897593	984191	1.07914e+06	1.18326e+06	1.29742e+06	1.42259e+06	1.55984e+06	1.71033e+06	1.87534e+06	2.05627e+06	2.25465e+06	2.47218e+06	2.71069e+06	2.97221e+06	3.25896e+06	3.57338e+06	3.91813e+06	4.29615e+06	4.71063e+06	5.16511e+06	5.66343e+06	6.20982e+06	6.80894e+06	7.46585e+06	8.18614e+06	8.97593e+06	9.84191e+06	1.07914e+07	1.18326e+07	1.29742e+07	1.42259e+07	1.55984e+07	1.71033e+07	1.87534e+07	2.05627e+07	2.25465e+07	2.47218e+07	2.71069e+07	2.97221e+07	3.25896e+07	3.57338e+07	3.91813e+07	4.29606e+07	4.71001e+07	5.16275e+07	5.65701e+07	6.19538e+07	6.77982e+07	7.41112e+07	8.08847e+07	8.80845e+07	9.56087e+07	1.03184e+08	1.10193e+08	1.15684e+08	1.18937e+08	1.19828e+08	1.1863e+08	1.15759e+08	1.11643e+08	1.06657e+08	1.01118e+08	9.52702e+07	8.93039e+07	8.33547e+07	7.75197e+07	7.1862e+07	6.64216e+07	6.12191e+07	5.62632e+07	5.15529e+07	4.70847e+07	4.2854e+07	3.88598e+07	3.51009e+07	3.15765e+07	2.8283e+07	2.52166e+07	2.23708e+07	1.97387e+07	1.73187e+07	1.51206e+07	1.31451e+07	1.13851e+07	9.82826e+06	8.45965e+06	7.26268e+06	6.22057e+06	5.31679e+06	4.53572e+06	3.86272e+06	3.28442e+06	2.78869e+06	2.36468e+06	2.00271e+06	1.69426e+06	1.43185e+06	1.20893e+06	1.01981e+06	859581	723970	609323	512489	430779	361884	303843	254979	213871	179307	150264	125872	105398	88219.1	73812.5	61734.9	51614	43135	36034.1	30088.4	25111.2	20945.1	17458.5	14540.3	12097.8	10052.8	8340.22	6905.02	5701.36	4690.7	3840.81	3124.6	2519.42	2007.88	1594.91	1266.88	1006.32	799.35	634.946	504.356	400.624	318.227	252.777	200.788	159.491	126.688	100.632	79.935	63.4946	50.4356	40.0624	31.8227	25.2777	20.0788	15.9491	12.6688	10.0632	7.9935	6.34946	5.04356	4.00624	3.18227	2.52777	2.00788	1.59491	1.26688	1.00632	0.79935	0.634946	0.504356	0.400624	0.318227	0.252777	0.200788	0.159491	0.126688	0.100632	0.079935	0.0634946	0.0504356	0.0400624	0.0318227	0.0252777	0.0200788	0.0159491	0.0126688	0.0100632	0.0079935	0.00634946	0.00504356	0.00400624	0.00318227	0.00252777	0.00200788	0.00159491	0.00126688	0.00100632	0.00079935	0.000634946	0.000504356	0.000400624
23	25	837319	918102	1.00668e+06	1.1038e+06	1.21029e+06	1.32706e+06	1.45509e+06	1.59548e+06	1.74941e+06	1.91819e+06	2.10325e+06	2.30617e+06	2.52866e+06	2.77262e+06	3.04012e+06	3.33343e+06	3.65503e+06	4.00766e+06	4.39431e+06	4.81827e+06	5.28312e+06	5.79283e+06	6.35171e+06	6.96451e+06	7.63644e+06	8.37319e+06	9.18102e+06	1.00668e+07	1.1038e+07	1.21029e+07	1.32706e+07	1.45509e+07	1.59548e+07	1.74941e+07	1.91819e+07	2.10325e+07	2.30617e+07	2.52866e+07	2.77262e+07	3.04012e+07	3.33343e+07	3.65503e+07	4.00766e+07	4.39431e+07	4.81827e+07	5.28311e+07	5.79228e+07	6.34824e+07	6.95254e+07	7.60562e+07	8.30637e+07	9.05096e+07	9.82832e+07	1.0609e+08	1.1327e+08	1.18839e+08	1.22083e+08	1.229e+08	1.21587e+08	1.18574e+08	1.143e+08	1.09149e+08	1.03441e+08	9.7426e+07	9.12959e+07	8.51881e+07	7.92006e+07	7.33968e+07	6.78169e+07	6.24813e+07	5.73983e+07	5.25668e+07	4.79837e+07	4.36454e+07	3.95523e+07	3.57037e+07	3.20991e+07	2.87345e+07	2.56055e+07	2.27051e+07	2.00253e+07	1.75639e+07	1.533e+07	1.33235e+07	1.15369e+07	9.9573e+06	8.56914e+06	7.35546e+06	6.29911e+06	5.3832e+06	4.59182e+06	3.91006e+06	3.32434e+06	2.82232e+06	2.39299e+06	2.02653e+06	1.7143e+06	1.44868e+06	1.22307e+06	1.03168e+06	869538	732320	616322	518354	435691	365997	307286	257860	216280	181321	151948	127279	106574	89201.4	74632.8	62419.8	52185.5	43611.9	36431.8	30420	25387.6	21175.4	17650.2	14699.8	12230.3	10162.9	8431.41	6980.45	5763.6	4741.88	3882.69	3158.66	2546.87	2029.75	1612.29	1280.69	1017.29	808.059	641.864	509.851	404.989	321.694	255.531	202.975	161.229	128.069	101.729	80.8059	64.1864	50.9851	40.4989	32.1694	25.5531	20.2975	16.1229	12.8069	10.1729	8.08059	6.41864	5.09851	4.04989	3.21694	2.55531	2.02975	1.61229	1.28069	1.01729	0.808059	0.641864	0.509851	0.404989	0.321694	0.255531	0.202975	0.161229	0.128069	0.101729	0.0808059	0.0641864	0.0509851	0.0404989	0.0321694	0.0255531	0.0202975	0.0161229	0.0128069	0.0101729	0.00808059	0.00641864	0.00509851	0.00404989	0.00321694	0.00255531	0.00202975	0.00161229	0.00128069	0.00101729	0.000808059	0.000641864	0.000509851	0.000404989
23	26	852786	935062	1.02527e+06	1.12419e+06	1.23265e+06	1.35158e+06	1.48197e+06	1.62495e+06	1.78172e+06	1.95362e+06	2.1421e+06	2.34877e+06	2.57537e+06	2.82384e+06	3.09628e+06	3.395e+06	3.72255e+06	4.08169e+06	4.47549e+06	4.90727e+06	5.38072e+06	5.89984e+06	6.46905e+06	7.09317e+06	7.7775e+06	8.52786e+06	9.35062e+06	1.02527e+07	1.12419e+07	1.23265e+07	1.35158e+07	1.48197e+07	1.62495e+07	1.78172e+07	1.95362e+07	2.1421e+07	2.34877e+07	2.57537e+07	2.82384e+07	3.09628e+07	3.395e+07	3.72255e+07	4.08169e+07	4.47549e+07	4.90727e+07	5.38072e+07	5.89978e+07	6.46826e+07	7.08853e+07	7.76071e+07	8.48307e+07	9.25101e+07	1.00522e+08	1.08547e+08	1.15885e+08	1.21518e+08	1.24741e+08	1.2548e+08	1.24056e+08	1.20911e+08	1.16496e+08	1.11202e+08	1.05355e+08	9.92075e+07	9.29527e+07	8.67295e+07	8.06362e+07	7.47362e+07	6.90696e+07	6.36561e+07	5.85035e+07	5.36099e+07	4.89699e+07	4.45774e+07	4.04298e+07	3.65255e+07	3.28634e+07	2.94401e+07	2.62518e+07	2.32922e+07	2.0554e+07	1.80357e+07	1.57479e+07	1.36915e+07	1.18591e+07	1.0238e+07	8.8128e+06	7.56619e+06	6.4808e+06	5.53942e+06	4.7258e+06	4.02471e+06	3.42226e+06	2.90579e+06	2.46403e+06	2.0869e+06	1.76552e+06	1.4921e+06	1.25982e+06	1.06276e+06	895792	754478	635007	534098	448947	377151	316664	265741	222899	186878	156609	131189	109850	91946.5	76931.6	64344.1	53795.6	44958.5	37557.5	31360.6	26173	21830.9	18196.9	15155.3	12609.5	10478.1	8693.07	7197.17	5942.6	4889.19	4003.34	3256.83	2626.03	2092.85	1662.41	1320.5	1048.91	833.177	661.816	525.699	417.578	331.694	263.474	209.285	166.241	132.05	104.891	83.3177	66.1816	52.5699	41.7578	33.1694	26.3474	20.9285	16.6241	13.205	10.4891	8.33177	6.61816	5.25699	4.17578	3.31694	2.63474	2.09285	1.66241	1.3205	1.04891	0.833177	0.661816	0.525699	0.417578	0.331694	0.263474	0.209285	0.166241	0.13205	0.104891	0.0833177	0.0661816	0.0525699	0.0417578	0.0331694	0.0263474	0.0209285	0.0166241	0.013205	0.0104891	0.00833177	0.00661816	0.00525699	0.00417578	0.00331694	0.00263474	0.00209285	0.00166241	0.0013205	0.00104891	0.000833177	0.000661816	0.000525699	0.000417578
23	27	874804	959203	1.05175e+06	1.15322e+06	1.26448e+06	1.38647e+06	1.52024e+06	1.6669e+06	1.82772e+06	2.00406e+06	2.19741e+06	2.40941e+06	2.64187e+06	2.89675e+06	3.17622e+06	3.48266e+06	3.81866e+06	4.18707e+06	4.59104e+06	5.03397e+06	5.51964e+06	6.05216e+06	6.63607e+06	7.2763e+06	7.97831e+06	8.74804e+06	9.59203e+06	1.05175e+07	1.15322e+07	1.26448e+07	1.38647e+07	1.52024e+07	1.6669e+07	1.82772e+07	2.00406e+07	2.19741e+07	2.40941e+07	2.64187e+07	2.89675e+07	3.17622e+07	3.48266e+07	3.81866e+07	4.18707e+07	4.59104e+07	5.03397e+07	5.51964e+07	6.05216e+07	6.63597e+07	7.27411e+07	7.96643e+07	8.71073e+07	9.50194e+07	1.03267e+08	1.11508e+08	1.19e+08	1.24692e+08	1.2789e+08	1.28547e+08	1.27001e+08	1.23713e+08	1.19141e+08	1.13684e+08	1.07672e+08	1.01361e+08	9.49472e+07	8.85698e+07	8.23283e+07	7.62864e+07	7.04842e+07	6.49411e+07	5.96649e+07	5.4653e+07	4.99001e+07	4.54008e+07	4.11543e+07	3.71597e+07	3.34163e+07	2.99206e+07	2.66683e+07	2.36523e+07	2.08645e+07	1.83028e+07	1.5977e+07	1.38875e+07	1.20266e+07	1.03808e+07	8.93435e+06	7.6695e+06	6.56848e+06	5.61373e+06	4.78871e+06	4.07792e+06	3.46721e+06	2.94374e+06	2.49603e+06	2.11386e+06	1.78823e+06	1.5112e+06	1.27589e+06	1.07626e+06	907134	763999	642996	540798	454564	381858	320607	269042	225662	189190	158543	132806	111202	93076.3	77875.6	65132.5	54453.9	45508	38016	31743	26491.9	22096.6	18418.1	15339.4	12762.6	10605.2	8798.44	7284.35	6014.55	4948.35	4051.76	3296.21	2657.78	2118.15	1682.5	1336.46	1061.59	843.25	669.817	532.055	422.626	335.704	266.659	211.815	168.25	133.646	106.159	84.325	66.9817	53.2055	42.2626	33.5704	26.6659	21.1815	16.825	13.3646	10.6159	8.4325	6.69817	5.32055	4.22626	3.35704	2.66659	2.11815	1.6825	1.33646	1.06159	0.84325	0.669817	0.532055	0.422626	0.335704	0.266659	0.211815	0.16825	0.133646	0.106159	0.084325	0.0669817	0.0532055	0.0422626	0.0335704	0.0266659	0.0211815	0.016825	0.0133646	0.0106159	0.0084325	0.00669817	0.00532055	0.00422626	0.00335704	0.00266659	0.00211815	0.0016825	0.00133646	0.00106159	0.00084325	0.000669817	0.000532055	0.000422626
