# Photo-disintegration with the BPL, $\epsilon_0 = 6.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	6.03022e+13	6.59641e+13	7.19792e+13	7.82343e+13	8.44488e+13	9.00325e+13	9.42007e+13	9.64727e+13	9.68449e+13	9.55829e+13	9.30359e+13	8.9546e+13	8.54108e+13	8.08739e+13	7.61254e+13	7.13087e+13	6.65273e+13	6.18534e+13	5.73338e+13	5.29971e+13	4.88579e+13	4.49209e+13	4.11844e+13	3.76429e+13	3.42897e+13	3.11205e+13	2.8133e+13	2.53265e+13	2.26989e+13	2.02475e+13	1.79684e+13	1.58564e+13	1.39135e+13	1.21484e+13	1.05618e+13	9.14815e+12	7.8976e+12	6.79811e+12	5.83646e+12	4.99915e+12	4.27297e+12	3.64533e+12	3.10452e+12	2.63979e+12	2.24141e+12	1.90064e+12	1.60973e+12	1.36183e+12	1.15092e+12	9.71753e+11	8.1975e+11	6.90959e+11	5.81957e+11	4.89803e+11	4.11968e+11	3.46287e+11	2.90907e+11	2.44252e+11	2.04973e+11	1.71927e+11	1.44142e+11	1.20795e+11	1.01187e+11	8.47282e+10	7.09185e+10	5.93369e+10	4.96277e+10	4.14912e+10	3.46747e+10	2.89659e+10	2.41858e+10	2.01842e+10	1.68347e+10	1.40313e+10	1.16849e+10	9.72082e+09	8.07635e+09	6.69895e+09	5.54456e+09	4.57623e+09	3.76301e+09	3.07896e+09	2.50231e+09	2.01483e+09	1.6041e+09	1.27418e+09	1.01212e+09	8.03954e+08	6.38603e+08	5.07261e+08	4.02931e+08	3.2006e+08	2.54233e+08	2.01944e+08	1.6041e+08	1.27418e+08	1.01212e+08	8.03954e+07	6.38603e+07	5.07261e+07	4.02931e+07	3.2006e+07	2.54233e+07	2.01944e+07	1.6041e+07	1.27418e+07	1.01212e+07	8.03954e+06	6.38603e+06	5.07261e+06	4.02931e+06	3.2006e+06	2.54233e+06	2.01944e+06	1.6041e+06	1.27418e+06	1.01212e+06	803954	638603	507261	402931	320060	254233	201944	160410	127418	101212	80395.4	63860.3	50726.1	40293.1	32006	25423.3	20194.4	16041	12741.8	10121.2	8039.54	6386.03	5072.61	4029.31	3200.6	2542.33	2019.44	1604.1	1274.18	1012.12	803.954	638.603	507.261	402.931	320.06	254.233	201.944	160.41	127.418	101.212	80.3954	63.8603	50.7261	40.2931	32.006	25.4233	20.1944	16.041	12.7418	10.1212	8.03954	6.38603	5.07261	4.02931	3.2006	2.54233	2.01944	1.6041	1.27418	1.01212	0.803954	0.638603	0.507261	0.402931	0.32006	0.254233	0.201944	0.16041	0.127418	0.101212	0.0803954	0.0638603	0.0507261	0.0402931	0.032006	0.0254233	0.0201944	0.016041	0.0127418	0.0101212	0.00803954	0.00638603	0.00507261	0.00402931
21	29	6.32236e+13	6.89729e+13	7.50688e+13	8.13983e+13	8.7667e+13	9.3255e+13	9.73598e+13	9.95128e+13	9.97305e+13	9.82943e+13	9.55641e+13	9.18892e+13	8.75722e+13	8.286e+13	7.79447e+13	7.29707e+13	6.80421e+13	6.3231e+13	5.85842e+13	5.41298e+13	4.98815e+13	4.58438e+13	4.20142e+13	3.83864e+13	3.49535e+13	3.17107e+13	2.86559e+13	2.57878e+13	2.31045e+13	2.06029e+13	1.82785e+13	1.61261e+13	1.41471e+13	1.23501e+13	1.07354e+13	9.29723e+12	8.0253e+12	6.90726e+12	5.92958e+12	5.07846e+12	4.34041e+12	3.7026e+12	3.15308e+12	2.68092e+12	2.2762e+12	1.93005e+12	1.63456e+12	1.38278e+12	1.16858e+12	9.86624e+11	8.32267e+11	7.01487e+11	5.90806e+11	4.97237e+11	4.1821e+11	3.51525e+11	2.95302e+11	2.47936e+11	2.0806e+11	1.74514e+11	1.46308e+11	1.22609e+11	1.02705e+11	8.59975e+10	7.19799e+10	6.02242e+10	5.03692e+10	4.21106e+10	3.5192e+10	2.93977e+10	2.45461e+10	2.04847e+10	1.70852e+10	1.424e+10	1.18586e+10	9.86525e+09	8.1963e+09	6.7984e+09	5.62684e+09	4.64412e+09	3.81882e+09	3.12461e+09	2.53941e+09	2.0447e+09	1.62788e+09	1.29307e+09	1.02712e+09	8.15871e+08	6.48069e+08	5.1478e+08	4.08904e+08	3.24804e+08	2.58001e+08	2.04937e+08	1.62788e+08	1.29307e+08	1.02712e+08	8.15871e+07	6.48069e+07	5.1478e+07	4.08904e+07	3.24804e+07	2.58001e+07	2.04937e+07	1.62788e+07	1.29307e+07	1.02712e+07	8.15871e+06	6.48069e+06	5.1478e+06	4.08904e+06	3.24804e+06	2.58001e+06	2.04937e+06	1.62788e+06	1.29307e+06	1.02712e+06	815871	648069	514780	408904	324804	258001	204937	162788	129307	102712	81587.1	64806.9	51478	40890.4	32480.4	25800.1	20493.7	16278.8	12930.7	10271.2	8158.71	6480.69	5147.8	4089.04	3248.04	2580.01	2049.37	1627.88	1293.07	1027.12	815.871	648.069	514.78	408.904	324.804	258.001	204.937	162.788	129.307	102.712	81.5871	64.8069	51.478	40.8904	32.4804	25.8001	20.4937	16.2788	12.9307	10.2712	8.15871	6.48069	5.1478	4.08904	3.24804	2.58001	2.04937	1.62788	1.29307	1.02712	0.815871	0.648069	0.51478	0.408904	0.324804	0.258001	0.204937	0.162788	0.129307	0.102712	0.0815871	0.0648069	0.051478	0.0408904	0.0324804	0.0258001	0.0204937	0.0162788	0.0129307	0.0102712	0.00815871	0.00648069	0.0051478	0.00408904
21	30	6.44049e+13	7.02681e+13	7.64812e+13	8.29235e+13	8.92822e+13	9.4909e+13	9.89892e+13	1.01072e+14	1.01194e+14	9.96527e+13	9.68147e+13	9.3035e+13	8.86186e+13	8.38139e+13	7.88133e+13	7.37615e+13	6.87618e+13	6.38861e+13	5.91802e+13	5.46716e+13	5.03734e+13	4.62893e+13	4.24164e+13	3.87482e+13	3.52778e+13	3.20006e+13	2.8914e+13	2.60167e+13	2.33064e+13	2.078e+13	1.84333e+13	1.62606e+13	1.42636e+13	1.24507e+13	1.08221e+13	9.37164e+12	8.08904e+12	6.96175e+12	5.97607e+12	5.11806e+12	4.37408e+12	3.73119e+12	3.17733e+12	2.70146e+12	2.29358e+12	1.94473e+12	1.64696e+12	1.39324e+12	1.1774e+12	9.94051e+11	8.38518e+11	7.06745e+11	5.95226e+11	5.00951e+11	4.21328e+11	3.54142e+11	2.97497e+11	2.49776e+11	2.09603e+11	1.75806e+11	1.4739e+11	1.23514e+11	1.03463e+11	8.66315e+10	7.25101e+10	6.06675e+10	5.07396e+10	4.242e+10	3.54504e+10	2.96134e+10	2.47261e+10	2.06348e+10	1.72104e+10	1.43442e+10	1.19454e+10	9.93741e+09	8.25622e+09	6.84809e+09	5.66794e+09	4.67804e+09	3.8467e+09	3.14742e+09	2.55794e+09	2.05962e+09	1.63975e+09	1.3025e+09	1.03462e+09	8.21824e+08	6.52798e+08	5.18536e+08	4.11888e+08	3.27174e+08	2.59884e+08	2.06433e+08	1.63975e+08	1.3025e+08	1.03462e+08	8.21824e+07	6.52798e+07	5.18536e+07	4.11888e+07	3.27174e+07	2.59884e+07	2.06433e+07	1.63975e+07	1.3025e+07	1.03462e+07	8.21824e+06	6.52798e+06	5.18536e+06	4.11888e+06	3.27174e+06	2.59884e+06	2.06433e+06	1.63975e+06	1.3025e+06	1.03462e+06	821824	652798	518536	411888	327174	259884	206433	163975	130250	103462	82182.4	65279.8	51853.6	41188.8	32717.4	25988.4	20643.3	16397.5	13025	10346.2	8218.24	6527.98	5185.36	4118.88	3271.74	2598.84	2064.33	1639.75	1302.5	1034.62	821.824	652.798	518.536	411.888	327.174	259.884	206.433	163.975	130.25	103.462	82.1824	65.2798	51.8536	41.1888	32.7174	25.9884	20.6433	16.3975	13.025	10.3462	8.21824	6.52798	5.18536	4.11888	3.27174	2.59884	2.06433	1.63975	1.3025	1.03462	0.821824	0.652798	0.518536	0.411888	0.327174	0.259884	0.206433	0.163975	0.13025	0.103462	0.0821824	0.0652798	0.0518536	0.0411888	0.0327174	0.0259884	0.0206433	0.0163975	0.013025	0.0103462	0.00821824	0.00652798	0.00518536	0.00411888
22	22	5.32413e+13	5.81761e+13	6.34186e+13	6.88936e+13	7.44062e+13	7.95188e+13	8.35587e+13	8.60019e+13	8.67443e+13	8.59719e+13	8.39794e+13	8.10721e+13	7.75228e+13	7.35587e+13	6.93593e+13	6.50616e+13	6.07659e+13	5.6543e+13	5.24403e+13	4.84876e+13	4.47011e+13	4.10878e+13	3.76486e+13	3.4382e+13	3.12865e+13	2.83623e+13	2.56095e+13	2.30277e+13	2.06152e+13	1.83691e+13	1.62852e+13	1.43584e+13	1.25894e+13	1.09851e+13	9.54505e+12	8.26334e+12	7.13059e+12	6.13547e+12	5.2657e+12	4.50885e+12	3.85279e+12	3.28602e+12	2.79786e+12	2.37853e+12	2.01917e+12	1.71189e+12	1.44963e+12	1.22619e+12	1.03615e+12	8.74729e+11	7.37814e+11	6.21825e+11	5.23674e+11	4.40706e+11	3.70639e+11	3.11521e+11	2.6168e+11	2.19696e+11	1.84353e+11	1.54621e+11	1.29625e+11	1.08623e+11	9.09861e+10	7.61824e+10	6.37625e+10	5.33471e+10	4.4616e+10	3.72997e+10	3.11706e+10	2.60378e+10	2.17401e+10	1.81426e+10	1.51314e+10	1.26113e+10	1.05021e+10	8.73662e+09	7.25848e+09	6.02044e+09	4.98287e+09	4.11257e+09	3.3817e+09	2.76693e+09	2.2487e+09	1.81061e+09	1.44151e+09	1.14503e+09	9.09532e+08	7.22467e+08	5.73876e+08	4.55846e+08	3.62091e+08	2.87619e+08	2.28464e+08	1.81475e+08	1.44151e+08	1.14503e+08	9.09532e+07	7.22467e+07	5.73876e+07	4.55846e+07	3.62091e+07	2.87619e+07	2.28464e+07	1.81475e+07	1.44151e+07	1.14503e+07	9.09532e+06	7.22467e+06	5.73876e+06	4.55846e+06	3.62091e+06	2.87619e+06	2.28464e+06	1.81475e+06	1.44151e+06	1.14503e+06	909532	722467	573876	455846	362091	287619	228464	181475	144151	114503	90953.2	72246.7	57387.6	45584.6	36209.1	28761.9	22846.4	18147.5	14415.1	11450.3	9095.32	7224.67	5738.76	4558.46	3620.91	2876.19	2284.64	1814.75	1441.51	1145.03	909.532	722.467	573.876	455.846	362.091	287.619	228.464	181.475	144.151	114.503	90.9532	72.2467	57.3876	45.5846	36.2091	28.7619	22.8464	18.1475	14.4151	11.4503	9.09532	7.22467	5.73876	4.55846	3.62091	2.87619	2.28464	1.81475	1.44151	1.14503	0.909532	0.722467	0.573876	0.455846	0.362091	0.287619	0.228464	0.181475	0.144151	0.114503	0.0909532	0.0722467	0.0573876	0.0455846	0.0362091	0.0287619	0.0228464	0.0181475	0.0144151	0.0114503	0.00909532	0.00722467	0.00573876	0.00455846	0.00362091
22	23	5.45816e+13	5.96745e+13	6.5086e+13	7.07326e+13	7.6403e+13	8.16283e+13	8.57089e+13	8.81246e+13	8.87913e+13	8.79121e+13	8.57946e+13	8.27528e+13	7.90661e+13	7.49661e+13	7.06353e+13	6.62127e+13	6.17998e+13	5.74678e+13	5.32642e+13	4.92183e+13	4.5346e+13	4.16537e+13	3.81419e+13	3.4809e+13	3.1654e+13	2.8677e+13	2.58777e+13	2.32555e+13	2.0808e+13	1.85319e+13	1.64224e+13	1.44739e+13	1.26866e+13	1.10668e+13	9.61368e+12	8.32098e+12	7.17896e+12	6.17605e+12	5.29972e+12	4.53737e+12	3.87668e+12	3.30603e+12	2.81461e+12	2.39255e+12	2.0309e+12	1.7217e+12	1.45783e+12	1.23305e+12	1.04188e+12	8.79519e+11	7.41815e+11	6.25167e+11	5.26465e+11	4.43036e+11	3.72584e+11	3.13143e+11	2.63035e+11	2.20825e+11	1.85295e+11	1.55407e+11	1.30281e+11	1.0917e+11	9.14417e+10	7.65622e+10	6.4079e+10	5.36109e+10	4.48358e+10	3.74827e+10	3.13231e+10	2.61647e+10	2.18458e+10	1.82305e+10	1.52046e+10	1.26721e+10	1.05526e+10	8.77855e+09	7.29324e+09	6.04922e+09	5.00665e+09	4.13217e+09	3.39779e+09	2.78008e+09	2.25938e+09	1.81921e+09	1.44835e+09	1.15047e+09	9.13848e+08	7.25895e+08	5.76599e+08	4.58009e+08	3.63809e+08	2.88984e+08	2.29548e+08	1.82337e+08	1.44835e+08	1.15047e+08	9.13848e+07	7.25895e+07	5.76599e+07	4.58009e+07	3.63809e+07	2.88984e+07	2.29548e+07	1.82337e+07	1.44835e+07	1.15047e+07	9.13848e+06	7.25895e+06	5.76599e+06	4.58009e+06	3.63809e+06	2.88984e+06	2.29548e+06	1.82337e+06	1.44835e+06	1.15047e+06	913848	725895	576599	458009	363809	288984	229548	182337	144835	115047	91384.8	72589.5	57659.9	45800.9	36380.9	28898.4	22954.8	18233.7	14483.5	11504.7	9138.48	7258.95	5765.99	4580.09	3638.09	2889.84	2295.48	1823.37	1448.35	1150.47	913.848	725.895	576.599	458.009	363.809	288.984	229.548	182.337	144.835	115.047	91.3848	72.5895	57.6599	45.8009	36.3809	28.8984	22.9548	18.2337	14.4835	11.5047	9.13848	7.25895	5.76599	4.58009	3.63809	2.88984	2.29548	1.82337	1.44835	1.15047	0.913848	0.725895	0.576599	0.458009	0.363809	0.288984	0.229548	0.182337	0.144835	0.115047	0.0913848	0.0725895	0.0576599	0.0458009	0.0363809	0.0288984	0.0229548	0.0182337	0.0144835	0.0115047	0.00913848	0.00725895	0.00576599	0.00458009	0.00363809
22	24	5.49419e+13	6.02046e+13	6.58462e+13	7.17586e+13	7.76999e+13	8.31608e+13	8.74083e+13	8.9923e+13	9.06367e+13	8.97673e+13	8.76325e+13	8.45543e+13	8.08175e+13	7.66574e+13	7.22596e+13	6.77651e+13	6.32769e+13	5.88676e+13	5.45854e+13	5.04605e+13	4.65091e+13	4.27382e+13	3.91484e+13	3.57383e+13	3.25073e+13	2.94564e+13	2.65859e+13	2.38958e+13	2.13838e+13	1.90469e+13	1.68806e+13	1.4879e+13	1.30428e+13	1.13783e+13	9.88481e+12	8.55609e+12	7.38215e+12	6.35111e+12	5.45014e+12	4.6663e+12	3.98696e+12	3.40017e+12	2.89482e+12	2.46079e+12	2.08887e+12	1.77087e+12	1.49949e+12	1.26831e+12	1.07169e+12	9.04694e+11	7.63058e+11	6.43077e+11	5.41553e+11	4.55738e+11	3.83269e+11	3.22127e+11	2.70583e+11	2.27164e+11	1.90615e+11	1.5987e+11	1.34023e+11	1.12307e+11	9.40697e+10	7.87629e+10	6.59213e+10	5.51524e+10	4.61253e+10	3.85609e+10	3.22242e+10	2.69175e+10	2.24744e+10	1.87552e+10	1.56422e+10	1.30369e+10	1.08564e+10	9.03129e+09	7.50324e+09	6.22341e+09	5.15083e+09	4.25117e+09	3.49565e+09	2.86015e+09	2.32445e+09	1.87161e+09	1.49007e+09	1.1836e+09	9.4017e+08	7.46804e+08	5.93207e+08	4.71201e+08	3.74289e+08	2.97308e+08	2.3616e+08	1.87589e+08	1.49007e+08	1.1836e+08	9.4017e+07	7.46804e+07	5.93207e+07	4.71201e+07	3.74289e+07	2.97308e+07	2.3616e+07	1.87589e+07	1.49007e+07	1.1836e+07	9.4017e+06	7.46804e+06	5.93207e+06	4.71201e+06	3.74289e+06	2.97308e+06	2.3616e+06	1.87589e+06	1.49007e+06	1.1836e+06	940170	746804	593207	471201	374289	297308	236160	187589	149007	118360	94017	74680.4	59320.7	47120.1	37428.9	29730.8	23616	18758.9	14900.7	11836	9401.7	7468.04	5932.07	4712.01	3742.89	2973.08	2361.6	1875.89	1490.07	1183.6	940.17	746.804	593.207	471.201	374.289	297.308	236.16	187.589	149.007	118.36	94.017	74.6804	59.3207	47.1201	37.4289	29.7308	23.616	18.7589	14.9007	11.836	9.4017	7.46804	5.93207	4.71201	3.74289	2.97308	2.3616	1.87589	1.49007	1.1836	0.94017	0.746804	0.593207	0.471201	0.374289	0.297308	0.23616	0.187589	0.149007	0.11836	0.094017	0.0746804	0.0593207	0.0471201	0.0374289	0.0297308	0.023616	0.0187589	0.0149007	0.011836	0.0094017	0.00746804	0.00593207	0.00471201	0.00374289
22	25	5.81341e+13	6.35292e+13	6.9256e+13	7.52193e+13	8.11748e+13	8.65921e+13	9.07225e+13	9.30599e+13	9.35604e+13	9.24606e+13	9.00913e+13	8.67831e+13	8.28263e+13	7.84601e+13	7.38718e+13	6.92035e+13	6.45579e+13	6.00073e+13	5.55988e+13	5.13614e+13	4.73101e+13	4.34504e+13	3.97815e+13	3.63009e+13	3.30069e+13	2.98995e+13	2.69789e+13	2.42439e+13	2.16918e+13	1.93189e+13	1.712e+13	1.50889e+13	1.32259e+13	1.15374e+13	1.00226e+13	8.67497e+12	7.48444e+12	6.43889e+12	5.52531e+12	4.73053e+12	4.04174e+12	3.44681e+12	2.93448e+12	2.49445e+12	2.11741e+12	1.79504e+12	1.51993e+12	1.28559e+12	1.08627e+12	9.16993e+11	7.73424e+11	6.51807e+11	5.489e+11	4.61916e+11	3.88462e+11	3.2649e+11	2.74245e+11	2.30237e+11	1.93193e+11	1.62031e+11	1.35834e+11	1.13823e+11	9.53398e+10	7.9826e+10	6.68107e+10	5.58964e+10	4.67473e+10	3.90807e+10	3.26585e+10	2.72802e+10	2.27772e+10	1.90078e+10	1.58529e+10	1.32124e+10	1.10026e+10	9.15285e+09	7.60422e+09	6.30715e+09	5.22013e+09	4.30836e+09	3.54267e+09	2.89862e+09	2.35572e+09	1.89678e+09	1.51011e+09	1.19952e+09	9.52815e+08	7.56848e+08	6.01185e+08	4.77539e+08	3.79322e+08	3.01306e+08	2.39336e+08	1.90112e+08	1.51011e+08	1.19952e+08	9.52815e+07	7.56848e+07	6.01185e+07	4.77539e+07	3.79322e+07	3.01306e+07	2.39336e+07	1.90112e+07	1.51011e+07	1.19952e+07	9.52815e+06	7.56848e+06	6.01185e+06	4.77539e+06	3.79322e+06	3.01306e+06	2.39336e+06	1.90112e+06	1.51011e+06	1.19952e+06	952815	756848	601185	477539	379322	301306	239336	190112	151011	119952	95281.5	75684.8	60118.5	47753.9	37932.2	30130.6	23933.6	19011.2	15101.1	11995.2	9528.15	7568.48	6011.85	4775.39	3793.22	3013.06	2393.36	1901.12	1510.11	1199.52	952.815	756.848	601.185	477.539	379.322	301.306	239.336	190.112	151.011	119.952	95.2815	75.6848	60.1185	47.7539	37.9322	30.1306	23.9336	19.0112	15.1011	11.9952	9.52815	7.56848	6.01185	4.77539	3.79322	3.01306	2.39336	1.90112	1.51011	1.19952	0.952815	0.756848	0.601185	0.477539	0.379322	0.301306	0.239336	0.190112	0.151011	0.119952	0.0952815	0.0756848	0.0601185	0.0477539	0.0379322	0.0301306	0.0239336	0.0190112	0.0151011	0.0119952	0.00952815	0.00756848	0.00601185	0.00477539	0.00379322
22	26	5.82215e+13	6.38014e+13	6.97786e+13	7.60292e+13	8.22758e+13	8.7945e+13	9.22572e+13	9.47098e+13	9.52746e+13	9.42021e+13	9.18329e+13	8.85048e+13	8.45134e+13	8.01018e+13	7.54602e+13	7.07331e+13	6.60252e+13	6.14101e+13	5.69361e+13	5.26333e+13	4.85175e+13	4.45951e+13	4.08655e+13	3.73252e+13	3.39709e+13	3.08017e+13	2.78175e+13	2.50179e+13	2.24012e+13	1.99641e+13	1.77024e+13	1.56103e+13	1.3689e+13	1.19459e+13	1.03809e+13	8.98779e+12	7.75634e+12	6.67436e+12	5.72855e+12	4.90545e+12	4.19189e+12	3.5754e+12	3.04438e+12	2.5882e+12	2.19724e+12	1.86291e+12	1.57756e+12	1.33445e+12	1.12765e+12	9.52e+11	8.03007e+11	6.76783e+11	5.69968e+11	4.79674e+11	4.03418e+11	3.39076e+11	2.84832e+11	2.39135e+11	2.00668e+11	1.68307e+11	1.411e+11	1.1824e+11	9.90425e+10	8.29287e+10	6.94096e+10	5.80722e+10	4.85682e+10	4.0604e+10	3.39322e+10	2.83448e+10	2.36666e+10	1.97503e+10	1.64724e+10	1.3729e+10	1.14329e+10	9.51102e+09	7.90189e+09	6.55413e+09	5.42461e+09	4.47717e+09	3.68151e+09	3.01224e+09	2.44807e+09	1.97115e+09	1.56932e+09	1.24655e+09	9.90173e+08	7.86522e+08	6.24757e+08	4.96262e+08	3.94195e+08	3.1312e+08	2.4872e+08	1.97565e+08	1.56932e+08	1.24655e+08	9.90173e+07	7.86522e+07	6.24757e+07	4.96262e+07	3.94195e+07	3.1312e+07	2.4872e+07	1.97565e+07	1.56932e+07	1.24655e+07	9.90173e+06	7.86522e+06	6.24757e+06	4.96262e+06	3.94195e+06	3.1312e+06	2.4872e+06	1.97565e+06	1.56932e+06	1.24655e+06	990173	786522	624757	496262	394195	313120	248720	197565	156932	124655	99017.3	78652.2	62475.7	49626.2	39419.5	31312	24872	19756.5	15693.2	12465.5	9901.73	7865.22	6247.57	4962.62	3941.95	3131.2	2487.2	1975.65	1569.32	1246.55	990.173	786.522	624.757	496.262	394.195	313.12	248.72	197.565	156.932	124.655	99.0173	78.6522	62.4757	49.6262	39.4195	31.312	24.872	19.7565	15.6932	12.4655	9.90173	7.86522	6.24757	4.96262	3.94195	3.1312	2.4872	1.97565	1.56932	1.24655	0.990173	0.786522	0.624757	0.496262	0.394195	0.31312	0.24872	0.197565	0.156932	0.124655	0.0990173	0.0786522	0.0624757	0.0496262	0.0394195	0.031312	0.024872	0.0197565	0.0156932	0.0124655	0.00990173	0.00786522	0.00624757	0.00496262	0.00394195
22	27	6.15397e+13	6.72214e+13	7.32468e+13	7.95073e+13	8.57233e+13	9.13016e+13	9.54519e+13	9.76897e+13	9.80123e+13	9.66883e+13	9.40701e+13	9.0503e+13	8.6287e+13	8.1668e+13	7.68372e+13	7.1939e+13	6.70775e+13	6.2325e+13	5.77286e+13	5.33165e+13	4.91031e+13	4.50929e+13	4.12838e+13	3.76715e+13	3.42526e+13	3.10269e+13	2.79942e+13	2.51537e+13	2.25031e+13	2.00388e+13	1.77557e+13	1.56475e+13	1.37142e+13	1.19623e+13	1.0391e+13	8.99327e+12	7.75861e+12	6.67444e+12	5.72717e+12	4.90316e+12	4.18908e+12	3.57235e+12	3.04126e+12	2.58515e+12	2.19435e+12	1.86022e+12	1.57509e+12	1.33221e+12	1.12565e+12	9.50219e+11	8.01435e+11	6.75404e+11	5.68764e+11	4.78627e+11	4.02511e+11	3.38293e+11	2.84157e+11	2.38556e+11	2.00172e+11	1.67883e+11	1.40738e+11	1.17932e+11	9.87806e+10	8.27064e+10	6.92211e+10	5.79126e+10	4.84332e+10	4.049e+10	3.3836e+10	2.82637e+10	2.35982e+10	1.96929e+10	1.64242e+10	1.36885e+10	1.1399e+10	9.4826e+09	7.87815e+09	6.53434e+09	5.40815e+09	4.46353e+09	3.67025e+09	3.00301e+09	2.44055e+09	1.96508e+09	1.56449e+09	1.24272e+09	9.87126e+08	7.84102e+08	6.22834e+08	4.94735e+08	3.92982e+08	3.12157e+08	2.47955e+08	1.96958e+08	1.56449e+08	1.24272e+08	9.87126e+07	7.84102e+07	6.22834e+07	4.94735e+07	3.92982e+07	3.12157e+07	2.47955e+07	1.96958e+07	1.56449e+07	1.24272e+07	9.87126e+06	7.84102e+06	6.22834e+06	4.94735e+06	3.92982e+06	3.12157e+06	2.47955e+06	1.96958e+06	1.56449e+06	1.24272e+06	987126	784102	622834	494735	392982	312157	247955	196958	156449	124272	98712.6	78410.2	62283.4	49473.5	39298.2	31215.7	24795.5	19695.8	15644.9	12427.2	9871.26	7841.02	6228.34	4947.35	3929.82	3121.57	2479.55	1969.58	1564.49	1242.72	987.126	784.102	622.834	494.735	392.982	312.157	247.955	196.958	156.449	124.272	98.7126	78.4102	62.2834	49.4735	39.2982	31.2157	24.7955	19.6958	15.6449	12.4272	9.87126	7.84102	6.22834	4.94735	3.92982	3.12157	2.47955	1.96958	1.56449	1.24272	0.987126	0.784102	0.622834	0.494735	0.392982	0.312157	0.247955	0.196958	0.156449	0.124272	0.0987126	0.0784102	0.0622834	0.0494735	0.0392982	0.0312157	0.0247955	0.0196958	0.0156449	0.0124272	0.00987126	0.00784102	0.00622834	0.00494735	0.00392982
22	28	6.19661e+13	6.786e+13	7.41437e+13	8.06856e+13	8.71761e+13	9.29809e+13	9.7284e+13	9.9609e+13	9.99707e+13	9.86519e+13	9.60151e+13	9.24127e+13	8.815e+13	8.34764e+13	7.85861e+13	7.36254e+13	6.87003e+13	6.38846e+13	5.92262e+13	5.47546e+13	5.04847e+13	4.64219e+13	4.25645e+13	3.89072e+13	3.54434e+13	3.21691e+13	2.90822e+13	2.6182e+13	2.34665e+13	2.09329e+13	1.85771e+13	1.6394e+13	1.43855e+13	1.25607e+13	1.09205e+13	9.45894e+12	8.166e+12	7.02922e+12	6.03493e+12	5.16919e+12	4.41834e+12	3.76938e+12	3.21019e+12	2.72966e+12	2.31772e+12	1.96536e+12	1.66455e+12	1.40822e+12	1.19013e+12	1.00486e+12	8.47681e+11	7.14503e+11	6.01789e+11	5.06496e+11	4.26009e+11	3.5809e+11	3.00824e+11	2.52578e+11	2.11961e+11	1.77789e+11	1.49057e+11	1.24914e+11	1.04638e+11	8.76175e+10	7.3337e+10	6.13605e+10	5.13202e+10	4.29062e+10	3.58573e+10	2.99538e+10	2.50107e+10	2.08726e+10	1.74089e+10	1.45099e+10	1.20835e+10	1.00524e+10	8.35185e+09	6.92748e+09	5.7337e+09	4.73235e+09	3.89139e+09	3.184e+09	2.58768e+09	2.08357e+09	1.65882e+09	1.31765e+09	1.04665e+09	8.31381e+08	6.6039e+08	5.24566e+08	4.16678e+08	3.30979e+08	2.62906e+08	2.08834e+08	1.65882e+08	1.31765e+08	1.04665e+08	8.31381e+07	6.6039e+07	5.24566e+07	4.16678e+07	3.30979e+07	2.62906e+07	2.08834e+07	1.65882e+07	1.31765e+07	1.04665e+07	8.31381e+06	6.6039e+06	5.24566e+06	4.16678e+06	3.30979e+06	2.62906e+06	2.08834e+06	1.65882e+06	1.31765e+06	1.04665e+06	831381	660390	524566	416678	330979	262906	208834	165882	131765	104665	83138.1	66039	52456.6	41667.8	33097.9	26290.6	20883.4	16588.2	13176.5	10466.5	8313.81	6603.9	5245.66	4166.78	3309.79	2629.06	2088.34	1658.82	1317.65	1046.65	831.381	660.39	524.566	416.678	330.979	262.906	208.834	165.882	131.765	104.665	83.1381	66.039	52.4566	41.6678	33.0979	26.2906	20.8834	16.5882	13.1765	10.4665	8.31381	6.6039	5.24566	4.16678	3.30979	2.62906	2.08834	1.65882	1.31765	1.04665	0.831381	0.66039	0.524566	0.416678	0.330979	0.262906	0.208834	0.165882	0.131765	0.104665	0.0831381	0.066039	0.0524566	0.0416678	0.0330979	0.0262906	0.0208834	0.0165882	0.0131765	0.0104665	0.00831381	0.0066039	0.00524566	0.00416678
