# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	1.26508e-49	1.6374e-44	7.40557e-40	1.28624e-35	9.35102e-32	3.07813e-28	4.92787e-25	4.09439e-22	1.87275e-19	4.97429e-17	8.05334e-15	8.3039e-13	5.67502e-11	2.66554e-09	8.89387e-08	2.1727e-06	3.99491e-05	0.000567032	0.00635906	0.0575623	0.428926	2.67911	14.2631	65.7234	265.836	955.961	3091.5	9082.04	24450	60769.8	140322	302606	612192	1.1664e+06	2.1003e+06	3.58596e+06	5.82334e+06	9.02176e+06	1.33734e+07	1.90231e+07	2.60395e+07	3.43947e+07	4.39552e+07	5.44882e+07	6.56792e+07	7.71607e+07	8.85442e+07	9.94521e+07	1.09545e+08	1.18544e+08	1.26237e+08	1.32488e+08	1.37234e+08	1.40474e+08	1.42259e+08	1.42682e+08	1.41865e+08	1.39944e+08	1.37068e+08	1.33381e+08	1.29025e+08	1.24131e+08	1.1882e+08	1.13199e+08	1.07362e+08	1.01393e+08	9.53627e+07	8.93333e+07	8.33585e+07	7.74846e+07	7.17516e+07	6.61943e+07	6.08418e+07	5.57186e+07	5.08445e+07	4.62343e+07	4.18987e+07	3.78435e+07	3.4071e+07	3.05793e+07	2.73635e+07	2.44156e+07	2.17254e+07	1.92808e+07	1.70685e+07	1.50739e+07	1.32821e+07	1.1678e+07	1.02466e+07	8.97305e+06	7.84327e+06	6.84369e+06	5.96154e+06	5.18489e+06	4.50264e+06	3.90459e+06	3.38139e+06	2.92453e+06	2.5263e+06	2.17977e+06	1.8787e+06	1.6175e+06	1.39123e+06	1.19547e+06	1.02632e+06	880348	754510	646150	552935	472827	404047	345044	294470	251155	214084	182378	155278	132126	112359	95489	81098.3	68828.2	58371.4	49464.7	41882.9	35433.3	29951	25294.7	21343.6	17993.9	15156.9	12756.6	10727.7	9014.5	7569.29	6351.31	5325.78	4463.05	3737.89	3128.84	2617.7	2189.02	1829.74	1528.81	1276.89	1066.12	889.849	742.507	619.395	516.567	430.712	359.051	299.256	249.375	207.775	173.089	144.174	120.074	99.9921	83.2599	69.3211	57.7109	48.0414	39.9891	33.2844	27.7021	23.0548	19.1861	15.9659	13.2856	11.0549	9.19838	7.65341	6.36774	5.29791	4.40771	3.66701	3.05073	2.53797	2.11135	1.75643	1.46114	1.21548	1.01112	0.841103	0.699669	0.582012	0.484137	0.402718	0.334989	0.27865	0.231784	0.1928	0.160371	0.133397	0.110959	0.0922951	0.0767703	0.0638567	0.0531151	0.0441804
22	27	3.32258e-34	1.44824e-30	3.00677e-27	3.17358e-24	1.80779e-21	5.8708e-19	1.14287e-16	1.39637e-14	1.11669e-12	6.07348e-11	2.32632e-09	6.47766e-08	1.34958e-06	2.1595e-05	0.000271742	0.00274732	0.0227528	0.157099	0.918931	4.62073	20.2437	78.2358	269.826	839.55	2381.13	6216.94	15083.7	34308.1	73737.1	150764	294784	553174	998331	1.73438e+06	2.90117e+06	4.6727e+06	7.24735e+06	1.08291e+07	1.56012e+07	2.1696e+07	2.91676e+07	3.79717e+07	4.79586e+07	5.888e+07	7.04082e+07	8.21654e+07	9.37564e+07	1.048e+08	1.14959e+08	1.23954e+08	1.31581e+08	1.37712e+08	1.42291e+08	1.45325e+08	1.46875e+08	1.47042e+08	1.45953e+08	1.43755e+08	1.40597e+08	1.36631e+08	1.32001e+08	1.26841e+08	1.21274e+08	1.1541e+08	1.09343e+08	1.03158e+08	9.69266e+07	9.07117e+07	8.45668e+07	7.85382e+07	7.26657e+07	6.69831e+07	6.15193e+07	5.62977e+07	5.13371e+07	4.66516e+07	4.22505e+07	3.81391e+07	3.43182e+07	3.07854e+07	2.75345e+07	2.45571e+07	2.18421e+07	1.93767e+07	1.7147e+07	1.51379e+07	1.33342e+07	1.17203e+07	1.02807e+07	9.00052e+06	7.8653e+06	6.86129e+06	5.97554e+06	5.19598e+06	4.51138e+06	3.91144e+06	3.38673e+06	2.92867e+06	2.52948e+06	2.18219e+06	1.88052e+06	1.61886e+06	1.39222e+06	1.19618e+06	1.02682e+06	880675	754714	646261	552979	472823	404009	344984	294396	251074	214000	182294	155196	132049	112286	95421.9	81036.9	68772.6	58321.4	49420.1	41843.4	35398.4	29920.4	25268	21320.4	17973.8	15139.6	12741.7	10714.9	9003.54	7559.94	6343.35	5319.02	4457.32	3733.03	3124.74	2614.23	2186.1	1827.28	1526.74	1275.15	1064.66	888.625	741.481	618.535	515.847	430.11	358.547	298.835	249.023	207.481	172.844	143.969	119.904	99.8497	83.1412	69.2221	57.6284	47.9726	39.9319	33.2366	27.6623	23.0216	19.1585	15.943	13.2665	11.039	9.18514	7.64238	6.35856	5.29027	4.40136	3.66172	3.04632	2.5343	2.1083	1.75389	1.45903	1.21373	1.00966	0.839887	0.698657	0.581171	0.483437	0.402136	0.334505	0.278247	0.231449	0.192521	0.160139	0.133204	0.110799	0.0921616	0.0766592	0.0637643	0.0530383	0.0441164
22	28	1.44698e-46	9.49526e-42	2.34231e-37	2.36429e-33	1.0554e-29	2.23734e-26	2.40441e-23	1.39065e-20	4.57202e-18	8.9821e-16	1.10364e-13	8.84134e-12	4.79645e-10	1.82412e-08	5.01899e-07	1.02829e-05	0.000161058	0.00197541	0.0193965	0.155586	1.0387	5.8715	28.5522	121.208	455.291	1532.03	4669.66	13019.4	33484.2	80000.2	178589	374255	739096	1.37997e+06	2.44304e+06	4.11203e+06	6.59765e+06	1.01172e+07	1.48663e+07	2.09874e+07	2.85401e+07	3.74814e+07	4.7658e+07	5.88139e+07	7.06109e+07	8.26591e+07	9.45509e+07	1.05894e+08	1.16339e+08	1.256e+08	1.33468e+08	1.39809e+08	1.44565e+08	1.47745e+08	1.49409e+08	1.49662e+08	1.48634e+08	1.46474e+08	1.43337e+08	1.39376e+08	1.3474e+08	1.29564e+08	1.23973e+08	1.18077e+08	1.11972e+08	1.05741e+08	9.9457e+07	9.31808e+07	8.69661e+07	8.08591e+07	7.48998e+07	6.91226e+07	6.35572e+07	5.82284e+07	5.31562e+07	4.83563e+07	4.38396e+07	3.96126e+07	3.56778e+07	3.20338e+07	2.86756e+07	2.55955e+07	2.27831e+07	2.02262e+07	1.7911e+07	1.58226e+07	1.39458e+07	1.22649e+07	1.07642e+07	9.42864e+06	8.24338e+06	7.19437e+06	6.26831e+06	5.45275e+06	4.73613e+06	4.10778e+06	3.55795e+06	3.07772e+06	2.65903e+06	2.29462e+06	1.97794e+06	1.70317e+06	1.46509e+06	1.25909e+06	1.08106e+06	927395	794912	680814	582652	498283	425835	363679	310398	264759	225696	192283	163721	139320	118483	100699	85528	72591.3	61565.7	52174	44178.8	37377.1	31595.2	26684.3	22516.8	18983.6	15991	13458.9	11318.6	9511.25	7986.56	6701.56	5619.57	4709.33	3944.2	3301.58	2762.25	2309.93	1930.82	1613.28	1347.46	1125.04	939.037	783.555	653.64	545.13	454.53	378.908	315.807	263.168	219.268	182.664	152.15	126.717	105.524	87.8666	73.1567	60.9041	50.6997	42.202	35.1262	29.2351	24.3306	20.2479	16.8495	14.0209	11.6667	9.70746	8.07698	6.72016	5.59113	4.65166	3.86997	3.21957	2.67843	2.22821	1.85364	1.54201	1.28276	1.06708	0.887657	0.738395	0.614226	0.510934	0.425008	0.353531	0.294073	0.244613	0.203471	0.169248	0.14078	0.117101	0.0974037	0.0810196	0.0673912	0.0560551	0.0466258
22	29	9.23936e-25	5.67368e-22	1.96934e-19	4.06521e-17	5.22635e-15	4.36405e-13	2.45887e-11	9.67906e-10	2.74753e-08	5.78916e-07	9.29635e-06	0.000116548	0.0011662	0.00950353	0.0642507	0.366546	1.79232	7.62045	28.5481	95.3939	287.561	790.255	1999.32	4699.53	10352.6	21551.4	42738	81360.8	149757	268157	469218	804216	1.35039e+06	2.21792e+06	3.55393e+06	5.54043e+06	8.3836e+06	1.22934e+07	1.74559e+07	2.40013e+07	3.19763e+07	4.13237e+07	5.18765e+07	6.33663e+07	7.54446e+07	8.77137e+07	9.97615e+07	1.11194e+08	1.21663e+08	1.30888e+08	1.38664e+08	1.44865e+08	1.49442e+08	1.52409e+08	1.53838e+08	1.53837e+08	1.52545e+08	1.50116e+08	1.4671e+08	1.42483e+08	1.37588e+08	1.32162e+08	1.26332e+08	1.20208e+08	1.13889e+08	1.07458e+08	1.00988e+08	9.45404e+07	8.81687e+07	8.19187e+07	7.58299e+07	6.99363e+07	6.42668e+07	5.88452e+07	5.36909e+07	4.88185e+07	4.42382e+07	3.99556e+07	3.59723e+07	3.22861e+07	2.88915e+07	2.57798e+07	2.29403e+07	2.036e+07	1.80248e+07	1.59193e+07	1.40278e+07	1.23344e+07	1.08231e+07	9.4785e+06	8.28555e+06	7.23e+06	6.29841e+06	5.47815e+06	4.75756e+06	4.12586e+06	3.57318e+06	3.09055e+06	2.66984e+06	2.30372e+06	1.98561e+06	1.70962e+06	1.47052e+06	1.26365e+06	1.08489e+06	930617	797620	683090	584564	499888	427183	364811	311348	265557	226366	192845	164193	139716	118815	100978	85761.4	72787.1	61729.8	52311.5	44294	37473.6	31676	26751.9	22573.4	19030.9	16030.6	13492	11346.3	9534.36	8005.86	6717.67	5633.02	4720.55	3953.57	3309.39	2768.77	2315.36	1935.35	1617.06	1350.6	1127.66	941.219	785.373	655.154	546.391	455.58	379.782	316.535	263.774	219.772	183.083	152.499	127.008	105.766	88.0679	73.3242	61.0436	50.8157	42.2985	35.2065	29.3019	24.3862	20.2941	16.888	14.0529	11.6933	9.72961	8.09541	6.7355	5.60388	4.66227	3.8788	3.22692	2.68454	2.23329	1.85787	1.54553	1.28568	1.06951	0.88968	0.740078	0.615626	0.512098	0.425977	0.354336	0.294743	0.245171	0.203935	0.169634	0.141101	0.117368	0.0976256	0.0812041	0.0675447	0.0561828	0.046732
22	30	9.87177e-32	2.85328e-28	4.05553e-25	3.01729e-22	1.24412e-19	2.9955e-17	4.41756e-15	4.16807e-13	2.61825e-11	1.13547e-09	3.51397e-08	7.99813e-07	1.37627e-05	0.000183592	0.00194268	0.0166513	0.117847	0.700844	3.55904	15.662	60.5393	208.127	643.802	1811.42	4683.68	11238.5	25260.7	53657.2	108574	210701	394137	712922	1.24863e+06	2.11742e+06	3.4739e+06	5.50847e+06	8.43576e+06	1.24732e+07	1.78117e+07	2.45836e+07	3.28333e+07	4.24977e+07	5.34002e+07	6.52602e+07	7.77157e+07	9.03554e+07	1.02754e+08	1.14507e+08	1.25258e+08	1.34719e+08	1.42682e+08	1.4902e+08	1.53686e+08	1.56696e+08	1.58125e+08	1.58088e+08	1.56728e+08	1.54205e+08	1.50683e+08	1.46324e+08	1.41285e+08	1.35708e+08	1.29721e+08	1.23438e+08	1.16958e+08	1.10366e+08	1.03736e+08	9.71301e+07	9.06017e+07	8.41973e+07	7.7957e+07	7.19151e+07	6.6101e+07	6.05393e+07	5.52499e+07	5.02478e+07	4.55438e+07	4.11439e+07	3.705e+07	3.32601e+07	2.97688e+07	2.65676e+07	2.36454e+07	2.09893e+07	1.85848e+07	1.64163e+07	1.44678e+07	1.27229e+07	1.11654e+07	9.77939e+06	8.5495e+06	7.46111e+06	6.50037e+06	5.65433e+06	4.91099e+06	4.25927e+06	3.68901e+06	3.19097e+06	2.75678e+06	2.37889e+06	2.05053e+06	1.76562e+06	1.51877e+06	1.30519e+06	1.12061e+06	961304	823959	705678	603919	516461	441362	376934	321705	274400	233911	199280	169676	144385	122790	104358	88634.7	75227.4	63800.8	54067.6	45781.8	38733.1	32741.2	27651.9	23333.2	19671.8	16570.6	13946.7	11728.7	9855.84	8275.88	6944.31	5823.11	4879.88	4087.04	3421.13	2862.27	2393.56	2000.73	1671.69	1396.23	1165.77	973.027	811.917	677.299	564.86	470.981	392.621	327.236	272.692	227.203	189.274	157.656	131.303	109.343	91.0462	75.804	63.108	52.5343	43.7291	36.3973	30.2929	25.211	20.9806	17.4592	14.5282	12.0889	10.0587	8.36924	6.96333	5.79344	4.81998	4.01	3.33607	2.77535	2.30884	1.92071	1.59781	1.32917	1.10569	0.919775	0.765112	0.636451	0.529421	0.440386	0.366323	0.304713	0.253464	0.210833	0.175372	0.145874	0.121338	0.100928	0.0839511	0.0698296	0.0580833	0.0483128
23	24	2.97282e-23	1.12056e-20	2.52417e-18	3.55536e-16	3.26311e-14	2.02611e-12	8.80707e-11	2.76479e-09	6.44879e-08	1.14685e-06	1.59212e-05	0.000176286	0.00158763	0.0118401	0.07433	0.398772	1.85379	7.56373	27.4096	89.1961	263.342	712.174	1780.07	4146.98	9077.01	18810.1	37177.8	70586.6	129604	231486	404013	690823	1.15791e+06	1.90008e+06	3.04529e+06	4.7539e+06	7.21058e+06	1.06075e+07	1.51199e+07	2.08783e+07	2.7941e+07	3.6275e+07	4.57472e+07	5.61298e+07	6.71174e+07	7.83538e+07	8.94631e+07	1.0008e+08	1.09878e+08	1.18585e+08	1.26e+08	1.31993e+08	1.36504e+08	1.39535e+08	1.41139e+08	1.41408e+08	1.40463e+08	1.38442e+08	1.35488e+08	1.31746e+08	1.27355e+08	1.22444e+08	1.17133e+08	1.11526e+08	1.05717e+08	9.97861e+07	9.38045e+07	8.78321e+07	8.19213e+07	7.61169e+07	7.04577e+07	6.49769e+07	5.97027e+07	5.46583e+07	4.98624e+07	4.53292e+07	4.10682e+07	3.7085e+07	3.3381e+07	2.99543e+07	2.67993e+07	2.39083e+07	2.12707e+07	1.88747e+07	1.67068e+07	1.47526e+07	1.29976e+07	1.14267e+07	1.00251e+07	8.77833e+06	7.67242e+06	6.6941e+06	5.83081e+06	5.07084e+06	4.40332e+06	3.81824e+06	3.30642e+06	2.85954e+06	2.47005e+06	2.13113e+06	1.83669e+06	1.58128e+06	1.36002e+06	1.16861e+06	1.00323e+06	860507	737482	631548	540425	462117	394884	337211	287779	245443	209210	178223	151737	129111	109793	93306.5	79243.4	67252.9	57034.6	48331.2	40922.6	34620.5	29263.6	24714	20853.3	17580.4	14808.5	12463.3	10481	8807.11	7395.1	6205.12	5203.17	4360.28	3651.8	3056.77	2557.39	2138.59	1787.58	1493.58	1247.46	1041.54	869.335	725.388	605.113	504.656	420.78	350.771	292.354	243.623	202.982	169.096	140.848	117.305	97.6855	81.3393	67.722	56.3795	46.9331	39.0666	32.5165	27.063	22.5229	18.7435	15.5976	12.9791	10.7998	8.98615	7.47682	6.22082	5.17567	4.30601	3.5824	2.98034	2.47941	2.06264	1.7159	1.42743	1.18744	0.987787	0.821695	0.683525	0.568583	0.472966	0.393426	0.32726	0.27222	0.226436	0.188351	0.156671	0.130319	0.108399	0.0901655	0.0749989	0.0623832	0.0518895	0.0431609
23	25	1.31138e-31	2.96814e-28	3.46457e-25	2.20516e-22	8.05652e-20	1.77102e-17	2.44573e-15	2.20728e-13	1.3498e-11	5.78135e-10	1.78774e-08	4.10369e-07	7.17324e-06	9.77466e-05	0.00106091	0.00935497	0.0682478	0.418876	2.19643	9.98022	39.8135	141.135	449.613	1300.8	3452.02	8483.13	19480.8	42165.9	86705.3	170535	322535	588694	1.03887e+06	1.77336e+06	2.92702e+06	4.66813e+06	7.18935e+06	1.06899e+07	1.53501e+07	2.13021e+07	2.86026e+07	3.72131e+07	4.69917e+07	5.76992e+07	6.90179e+07	8.05789e+07	9.19946e+07	1.0289e+08	1.12931e+08	1.2184e+08	1.29414e+08	1.35521e+08	1.40104e+08	1.43165e+08	1.44763e+08	1.44992e+08	1.43979e+08	1.41863e+08	1.38793e+08	1.34918e+08	1.3038e+08	1.25313e+08	1.19836e+08	1.1406e+08	1.0808e+08	1.01978e+08	9.58284e+07	8.96919e+07	8.36225e+07	7.76665e+07	7.18634e+07	6.62472e+07	6.08464e+07	5.56845e+07	5.07802e+07	4.61474e+07	4.17956e+07	3.77298e+07	3.39512e+07	3.04571e+07	2.72419e+07	2.42968e+07	2.16112e+07	1.91724e+07	1.69667e+07	1.49791e+07	1.31947e+07	1.15979e+07	1.01736e+07	8.90691e+06	7.78365e+06	6.79019e+06	5.91373e+06	5.14231e+06	4.46486e+06	3.87117e+06	3.35191e+06	2.89859e+06	2.50354e+06	2.15984e+06	1.86128e+06	1.60231e+06	1.37801e+06	1.18398e+06	1.01635e+06	871709	747036	639693	547363	468025	399912	341488	291415	248533	211835	180451	153628	130715	111153	94459.4	80219.9	68079.6	57734	48922.5	41422.2	35042.3	29619.5	25013.9	21106	17793.2	14987.5	12613.7	10607.3	8913.14	7484.04	6279.68	5265.63	4412.59	3695.58	3093.39	2588.01	2164.17	1808.96	1511.43	1262.37	1053.98	879.715	734.047	612.334	510.676	425.798	354.953	295.839	246.527	205.401	171.111	142.526	118.702	98.849	82.308	68.5284	57.0508	47.4919	39.5317	32.9036	27.3851	22.7909	18.9666	15.7832	13.1336	10.9284	9.09309	7.5658	6.29485	5.23726	4.35725	3.62503	3.0158	2.50891	2.08718	1.73631	1.44441	1.20157	0.999539	0.831471	0.691657	0.575347	0.478593	0.398106	0.331153	0.275459	0.22913	0.190592	0.158535	0.131869	0.109688	0.0912382	0.0758911	0.0631254	0.0525068	0.0436744
23	26	6.16975e-33	1.49286e-29	1.8609e-26	1.26743e-23	4.97413e-21	1.18038e-18	1.76936e-16	1.7433e-14	1.17071e-12	5.53909e-11	1.90326e-09	4.88222e-08	9.58746e-07	1.47446e-05	0.000181274	0.00181498	0.0150502	0.104948	0.624067	3.20559	14.3945	57.1445	202.7	649.009	1894.12	5086.48	12682.1	29605.8	65198.8	136309	271859	518985	950243	1.67045e+06	2.82081e+06	4.57722e+06	7.14049e+06	1.07172e+07	1.54932e+07	2.16031e+07	2.91023e+07	3.79471e+07	4.79873e+07	5.89731e+07	7.05748e+07	8.24115e+07	9.4085e+07	1.05211e+08	1.15449e+08	1.24518e+08	1.32211e+08	1.384e+08	1.43026e+08	1.46098e+08	1.47677e+08	1.47863e+08	1.46787e+08	1.44593e+08	1.41436e+08	1.37466e+08	1.3283e+08	1.27662e+08	1.22086e+08	1.16211e+08	1.10133e+08	1.03936e+08	9.76913e+07	9.1461e+07	8.52985e+07	7.92498e+07	7.33546e+07	6.76468e+07	6.21552e+07	5.69037e+07	5.19113e+07	4.71926e+07	4.27575e+07	3.86115e+07	3.47561e+07	3.11891e+07	2.7905e+07	2.48955e+07	2.21498e+07	1.96554e+07	1.73983e+07	1.53638e+07	1.35365e+07	1.19008e+07	1.04413e+07	9.14306e+06	7.99142e+06	6.97259e+06	6.07354e+06	5.28205e+06	4.58683e+06	3.97744e+06	3.44436e+06	2.97889e+06	2.57319e+06	2.22016e+06	1.91345e+06	1.64739e+06	1.4169e+06	1.2175e+06	1.04522e+06	896534	768368	658006	563072	481488	411441	351353	299851	255741	217990	185704	158107	134533	114404	97226.2	82572.9	70079.1	59431.7	50362.8	42643.1	36076.2	30494.2	25753.3	21730.4	18320	15431.5	12987.6	10921.9	9177.69	7706.29	6466.25	5422.15	4543.8	3805.51	3185.43	2665.04	2228.61	1862.83	1556.45	1299.98	1085.39	905.934	755.928	630.589	525.903	438.496	365.539	304.663	253.881	211.529	176.216	146.779	122.244	101.799	84.7642	70.5735	58.7535	48.9093	40.7116	33.8857	28.2025	23.4712	19.5327	16.2543	13.5256	11.2546	9.36455	7.79166	6.48277	5.39361	4.48734	3.73326	3.10583	2.58381	2.14949	1.78815	1.48754	1.23744	1.02938	0.856296	0.712307	0.592525	0.492882	0.409992	0.34104	0.283683	0.235971	0.196282	0.163268	0.135807	0.112963	0.0939623	0.078157	0.0650101	0.0540746	0.0449784
23	27	6.13893e-38	4.80851e-34	1.77214e-30	3.2839e-27	3.24299e-24	1.7967e-21	5.84802e-19	1.16635e-16	1.48196e-14	1.24377e-12	7.13141e-11	2.88243e-09	8.45513e-08	1.84908e-06	3.09074e-05	0.000404018	0.00421836	0.0358709	0.25292	1.50334	7.64919	33.7942	131.374	455.022	1420.75	4043.52	10598.3	25823.7	58977.8	127123	259981	506419	941989	1.67598e+06	2.85548e+06	4.6633e+06	7.30742e+06	1.10008e+07	1.59337e+07	2.22422e+07	2.99799e+07	3.90975e+07	4.94363e+07	6.07357e+07	7.2654e+07	8.47986e+07	9.67604e+07	1.08146e+08	1.18608e+08	1.27861e+08	1.35697e+08	1.41985e+08	1.4667e+08	1.49762e+08	1.51326e+08	1.51466e+08	1.50316e+08	1.48026e+08	1.44752e+08	1.4065e+08	1.35868e+08	1.30546e+08	1.24808e+08	1.18767e+08	1.12521e+08	1.06156e+08	9.97452e+07	9.3353e+07	8.7034e+07	8.08352e+07	7.47971e+07	6.89544e+07	6.33362e+07	5.79667e+07	5.2865e+07	4.80456e+07	4.35181e+07	3.92878e+07	3.53559e+07	3.17198e+07	2.83734e+07	2.53079e+07	2.25122e+07	1.99731e+07	1.76764e+07	1.56068e+07	1.37483e+07	1.20853e+07	1.06017e+07	9.28224e+06	8.11205e+06	7.07702e+06	6.16382e+06	5.36001e+06	4.65407e+06	4.03538e+06	3.49422e+06	3.02177e+06	2.61002e+06	2.25177e+06	1.94056e+06	1.67061e+06	1.43679e+06	1.23452e+06	1.05976e+06	908961	778978	667059	570792	488067	417046	356125	303911	259194	220926	188198	160226	136331	115930	98520.1	83669.5	71007.9	60218	51027.9	43205.3	36551.1	30895	26091.4	22015.3	18559.8	15633.4	13157.3	11064.5	9297.4	7806.73	6550.47	5492.72	4602.9	3854.98	3226.82	2699.65	2257.54	1887	1576.64	1316.84	1099.46	917.675	765.722	638.758	532.714	444.174	370.272	308.607	257.167	214.266	178.496	148.678	123.825	103.116	85.8606	71.4863	59.5134	49.5418	41.238	34.3238	28.5672	23.7747	19.7853	16.4645	13.7005	11.4001	9.48561	7.89239	6.56657	5.46334	4.54534	3.78151	3.14598	2.61721	2.17728	1.81127	1.50676	1.25344	1.04269	0.867364	0.721514	0.600184	0.499252	0.415292	0.345448	0.287349	0.239021	0.198819	0.165378	0.137562	0.114423	0.0951767	0.0791672	0.0658504	0.0547734	0.0455597
23	28	2.85144e-39	2.52685e-35	1.03793e-31	2.10864e-28	2.24667e-25	1.32455e-22	4.53983e-20	9.46804e-18	1.25325e-15	1.09468e-13	6.54078e-12	2.7637e-10	8.51475e-09	1.96746e-07	3.49855e-06	4.90106e-05	0.000552457	0.00510698	0.0393817	0.257265	1.44392	7.05447	30.376	116.652	404.101	1276.39	3712.16	10025.3	25313.6	60060.8	134374	284124	568668	1.0788e+06	1.94253e+06	3.3254e+06	5.4226e+06	8.44134e+06	1.25747e+07	1.79711e+07	2.47046e+07	3.27531e+07	4.1989e+07	5.21837e+07	6.30263e+07	7.41518e+07	8.51742e+07	9.57192e+07	1.05452e+08	1.14099e+08	1.21457e+08	1.274e+08	1.31872e+08	1.34882e+08	1.36491e+08	1.36796e+08	1.35925e+08	1.34017e+08	1.31218e+08	1.27672e+08	1.23513e+08	1.18866e+08	1.13844e+08	1.08545e+08	1.03054e+08	9.74436e+07	9.17775e+07	8.61092e+07	8.04856e+07	7.49473e+07	6.953e+07	6.42652e+07	5.91802e+07	5.42987e+07	4.96402e+07	4.52206e+07	4.10516e+07	3.71409e+07	3.34924e+07	3.01064e+07	2.69799e+07	2.41069e+07	2.14791e+07	1.90861e+07	1.69161e+07	1.4956e+07	1.31921e+07	1.16104e+07	1.01968e+07	8.9374e+06	7.81862e+06	6.82756e+06	5.95191e+06	5.18014e+06	4.5015e+06	3.90604e+06	3.38465e+06	2.92899e+06	2.53151e+06	2.18536e+06	1.88441e+06	1.62316e+06	1.3967e+06	1.20066e+06	1.03118e+06	884838	758625	649892	556316	475863	406760	347458	296609	253044	215747	183838	156555	133242	113331	96333.7	81830.8	69462.1	58918.7	49936.3	42288.5	35781.4	30249.1	25549.6	21561.1	18179.2	15314.5	12890.3	10841	9110.43	7650.37	6419.75	5383.48	4511.65	3778.78	3163.21	2646.56	2213.24	1850.05	1545.82	1291.14	1078.04	899.822	750.845	626.362	522.387	435.572	363.108	302.641	252.199	210.13	175.053	145.811	121.439	101.129	84.2075	70.1105	58.3684	48.589	40.4452	33.6641	28.0182	23.318	19.4052	16.1483	13.4374	11.1812	9.30353	7.74091	6.44056	5.3585	4.45813	3.70897	3.08563	2.56701	2.13552	1.77653	1.47787	1.2294	1.02269	0.850732	0.707679	0.588676	0.48968	0.407329	0.338825	0.281841	0.234438	0.195008	0.162208	0.134925	0.11223	0.0933523	0.0776496	0.0645881	0.0537235	0.0446864
23	29	4.14107e-29	6.60444e-26	5.4636e-23	2.48695e-20	6.57114e-18	1.05797e-15	1.08463e-13	7.36906e-12	3.44068e-10	1.14116e-08	2.77092e-07	5.06346e-06	7.14107e-05	0.000795411	0.00714679	0.0528123	0.326725	1.72003	7.82173	31.1505	110.035	348.813	1003.17	2644.22	6449.87	14694.1	31544.6	64352.1	125722	236767	431928	765485	1.31917e+06	2.20928e+06	3.59051e+06	5.65345e+06	8.6129e+06	1.26864e+07	1.8065e+07	2.48806e+07	3.31771e+07	4.28902e+07	5.3842e+07	6.57501e+07	7.82507e+07	9.09306e+07	1.03363e+08	1.15142e+08	1.25911e+08	1.35382e+08	1.43346e+08	1.49678e+08	1.54329e+08	1.57318e+08	1.5872e+08	1.5865e+08	1.57251e+08	1.54682e+08	1.5111e+08	1.46695e+08	1.41594e+08	1.3595e+08	1.29893e+08	1.23538e+08	1.16984e+08	1.10321e+08	1.03622e+08	9.69516e+07	9.03657e+07	8.39113e+07	7.76294e+07	7.15546e+07	6.57164e+07	6.0139e+07	5.48417e+07	4.98388e+07	4.51399e+07	4.07503e+07	3.66709e+07	3.28987e+07	2.94274e+07	2.62477e+07	2.33479e+07	2.07145e+07	1.83325e+07	1.6186e+07	1.42586e+07	1.25339e+07	1.09953e+07	9.62686e+06	8.41327e+06	7.33985e+06	6.39277e+06	5.55914e+06	4.827e+06	4.18535e+06	3.6241e+06	3.1341e+06	2.70706e+06	2.33551e+06	2.01274e+06	1.73276e+06	1.49024e+06	1.28045e+06	1.0992e+06	942795	807978	691896	592047	506245	432580	369391	315234	268852	229159	195212	166198	141413	120252	102193	86789.2	73655.7	62463.6	52931	44816.7	37914.4	32047.4	27064.7	22836.6	19252.3	16216.6	13648.2	11477.4	9644.32	8098.04	6794.9	5697.69	4774.67	3998.84	3347.25	2800.4	2341.79	1957.43	1635.49	1365.98	1140.49	951.926	794.302	662.599	552.597	460.752	384.092	320.126	266.766	222.264	185.159	154.227	128.447	106.964	89.0655	74.1546	61.7348	51.391	42.7773	35.605	29.6335	24.6622	20.5238	17.0791	14.2119	11.8256	9.83968	8.18699	6.81168	5.66727	4.71501	3.92267	3.26341	2.7149	2.25855	1.87888	1.56301	1.30022	1.08161	0.89974	0.748446	0.622587	0.517888	0.430793	0.358343	0.298075	0.247943	0.20624	0.171552	0.142697	0.118695	0.0987294	0.0821223	0.0683084	0.056818	0.0472603
