# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	2337.01	2562.48	2809.7	3080.78	3378.01	3703.91	4061.26	4453.08	4882.7	5353.78	5870.3	6436.66	7057.65	7738.56	8485.17	9303.8	10201.4	11185.6	12264.8	13448.1	14745.5	16168.2	17728	19438.4	21313.8	23370.1	25624.8	28097	30807.8	33780.1	37039.1	40612.6	44530.8	48827	53537.8	58703	64366.6	70576.5	77385.6	84851.7	93038	102014	111856	122648	134481	147455	161682	177280	194384	213138	233701	256248	280970	308078	337801	370391	406126	445308	488270	535378	587030	643666	705765	773856	848517	930351	1.01938e+06	1.11446e+06	1.21337e+06	1.31138e+06	1.39853e+06	1.46059e+06	1.48811e+06	1.48142e+06	1.44656e+06	1.39104e+06	1.32181e+06	1.24452e+06	1.16349e+06	1.08182e+06	1.00161e+06	924212	850409	780563	714772	652942	594880	540338	489102	441017	396006	354007	314964	278796	245415	214713	186568	160984	138105	117916	100285	85011.6	71867.7	60615.6	51025.7	42881.4	35986.2	30163	25255.9	21128.1	17661.4	14753.7	12317.7	10278.7	8573.63	7148.69	5958.67	4965.33	4136.58	3445.4	2869.18	2388.91	1988.74	1655.38	1377.72	1146.5	953.975	793.682	660.243	549.16	456.695	379.725	315.655	262.317	217.912	180.936	150.14	124.483	103.099	85.2654	70.3827	57.9495	47.5496	38.8353	31.5175	25.3544	20.1448	15.7202	11.94	8.73211	6.32586	4.58268	3.31986	2.40502	1.74229	1.26217	0.914364	0.662398	0.479865	0.347632	0.251837	0.18244	0.132166	0.0957457	0.0693616	0.0502481	0.0364015	0.0263706	0.0191038	0.0138395	0.0100258	0.00726305	0.00526162	0.00381171	0.00276134	0.00200041	0.00144917	0.00104983	0.000760535	0.000550959	0.000399135	0.000289147	0.000209469	0.000151747	0.000109931	7.96378e-05	5.76925e-05	4.17945e-05	3.02775e-05	2.19341e-05	1.58898e-05	1.15112e-05	8.3391e-06	6.04115e-06	4.37642e-06	3.17044e-06	2.29678e-06	1.66387e-06	1.20537e-06	8.73211e-07	6.32586e-07
22	25	2478.46	2717.58	2979.76	3267.24	3582.46	3928.09	4307.07	4722.6	5178.23	5677.82	6225.6	6826.24	7484.82	8206.95	8998.74	9866.92	10818.9	11862.6	13007.1	14262	15638	17146.7	18801	20614.9	22603.8	24784.6	27175.8	29797.6	32672.4	35824.6	39280.9	43070.7	47226	51782.3	56778.2	62256	68262.4	74848.2	82069.5	89987.4	98669.2	108189	118626	130071	142620	156380	171467	188010	206149	226038	247846	271758	297976	326724	358246	392809	430707	472260	517823	567782	622560	682624	748481	820610	899189	984057	1.07483e+06	1.17074e+06	1.26991e+06	1.36756e+06	1.45335e+06	1.5127e+06	1.5365e+06	1.52557e+06	1.48636e+06	1.42661e+06	1.35338e+06	1.27242e+06	1.18806e+06	1.10341e+06	1.02057e+06	940866	865044	793440	726120	662959	603735	548173	496034	447147	401422	358792	319188	282520	248688	217577	189059	163135	139951	119493	101627	86149.6	72830	61427.5	51709.3	43456	36468.5	30567.2	25594.4	21411.3	17898.2	14951.5	12482.8	10416.6	8688.6	7244.56	6038.58	5031.92	4192.06	3491.61	2907.66	2420.95	2015.42	1677.58	1396.2	1161.88	966.771	804.328	669.099	556.526	462.821	384.818	319.889	265.836	220.835	183.363	152.154	126.153	104.482	86.4092	71.3268	58.7268	48.1874	39.3562	31.9402	25.6945	20.415	15.9311	12.1001	8.84925	6.41071	4.64415	3.36439	2.43729	1.76566	1.27911	0.92663	0.671284	0.486302	0.352295	0.255215	0.184887	0.133939	0.0970301	0.0702921	0.0509221	0.0368898	0.0267243	0.01936	0.0140251	0.0101603	0.00736048	0.0053322	0.00386284	0.00279838	0.00202725	0.00146861	0.00106391	0.000770737	0.00055835	0.000404489	0.000293026	0.000212279	0.000153782	0.000111405	8.07061e-05	5.84664e-05	4.23552e-05	3.06836e-05	2.22283e-05	1.6103e-05	1.16656e-05	8.45097e-06	6.12218e-06	4.43513e-06	3.21297e-06	2.32759e-06	1.68619e-06	1.22154e-06	8.84925e-07	6.41071e-07
22	26	2476.47	2715.4	2977.37	3264.62	3579.59	3924.94	4303.61	4718.82	5174.08	5673.27	6220.61	6820.76	7478.82	8200.36	8991.52	9859	10810.2	11853.1	12996.7	14250.6	15625.5	17133	18785.9	20598.4	22585.7	24764.7	27154	29773.7	32646.2	35795.9	39249.4	43036.1	47188.2	51740.8	56732.7	62206.1	68207.6	74788.2	82003.6	89915.2	98590	108102	118531	129967	142506	156255	171330	187859	205984	225857	247647	271540	297737	326462	357959	392494	430361	471882	517408	567327	622061	682076	747882	820036	899152	985888	1.0803e+06	1.18103e+06	1.28556e+06	1.38844e+06	1.47849e+06	1.54057e+06	1.56573e+06	1.55522e+06	1.51582e+06	1.45546e+06	1.38138e+06	1.29941e+06	1.21394e+06	1.12813e+06	1.04411e+06	963207	886209	813454	745019	680789	620547	564018	510941	461107	414404	370763	330133	292438	257597	225503	196041	169225	145223	124027	105505	89453.4	75634.5	63801.1	53713.2	45144.3	37888.3	31759.5	26594.2	22248.9	18599.1	15537.6	12972.6	10825.5	9029.96	7529.34	6276.07	5229.9	4357.05	3629.08	3022.17	2516.32	2094.82	1743.69	1451.23	1207.68	1004.88	836.04	695.481	578.471	481.072	399.995	332.505	276.321	229.545	190.595	158.156	131.129	108.603	89.8179	74.1406	61.0435	50.0884	40.9088	33.2003	26.7081	21.2204	16.5596	12.5775	9.19836	6.66362	4.82737	3.49712	2.53344	1.83531	1.32957	0.963187	0.697767	0.505488	0.366193	0.265284	0.192181	0.139223	0.100858	0.0730652	0.052931	0.0383452	0.0277786	0.0201238	0.0145784	0.0105611	0.00765086	0.00554256	0.00401523	0.00290878	0.00210722	0.00152655	0.00110589	0.000801144	0.000580377	0.000420446	0.000304586	0.000220653	0.000159849	0.000115801	8.38901e-05	6.0773e-05	4.40261e-05	3.18941e-05	2.31052e-05	1.67383e-05	1.21258e-05	8.78437e-06	6.36371e-06	4.6101e-06	3.33972e-06	2.41942e-06	1.75271e-06	1.26973e-06	9.19836e-07	6.66362e-07
22	27	2625.98	2879.33	3157.13	3461.72	3795.7	4161.9	4563.44	5003.71	5486.46	6015.78	6596.17	7232.56	7930.34	8695.45	9534.37	10454.2	11462.8	12568.7	13781.4	15111	16568.8	18167.4	19920.1	21842	23949.2	26259.8	28793.3	31571.3	34617.2	37957	41619	45634.4	50037.1	54864.6	60157.8	65961.7	72325.6	79303.4	86954.5	95343.7	104542	114628	125687	137814	151110	165688	181674	199201	218420	239492	262598	287933	315713	346172	379570	416190	456344	500371	548646	601578	659617	723256	793012	869284	952178	1.04156e+06	1.13708e+06	1.23793e+06	1.34194e+06	1.44366e+06	1.53151e+06	1.59013e+06	1.61096e+06	1.59581e+06	1.55179e+06	1.48705e+06	1.40893e+06	1.3233e+06	1.23457e+06	1.14587e+06	1.05933e+06	976224	897307	822881	752985	687465	626076	568513	514497	463828	416409	372173	331060	292987	257862	225571	195980	169090	145048	123837	105315	89271.9	75466.6	63649.2	53577.9	45025.3	37784.7	31669.9	26517.3	22183.1	18543.1	15490.1	12932.4	10791.6	9001.39	7505.32	6255.91	5213	4342.9	3617.23	3012.26	2508.04	2087.92	1737.92	1446.42	1203.67	1001.54	833.255	693.162	576.54	479.465	398.657	331.393	275.396	228.776	189.956	157.625	130.689	108.239	89.5164	73.8916	60.8385	49.9202	40.7714	33.0887	26.6184	21.1491	16.5039	12.5352	9.16745	6.64123	4.81114	3.48537	2.52492	1.82915	1.3251	0.95995	0.695422	0.503789	0.364963	0.264392	0.191535	0.138755	0.100519	0.0728196	0.0527532	0.0382163	0.0276852	0.0200562	0.0145294	0.0105256	0.00762515	0.00552393	0.00400174	0.002899	0.00210014	0.00152142	0.00110217	0.000798451	0.000578427	0.000419033	0.000303563	0.000219912	0.000159312	0.000115411	8.36081e-05	6.05687e-05	4.38782e-05	3.17869e-05	2.30276e-05	1.6682e-05	1.2085e-05	8.75484e-06	6.34232e-06	4.59461e-06	3.3285e-06	2.41128e-06	1.74682e-06	1.26546e-06	9.16745e-07	6.64123e-07
22	28	2636.15	2890.48	3169.34	3475.12	3810.39	4178.01	4581.1	5023.07	5507.69	6039.06	6621.7	7260.55	7961.03	8729.1	9571.26	10494.7	11507.2	12617.4	13834.7	15169.4	16633	18237.7	19997.2	21926.5	24041.9	26361.5	28904.8	31693.4	34751.2	38103.9	41780.1	45811	50230.7	55076.9	60390.6	66217	72605.5	79610.3	87291	95712.6	104947	115072	126174	138347	151694	166330	182377	199972	219265	240419	263615	289048	316934	347512	381039	417801	458110	502307	550769	603906	662170	726055	796103	872910	957126	1.04928e+06	1.14887e+06	1.25454e+06	1.36367e+06	1.47019e+06	1.56174e+06	1.62249e+06	1.64415e+06	1.62896e+06	1.58437e+06	1.51874e+06	1.43954e+06	1.35273e+06	1.26279e+06	1.17287e+06	1.08512e+06	1.00085e+06	920822	845345	774467	708046	645840	587547	532866	481526	433352	388247	346153	307005	270730	237237	206416	178302	153097	130811	111319	94412.4	79848.6	67371	56729.4	47687.1	40027.9	33556.9	28102.2	23512.5	19657	16422.4	13712.1	11443.2	9545.57	7959.55	6634.88	5529.05	4606.39	3836.83	3195.24	2660.46	2214.85	1843.62	1534.42	1276.91	1062.5	883.983	735.368	611.651	508.667	422.941	351.581	292.174	242.716	201.531	167.231	138.653	114.835	94.972	78.3951	64.5466	52.9628	43.2565	35.1056	28.2409	22.4383	17.5099	13.2993	9.72625	7.04605	5.10441	3.69782	2.67883	1.94064	1.40587	1.01846	0.737812	0.534497	0.387209	0.280508	0.20321	0.147213	0.106646	0.0772584	0.0559687	0.0405458	0.0293728	0.0212787	0.0154151	0.0111672	0.00808994	0.00586065	0.00424566	0.00307571	0.00222816	0.00161416	0.00116935	0.000847121	0.000613685	0.000444576	0.000322066	0.000233317	0.000169023	0.000122446	8.87045e-05	6.42607e-05	4.65528e-05	3.37245e-05	2.44312e-05	1.76989e-05	1.28217e-05	9.2885e-06	6.72892e-06	4.87467e-06	3.53139e-06	2.55827e-06	1.8533e-06	1.3426e-06	9.72625e-07	7.04605e-07
22	29	2799.66	3069.76	3365.93	3690.67	4046.74	4437.16	4865.25	5334.64	5849.31	6413.64	7032.42	7710.9	8454.83	9270.54	10164.9	11145.6	12220.9	13400	14692.8	16110.3	17664.6	19368.9	21237.6	23286.5	25533.2	27996.6	30697.6	33659.3	36906.7	40467.4	44371.6	48652.5	53346.4	58493.1	64136.4	70324.2	77109	84548.3	92705.4	101649	111456	122209	134000	146928	161103	176646	193689	212376	232865	255332	279966	306976	336593	369067	404674	443716	486525	533464	584931	641354	703124	770617	844208	924230	1.01089e+06	1.10419e+06	1.20387e+06	1.30905e+06	1.41733e+06	1.5225e+06	1.61174e+06	1.66903e+06	1.68653e+06	1.66695e+06	1.61805e+06	1.54837e+06	1.46546e+06	1.3753e+06	1.28238e+06	1.18984e+06	1.09979e+06	1.01352e+06	931744	854742	782526	714919	651654	592405	536855	484740	435904	390251	347713	308212	271662	237956	206972	178735	153435	131077	111528	94578.2	79980.5	67476.4	56813.9	47755	40082.8	33601.4	28138.3	23541.9	19681	16442	13728.2	11456.4	9556.43	7968.49	6642.26	5535.14	4611.42	3840.99	3198.67	2663.3	2217.21	1845.57	1536.04	1278.26	1063.62	884.908	736.136	612.288	509.197	423.38	351.946	292.477	242.967	201.74	167.404	138.797	114.954	95.07	78.476	64.6132	53.0174	43.3011	35.1418	28.27	22.4614	17.528	13.313	9.73627	7.05331	5.10967	3.70163	2.68159	1.94264	1.40732	1.01951	0.738572	0.535048	0.387608	0.280797	0.20342	0.147364	0.106756	0.077338	0.0560264	0.0405875	0.0294031	0.0213006	0.015431	0.0111787	0.00809828	0.00586668	0.00425004	0.00307888	0.00223045	0.00161582	0.00117056	0.000847994	0.000614317	0.000445034	0.000322398	0.000233557	0.000169197	0.000122572	8.87959e-05	6.43269e-05	4.66007e-05	3.37592e-05	2.44564e-05	1.77171e-05	1.28349e-05	9.29807e-06	6.73585e-06	4.8797e-06	3.53503e-06	2.5609e-06	1.85521e-06	1.34398e-06	9.73627e-07	7.05331e-07
22	30	2872.32	3149.44	3453.29	3786.46	4151.77	4552.32	4991.52	5473.1	6001.13	6580.11	7214.95	7911.03	8674.28	9511.15	10428.8	11434.9	12538.1	13747.8	15074.2	16528.5	18123.1	19871.6	21788.8	23890.9	26195.9	28723.2	31494.4	34532.9	37864.6	41517.7	45523.2	49915.2	54731	60011.3	65801.1	72149.5	79110.3	86742.8	95111.5	104288	114349	125381	137478	150742	165285	181231	198716	217888	238909	261959	287232	314944	345329	378646	415177	455232	499152	547310	600113	658011	721495	791093	867212	950097	1.0399e+06	1.13659e+06	1.23984e+06	1.34875e+06	1.46069e+06	1.56904e+06	1.66025e+06	1.71794e+06	1.73454e+06	1.71323e+06	1.6621e+06	1.58991e+06	1.50437e+06	1.41156e+06	1.31604e+06	1.221e+06	1.12857e+06	1.04007e+06	956212	877286	803303	734084	669357	608786	552042	498819	448909	402187	358585	318030	280450	245750	213820	184696	158586	135500	115308	97795.2	82709.2	69784.3	58761.4	49395	41461.4	34758.6	29108.5	24354.4	20360.8	17010.4	14203	11852.9	9887.32	8244.52	6872.42	5727	4771.3	3974.19	3309.62	2755.7	2294.14	1909.62	1589.35	1322.62	1100.54	915.628	761.693	633.547	526.877	438.081	364.167	302.633	251.404	208.745	173.217	143.617	118.946	98.3718	81.2015	66.8572	54.8588	44.805	36.3623	29.2518	23.2415	18.1367	13.7754	10.0744	7.29828	5.28714	3.83019	2.77473	2.01011	1.4562	1.05492	0.764224	0.553631	0.40107	0.29055	0.210485	0.152483	0.110464	0.080024	0.0579723	0.0419972	0.0304243	0.0220404	0.0159669	0.011567	0.00837954	0.00607044	0.00439765	0.00318581	0.00230792	0.00167194	0.00121121	0.000877446	0.000635653	0.00046049	0.000333596	0.000241669	0.000175073	0.00012683	9.18799e-05	6.65611e-05	4.82192e-05	3.49318e-05	2.53058e-05	1.83324e-05	1.32807e-05	9.621e-06	6.9698e-06	5.04917e-06	3.6578e-06	2.64984e-06	1.91964e-06	1.39066e-06	1.00744e-06	7.29828e-07
23	24	2527.99	2771.88	3039.31	3332.53	3654.05	4006.59	4393.13	4816.98	5281.71	5791.28	6350.01	6962.65	7634.39	8370.95	9178.56	10064.1	11035.1	12099.7	13267.1	14547	15950.5	17489.4	19176.7	21026.9	23055.5	25279.9	27718.8	30393.1	33325.3	36540.5	40065.9	43931.3	48169.8	52817.1	57912.8	63500.1	69626.5	76343.9	83709.5	91785.6	100641	110351	120997	132671	145470	159505	174894	191767	210269	230555	252799	277188	303931	333253	365405	400659	439313	481698	528170	579110	634884	695843	762330	834655	913019	997432	1.08765e+06	1.183e+06	1.28164e+06	1.37882e+06	1.46418e+06	1.52308e+06	1.54639e+06	1.53492e+06	1.49515e+06	1.43482e+06	1.36105e+06	1.27956e+06	1.19472e+06	1.10962e+06	1.02638e+06	946321	870187	798314	730767	667418	608044	552366	500130	451141	405288	362491	322685	285782	251694	220308	191505	165296	141842	121132	103039	87358.8	73861.1	62303.5	52451.2	44082.8	36996.8	31011.7	25967.8	21724.6	18160.7	15171.2	12666.6	10570.1	8816.86	7351.62	6127.91	5106.42	4254.17	3543.38	2950.79	2456.88	2045.34	1702.5	1416.95	1179.15	981.143	816.288	679.05	564.804	469.706	390.544	324.649	269.792	224.122	186.092	154.419	128.03	106.037	87.6955	72.3886	59.6011	48.9048	39.9421	32.4158	26.077	20.719	16.1683	12.2803	8.981	6.50616	4.7133	3.41448	2.47357	1.79195	1.29815	0.940426	0.681279	0.493543	0.35754	0.259015	0.18764	0.135933	0.0984747	0.0713386	0.0516803	0.037439	0.0271222	0.0196483	0.0142339	0.0103116	0.00747007	0.00541159	0.00392035	0.00284004	0.00205743	0.00149048	0.00107975	0.000782212	0.000566663	0.000410511	0.000297389	0.000215439	0.000156072	0.000113064	8.19077e-05	5.93369e-05	4.29858e-05	3.11404e-05	2.25593e-05	1.63427e-05	1.18393e-05	8.57679e-06	6.21333e-06	4.50116e-06	3.2608e-06	2.36224e-06	1.71129e-06	1.23972e-06	8.981e-07	6.50616e-07
23	25	2585.75	2835.21	3108.75	3408.68	3737.54	4098.13	4493.51	4927.04	5402.39	5923.6	6495.1	7121.74	7808.83	8562.21	9388.28	10294	11287.2	12376.2	13570.2	14879.4	16315	17889	19614.9	21507.3	23582.3	25857.5	28352.1	31087.5	34086.8	37375.4	40981.3	44935.1	49270.4	54023.9	59236	64951	71217.4	78088.3	85622.1	93882.8	102940	112872	123762	135702	148794	163150	178890	196149	215073	235823	258575	283521	310875	340868	373754	409813	449351	492704	540239	592360	649510	712169	780771	855575	936706	1.02411e+06	1.1175e+06	1.21614e+06	1.31803e+06	1.41806e+06	1.50521e+06	1.56441e+06	1.58674e+06	1.57351e+06	1.53153e+06	1.46879e+06	1.39253e+06	1.30858e+06	1.22135e+06	1.13398e+06	1.04859e+06	966503	888468	814809	745583	680652	619783	562690	509126	458910	411949	368171	327508	289866	255144	223217	193955	167355	143570	122581	104252	88373.8	74709.7	63012.4	53043.1	44576.7	37408.8	31355.3	26254.2	21963.2	18359.5	15336.8	12804.5	10685	8912.47	7431.21	6194.16	5161.56	4300.06	3581.56	2982.56	2483.32	2067.34	1720.8	1432.17	1191.81	991.674	825.047	686.334	570.861	474.742	394.731	328.129	272.683	226.523	188.086	156.073	129.402	107.173	88.6349	73.164	60.2395	49.4286	40.3699	32.7629	26.3563	20.9409	16.3414	12.4118	9.07718	6.57583	4.76377	3.45105	2.50006	1.81114	1.31205	0.950497	0.688574	0.498828	0.361369	0.261789	0.189649	0.137389	0.0995293	0.0721026	0.0522337	0.03784	0.0274126	0.0198587	0.0143864	0.010422	0.00755007	0.00546954	0.00396233	0.00287046	0.00207946	0.00150644	0.00109132	0.000790589	0.000572731	0.000414907	0.000300574	0.000217746	0.000157743	0.000114275	8.27849e-05	5.99723e-05	4.34461e-05	3.14739e-05	2.28008e-05	1.65177e-05	1.19661e-05	8.66864e-06	6.27987e-06	4.54937e-06	3.29572e-06	2.38754e-06	1.72962e-06	1.253e-06	9.07718e-07	6.57583e-07
23	26	2633.51	2887.59	3166.18	3471.65	3806.58	4173.84	4576.52	5018.06	5502.19	6033.03	6615.09	7253.3	7953.08	8720.38	9561.71	10484.2	11495.7	12604.8	13820.9	15154.3	16616.3	18219.5	19977.2	21904.6	24017.9	26335.1	28875.9	31661.8	34716.5	38065.8	41738.4	45765.2	50180.6	55021.9	60330.3	66150.9	72533	79530.8	87203.8	95617.1	104842	114957	126048	138209	151543	166163	182195	199772	219046	240179	263351	288759	316618	347165	380658	417384	457652	501806	550219	603303	661509	725329	795294	871881	955304	1.04543e+06	1.14185e+06	1.24369e+06	1.34874e+06	1.4515e+06	1.54028e+06	1.5996e+06	1.62088e+06	1.60589e+06	1.56181e+06	1.49686e+06	1.41841e+06	1.33238e+06	1.24322e+06	1.15409e+06	1.06711e+06	983607	904317	829553	759358	693578	631969	574227	520068	469267	421694	377264	335913	297558	262110	229460	199487	172204	147782	126215	107368	91033.9	76971.6	64929.6	54663.6	45943.4	38559.1	32321.9	27065.3	22643.1	18928.7	15813	13202.5	11017.4	9190.05	7662.83	6387.35	5322.64	4434.32	3693.44	3075.76	2560.94	2131.98	1774.62	1476.97	1229.1	1022.71	850.869	707.818	588.732	489.606	407.09	338.404	281.223	233.617	193.976	160.961	133.455	110.53	91.4112	75.4558	62.1264	50.9769	41.6345	33.7892	27.1819	21.5969	16.8533	12.8006	9.36153	6.78183	4.913	3.55916	2.57838	1.86787	1.35315	0.980273	0.710145	0.514455	0.372689	0.26999	0.19559	0.141693	0.102647	0.0743613	0.05387	0.0390254	0.0282714	0.0204808	0.014837	0.0107485	0.00778658	0.00564088	0.00408646	0.00296038	0.0021446	0.00155363	0.0011255	0.000815355	0.000590673	0.000427905	0.000309989	0.000224568	0.000162685	0.000117855	8.53782e-05	6.1851e-05	4.48071e-05	3.24599e-05	2.35151e-05	1.70352e-05	1.23409e-05	8.94019e-06	6.4766e-06	4.69188e-06	3.39897e-06	2.46233e-06	1.7838e-06	1.29225e-06	9.36153e-07	6.78183e-07
23	27	2701.51	2962.14	3247.92	3561.28	3904.86	4281.6	4694.68	5147.61	5644.25	6188.79	6785.88	7440.56	8158.42	8945.53	9808.57	10754.9	11792.5	12930.2	14177.7	15545.5	17045.3	18689.9	20493	22470.1	24638	27015.1	29621.4	32479.2	35612.8	39048.6	42816	46946.8	51476.1	56442.5	61887.9	67858.8	74405.6	81584.2	89455.3	98085.7	107549	117925	129302	141777	155455	170453	186899	204930	224701	246380	270151	296214	324792	356128	390486	428160	469468	514761	564425	618879	678588	744056	815842	894527	980418	1.07331e+06	1.17271e+06	1.27766e+06	1.3858e+06	1.4912e+06	1.58151e+06	1.64089e+06	1.66103e+06	1.64419e+06	1.59789e+06	1.53054e+06	1.44965e+06	1.36122e+06	1.26976e+06	1.17843e+06	1.08937e+06	1.00391e+06	922782	846288	774465	707149	644086	584962	529492	477464	428772	383344	341115	301996	265890	232673	202212	174508	149726	127851	108744	92188.8	77939.8	65740.4	55342	46510.5	39032.9	32717.5	27395.5	22918.5	19158.3	16004.4	13362	11150.3	9300.75	7755.02	6464.12	5386.55	4487.52	3737.72	3112.62	2591.61	2157.5	1795.85	1494.64	1243.79	1034.93	861.038	716.275	595.766	495.454	411.952	342.445	284.581	236.407	196.292	162.883	135.048	111.849	92.5023	76.3564	62.8679	51.5853	42.1314	34.1925	27.5063	21.8546	17.0545	12.9534	9.47325	6.86277	4.97163	3.60163	2.60915	1.89016	1.3693	0.991971	0.71862	0.520594	0.377137	0.273212	0.197924	0.143383	0.103872	0.0752487	0.0545129	0.0394911	0.0286088	0.0207252	0.0150141	0.0108768	0.00787951	0.0057082	0.00413523	0.00299571	0.0021702	0.00157217	0.00113894	0.000825086	0.000597722	0.000433011	0.000313689	0.000227248	0.000164626	0.000119261	8.63971e-05	6.25892e-05	4.53418e-05	3.28473e-05	2.37957e-05	1.72385e-05	1.24882e-05	9.04689e-06	6.55389e-06	4.74787e-06	3.43953e-06	2.49172e-06	1.80509e-06	1.30767e-06	9.47325e-07	6.86277e-07
23	28	2373.69	2602.7	2853.81	3129.14	3431.03	3762.05	4125	4522.98	4959.35	5437.81	5962.44	6537.69	7168.44	7860.03	8618.35	9449.84	10361.5	11361.2	12457.3	13659.2	14977	16421.9	18006.3	19743.5	21648.3	23736.9	26027	28538.1	31291.4	34310.3	37620.5	41250	45229.8	49593.5	54378.1	59624.4	65376.9	71684.4	78600.3	86183.5	94498.4	103615	113612	124573	136592	149770	164219	180063	197435	216483	237369	260270	285381	312914	343103	376205	412500	452298	495935	543781	596244	653769	716844	786001	861786	944602	1.0344e+06	1.13074e+06	1.23224e+06	1.33437e+06	1.42475e+06	1.48704e+06	1.51251e+06	1.50174e+06	1.46154e+06	1.40043e+06	1.32613e+06	1.24478e+06	1.1609e+06	1.07758e+06	996853	919882	847252	779121	715390	655785	599961	547537	498161	451566	407617	366253	327452	291176	257386	226021	197009	170422	146502	125296	106710	90563.2	76635.8	64690.5	54494	45823.5	38474.7	32262.8	27024.2	22614.7	18909.3	15799.9	13193.9	11011.8	9186.56	7660.78	6386.25	5322.17	4434.25	3693.61	3076.07	2561.32	2132.38	1775.01	1477.35	1229.45	1023.02	851.148	708.062	588.945	489.789	407.247	338.538	281.337	233.714	194.058	161.03	133.512	110.578	91.4513	75.4891	62.1541	50.9997	41.6532	33.8045	27.1942	21.6067	16.861	12.8064	9.3658	6.78492	4.91524	3.56078	2.57955	1.86872	1.35377	0.980719	0.710468	0.514689	0.372859	0.270113	0.195679	0.141757	0.102694	0.0743952	0.0538945	0.0390431	0.0282843	0.0204901	0.0148438	0.0107534	0.00779013	0.00564345	0.00408832	0.00296172	0.00214558	0.00155434	0.00112602	0.000815727	0.000590942	0.000428099	0.000310131	0.00022467	0.000162759	0.000117908	8.54171e-05	6.18792e-05	4.48275e-05	3.24747e-05	2.35258e-05	1.70429e-05	1.23465e-05	8.94427e-06	6.47955e-06	4.69402e-06	3.40052e-06	2.46346e-06	1.78462e-06	1.29284e-06	9.3658e-07	6.78492e-07
23	29	2889.78	3168.58	3474.28	3809.47	4177.01	4580	5021.87	5506.37	6037.61	6620.11	7258.8	7959.12	8727	9568.97	10492.2	11504.4	12614.4	13831.4	15165.8	16629	18233.3	19992.4	21921.2	24036.2	26355.1	28897.8	31685.8	34742.8	38094.7	41770.1	45800	50218.7	55063.7	60376.1	66201.1	72588	79591.2	87270	95689.7	104922	115044	126144	138314	151658	166290	182333	199924	219212	240362	263551	288978	316858	347428	380947	417701	458000	502187	550637	603761	662011	725879	795821	872176	955237	1.04519e+06	1.14202e+06	1.24542e+06	1.35448e+06	1.46656e+06	1.57501e+06	1.6662e+06	1.72366e+06	1.73983e+06	1.71793e+06	1.66611e+06	1.5932e+06	1.50694e+06	1.41344e+06	1.31727e+06	1.22163e+06	1.12865e+06	1.03964e+06	955304	875910	801462	731767	666540	605439	548145	494409	444099	397137	353461	312985	275610	241213	209659	180953	155267	132592	112782	95616.1	80840.4	68189.1	57405	48245.4	40489.7	33939.2	28418.8	23774.8	19874.4	16602.8	13861.7	11567.4	9648.67	8045.17	6705.99	5588.12	4655.47	3877.61	3229.13	2688.62	2238.27	1863.08	1550.6	1290.36	1073.68	893.278	743.095	618.074	514.006	427.378	355.268	295.237	245.259	203.643	168.982	140.105	116.038	95.9663	79.2158	65.2222	53.5171	43.7092	35.473	28.5364	22.673	17.6931	13.4385	9.82802	7.11977	5.15782	3.73651	2.70686	1.96095	1.42058	1.02912	0.745531	0.54009	0.39126	0.283443	0.205336	0.148753	0.107762	0.0780667	0.0565543	0.04097	0.0296801	0.0215014	0.0155764	0.0112841	0.00817459	0.00592196	0.00429008	0.00310789	0.00225147	0.00163104	0.00118159	0.000855984	0.000620106	0.000449227	0.000325436	0.000235758	0.000170791	0.000123727	8.96326e-05	6.49331e-05	4.70398e-05	3.40774e-05	2.46869e-05	1.7884e-05	1.29558e-05	9.38568e-06	6.79933e-06	4.92568e-06	3.56834e-06	2.58503e-06	1.87269e-06	1.35664e-06	9.82802e-07	7.11977e-07
