# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	28	269126	295091	323561	354777	389006	426536	467688	512809	562284	616532	676014	741235	812748	891160	977138	1.07141e+06	1.17478e+06	1.28812e+06	1.41239e+06	1.54866e+06	1.69807e+06	1.8619e+06	2.04153e+06	2.23849e+06	2.45446e+06	2.69126e+06	2.95091e+06	3.23561e+06	3.54777e+06	3.89006e+06	4.26536e+06	4.67688e+06	5.12809e+06	5.62284e+06	6.16532e+06	6.76014e+06	7.41235e+06	8.12748e+06	8.9116e+06	9.77138e+06	1.07141e+07	1.17478e+07	1.28812e+07	1.41239e+07	1.54866e+07	1.69807e+07	1.8619e+07	2.04153e+07	2.23849e+07	2.45446e+07	2.69125e+07	2.95075e+07	3.23442e+07	3.54244e+07	3.87378e+07	4.2245e+07	4.58096e+07	4.90622e+07	5.1524e+07	5.29131e+07	5.31984e+07	5.25281e+07	5.1114e+07	4.91649e+07	4.68603e+07	4.43442e+07	4.17264e+07	3.90875e+07	3.64833e+07	3.39509e+07	3.15127e+07	2.91803e+07	2.69578e+07	2.48441e+07	2.28349e+07	2.09249e+07	1.91095e+07	1.73868e+07	1.57563e+07	1.42181e+07	1.27717e+07	1.14163e+07	1.01503e+07	8.9719e+06	7.88347e+06	6.89159e+06	5.99779e+06	5.19974e+06	4.49254e+06	3.86986e+06	3.32456e+06	2.84924e+06	2.43662e+06	2.07969e+06	1.7719e+06	1.50725e+06	1.28023e+06	1.08595e+06	920011	778543	658136	555812	468974	395374	333065	280373	235857	198284	166598	139898	117415	98497	82588.4	69218.6	57988.4	48560.5	40649.2	34013.6	28450.1	23787.4	19880.7	16608.6	13868.5	11574.5	9654.22	8046.87	6701.44	5575.15	4632.07	3842.09	3179.96	2624.52	2158	1765.55	1434.68	1154.94	919.349	730.265	580.07	460.766	365.999	290.724	230.93	183.434	145.707	115.739	91.9349	73.0265	58.007	46.0766	36.5999	29.0724	23.093	18.3434	14.5707	11.5739	9.19349	7.30265	5.8007	4.60766	3.65999	2.90724	2.3093	1.83434	1.45707	1.15739	0.919349	0.730265	0.58007	0.460766	0.365999	0.290724	0.23093	0.183434	0.145707	0.115739	0.0919349	0.0730265	0.058007	0.0460766	0.0365999	0.0290724	0.023093	0.0183434	0.0145707	0.0115739	0.00919349	0.00730265	0.0058007	0.00460766	0.00365999	0.00290724	0.0023093	0.00183434	0.00145707	0.00115739	0.000919349	0.000730265	0.00058007	0.000460766	0.000365999
23	29	327640	359250	393910	431913	473583	519274	569372	624305	684536	750579	822994	902395	989456	1.08492e+06	1.18959e+06	1.30436e+06	1.4302e+06	1.56818e+06	1.71948e+06	1.88537e+06	2.06727e+06	2.26671e+06	2.4854e+06	2.72519e+06	2.98811e+06	3.2764e+06	3.5925e+06	3.9391e+06	4.31913e+06	4.73583e+06	5.19274e+06	5.69372e+06	6.24305e+06	6.84536e+06	7.50579e+06	8.22994e+06	9.02395e+06	9.89456e+06	1.08492e+07	1.18959e+07	1.30436e+07	1.4302e+07	1.56818e+07	1.71948e+07	1.88537e+07	2.06727e+07	2.26671e+07	2.48539e+07	2.7249e+07	2.98651e+07	3.27139e+07	3.58035e+07	3.9136e+07	4.2705e+07	4.64842e+07	5.03955e+07	5.42381e+07	5.76046e+07	6.00044e+07	6.11857e+07	6.1187e+07	6.01935e+07	5.84291e+07	5.61069e+07	5.34098e+07	5.04858e+07	4.74495e+07	4.43865e+07	4.13581e+07	3.84067e+07	3.55591e+07	3.28313e+07	3.02307e+07	2.77592e+07	2.54147e+07	2.31936e+07	2.10927e+07	1.91107e+07	1.72473e+07	1.55016e+07	1.38722e+07	1.23566e+07	1.09516e+07	9.65329e+06	8.46206e+06	7.38224e+06	6.41336e+06	5.55133e+06	4.7897e+06	4.12076e+06	3.53622e+06	3.02766e+06	2.58689e+06	2.20617e+06	1.87829e+06	1.59667e+06	1.35536e+06	1.14903e+06	972953	822953	695372	587019	495119	417269	351394	295712	248691	209018	175573	147400	123685	103735	86963.8	72872.5	61039.2	51107.1	42774.5	35786.8	29929.3	25021	20909.3	17465.9	14582.9	12169.5	10149.5	8458.96	7044.05	5859.73	4868.16	4037.66	3341.63	2757.79	2267.48	1855.05	1507.36	1213.43	965.906	767.246	609.446	484.1	384.534	305.446	242.625	192.724	153.086	121.6	96.5906	76.7246	60.9446	48.41	38.4534	30.5446	24.2625	19.2724	15.3086	12.16	9.65906	7.67246	6.09446	4.841	3.84534	3.05446	2.42625	1.92724	1.53086	1.216	0.965906	0.767246	0.609446	0.4841	0.384534	0.305446	0.242625	0.192724	0.153086	0.1216	0.0965906	0.0767246	0.0609446	0.04841	0.0384534	0.0305446	0.0242625	0.0192724	0.0153086	0.01216	0.00965906	0.00767246	0.00609446	0.004841	0.00384534	0.00305446	0.00242625	0.00192724	0.00153086	0.001216	0.000965906	0.000767246	0.000609446	0.0004841	0.000384534
23	30	332942	365064	400284	438903	481248	527678	578587	634408	695614	762726	836313	916998	1.00547e+06	1.10247e+06	1.20884e+06	1.32547e+06	1.45334e+06	1.59356e+06	1.7473e+06	1.91588e+06	2.10072e+06	2.3034e+06	2.52562e+06	2.76929e+06	3.03647e+06	3.32942e+06	3.65064e+06	4.00284e+06	4.38903e+06	4.81248e+06	5.27678e+06	5.78587e+06	6.34408e+06	6.95614e+06	7.62726e+06	8.36313e+06	9.16998e+06	1.00547e+07	1.10247e+07	1.20884e+07	1.32547e+07	1.45334e+07	1.59356e+07	1.7473e+07	1.91588e+07	2.10072e+07	2.3034e+07	2.52562e+07	2.76929e+07	3.03631e+07	3.32783e+07	3.64441e+07	3.98608e+07	4.352e+07	4.73928e+07	5.13952e+07	5.53136e+07	5.87216e+07	6.11222e+07	6.2274e+07	6.22281e+07	6.11781e+07	5.93533e+07	5.69705e+07	5.42145e+07	5.12348e+07	4.81467e+07	4.50364e+07	4.19652e+07	3.89752e+07	3.60934e+07	3.33353e+07	3.07082e+07	2.82138e+07	2.58496e+07	2.36116e+07	2.14956e+07	1.94988e+07	1.76196e+07	1.58565e+07	1.42077e+07	1.26707e+07	1.12424e+07	9.91933e+06	8.70258e+06	7.59756e+06	6.60459e+06	5.72002e+06	4.93766e+06	4.24992e+06	3.64847e+06	3.12486e+06	2.67079e+06	2.27837e+06	1.94027e+06	1.64975e+06	1.40073e+06	1.18773e+06	1.0059e+06	850967	719156	607186	512197	431716	363603	306020	257385	216346	181744	152594	128053	107407	90048	75461.8	63211.9	52929.2	44301.9	37066.7	31001.2	25918.2	21660	18093.7	15107.6	12607.8	10515.5	8764.22	7298.47	6071.54	5044.26	4183.81	3462.66	2857.73	2349.69	1922.33	1562.05	1257.46	1000.96	795.089	631.562	501.667	398.488	316.531	251.429	199.717	158.641	126.013	100.096	79.5089	63.1562	50.1667	39.8488	31.6531	25.1429	19.9717	15.8641	12.6013	10.0096	7.95089	6.31562	5.01667	3.98488	3.16531	2.51429	1.99717	1.58641	1.26013	1.00096	0.795089	0.631562	0.501667	0.398488	0.316531	0.251429	0.199717	0.158641	0.126013	0.100096	0.0795089	0.0631562	0.0501667	0.0398488	0.0316531	0.0251429	0.0199717	0.0158641	0.0126013	0.0100096	0.00795089	0.00631562	0.00501667	0.00398488	0.00316531	0.00251429	0.00199717	0.00158641	0.00126013	0.00100096	0.000795089	0.000631562	0.000501667	0.000398488
24	24	291841	319998	350870	384722	421839	462537	507162	556092	609743	668570	733072	803798	881347	966377	1.05961e+06	1.16184e+06	1.27393e+06	1.39684e+06	1.53161e+06	1.67937e+06	1.84139e+06	2.01905e+06	2.21384e+06	2.42743e+06	2.66162e+06	2.91841e+06	3.19998e+06	3.5087e+06	3.84722e+06	4.21839e+06	4.62537e+06	5.07162e+06	5.56092e+06	6.09743e+06	6.6857e+06	7.33072e+06	8.03798e+06	8.81347e+06	9.66377e+06	1.05961e+07	1.16184e+07	1.27393e+07	1.39684e+07	1.53161e+07	1.67937e+07	1.84139e+07	2.01905e+07	2.21384e+07	2.42743e+07	2.66162e+07	2.91817e+07	3.19776e+07	3.50019e+07	3.82459e+07	4.16872e+07	4.52651e+07	4.88243e+07	5.20329e+07	5.44416e+07	5.57663e+07	5.59978e+07	5.52852e+07	5.3828e+07	5.1823e+07	4.94418e+07	4.68252e+07	4.40828e+07	4.12977e+07	3.85298e+07	3.5821e+07	3.31984e+07	3.0679e+07	2.82711e+07	2.59779e+07	2.37986e+07	2.17309e+07	1.97727e+07	1.79233e+07	1.61826e+07	1.45502e+07	1.30249e+07	1.16048e+07	1.02874e+07	9.06929e+06	7.95124e+06	6.93744e+06	6.02757e+06	5.21787e+06	4.50236e+06	3.87384e+06	3.32454e+06	2.84659e+06	2.43231e+06	2.07444e+06	1.76621e+06	1.50146e+06	1.27459e+06	1.08059e+06	915025	773977	654006	552113	465687	392473	330520	278151	233925	196611	165154	138655	116348	97583.1	81807.3	68552.3	57421	48078.1	40239.7	33666.5	28156.3	23538.9	19670.8	16431.5	13719.3	11448.9	9548.61	7958.18	6627.07	5512.88	4580.03	3798.69	3143.87	2594.59	2133.3	1745.28	1418.17	1141.63	908.753	721.848	573.385	455.456	361.781	287.373	228.269	181.32	144.028	114.405	90.8753	72.1848	57.3385	45.5456	36.1781	28.7373	22.8269	18.132	14.4028	11.4405	9.08753	7.21848	5.73385	4.55456	3.61781	2.87373	2.28269	1.8132	1.44028	1.14405	0.908753	0.721848	0.573385	0.455456	0.361781	0.287373	0.228269	0.18132	0.144028	0.114405	0.0908753	0.0721848	0.0573385	0.0455456	0.0361781	0.0287373	0.0228269	0.018132	0.0144028	0.0114405	0.00908753	0.00721848	0.00573385	0.00455456	0.00361781	0.00287373	0.00228269	0.0018132	0.00144028	0.00114405	0.000908753	0.000721848	0.000573385	0.000455456	0.000361781
24	25	299075	327929	359567	394257	432295	474002	519732	569875	624856	685141	751242	823720	903192	990330	1.08588e+06	1.19064e+06	1.30551e+06	1.43146e+06	1.56957e+06	1.721e+06	1.88703e+06	2.06909e+06	2.26871e+06	2.4876e+06	2.72759e+06	2.99075e+06	3.27929e+06	3.59567e+06	3.94257e+06	4.32295e+06	4.74002e+06	5.19732e+06	5.69875e+06	6.24856e+06	6.85141e+06	7.51242e+06	8.2372e+06	9.03192e+06	9.9033e+06	1.08588e+07	1.19064e+07	1.30551e+07	1.43146e+07	1.56957e+07	1.721e+07	1.88703e+07	2.06909e+07	2.26871e+07	2.4876e+07	2.72759e+07	2.99064e+07	3.27775e+07	3.58867e+07	3.92234e+07	4.27629e+07	4.64393e+07	5.00854e+07	5.33495e+07	5.57696e+07	5.70681e+07	5.7248e+07	5.64682e+07	5.49351e+07	5.28502e+07	5.03884e+07	4.76929e+07	4.48751e+07	4.20188e+07	3.91847e+07	3.64147e+07	3.37363e+07	3.11658e+07	2.87116e+07	2.63763e+07	2.41589e+07	2.20565e+07	2.00668e+07	1.81888e+07	1.64221e+07	1.47658e+07	1.32185e+07	1.1778e+07	1.04417e+07	9.20598e+06	8.07157e+06	7.04279e+06	6.11939e+06	5.29757e+06	4.57129e+06	3.93327e+06	3.37564e+06	2.89041e+06	2.46981e+06	2.10647e+06	1.79352e+06	1.5247e+06	1.29433e+06	1.09735e+06	929228	786000	664173	560702	472937	398586	335671	282488	237575	199680	167732	140820	118166	99108.4	83086.4	69624.4	58319.4	48830.5	40869.6	34193.6	28597.2	23907.6	19979	16689	13934.3	11628.4	9698.31	8082.97	6731	5599.35	4651.87	3858.29	3193.19	2635.31	2166.78	1772.67	1440.43	1159.55	923.016	733.177	582.384	462.604	367.459	291.883	231.851	184.166	146.288	116.201	92.3016	73.3177	58.2384	46.2604	36.7459	29.1883	23.1851	18.4166	14.6288	11.6201	9.23016	7.33177	5.82384	4.62604	3.67459	2.91883	2.31851	1.84166	1.46288	1.16201	0.923016	0.733177	0.582384	0.462604	0.367459	0.291883	0.231851	0.184166	0.146288	0.116201	0.0923016	0.0733177	0.0582384	0.0462604	0.0367459	0.0291883	0.0231851	0.0184166	0.0146288	0.0116201	0.00923016	0.00733177	0.00582384	0.00462604	0.00367459	0.00291883	0.00231851	0.00184166	0.00146288	0.00116201	0.000923016	0.000733177	0.000582384	0.000462604	0.000367459
24	26	301865	330989	362922	397936	436328	478424	524582	575192	630686	691533	758251	831406	911618	999570	1.09601e+06	1.20175e+06	1.31769e+06	1.44482e+06	1.58421e+06	1.73705e+06	1.90464e+06	2.0884e+06	2.28988e+06	2.51081e+06	2.75304e+06	3.01865e+06	3.30989e+06	3.62922e+06	3.97936e+06	4.36328e+06	4.78424e+06	5.24582e+06	5.75192e+06	6.30686e+06	6.91533e+06	7.58251e+06	8.31406e+06	9.11618e+06	9.9957e+06	1.09601e+07	1.20175e+07	1.31769e+07	1.44482e+07	1.58421e+07	1.73705e+07	1.90464e+07	2.0884e+07	2.28988e+07	2.51081e+07	2.75304e+07	3.01865e+07	3.30988e+07	3.62854e+07	3.97363e+07	4.34155e+07	4.72445e+07	5.10385e+07	5.4422e+07	5.69178e+07	5.82533e+07	5.84419e+07	5.7651e+07	5.60933e+07	5.39744e+07	5.14726e+07	4.8733e+07	4.58685e+07	4.29642e+07	4.00813e+07	3.72625e+07	3.45355e+07	3.19171e+07	2.94159e+07	2.70348e+07	2.47726e+07	2.26267e+07	2.05946e+07	1.86753e+07	1.68682e+07	1.51729e+07	1.3588e+07	1.21116e+07	1.07408e+07	9.47241e+06	8.3072e+06	7.24991e+06	6.30051e+06	5.45524e+06	4.70801e+06	4.05143e+06	3.47744e+06	2.97788e+06	2.54479e+06	2.17059e+06	1.84826e+06	1.57134e+06	1.33401e+06	1.13105e+06	957822	810228	684677	578035	487576	410939	346086	291262	244961	205893	172956	145210	121852	102202	85681.7	71800.6	60143.3	50358.4	42149.1	35264.6	29493.3	24657.1	20605.6	17212.6	14371.7	11993.5	10002.9	8336.91	6942.52	5775.35	4798.13	3979.62	3293.63	2718.21	2234.96	1828.45	1485.76	1196.04	952.067	756.254	600.714	477.164	379.025	301.07	239.149	189.962	150.893	119.858	95.2067	75.6254	60.0714	47.7164	37.9025	30.107	23.9149	18.9962	15.0893	11.9858	9.52067	7.56254	6.00714	4.77164	3.79025	3.0107	2.39149	1.89962	1.50893	1.19858	0.952067	0.756254	0.600714	0.477164	0.379025	0.30107	0.239149	0.189962	0.150893	0.119858	0.0952067	0.0756254	0.0600714	0.0477164	0.0379025	0.030107	0.0239149	0.0189962	0.0150893	0.0119858	0.00952067	0.00756254	0.00600714	0.00477164	0.00379025	0.0030107	0.00239149	0.00189962	0.00150893	0.00119858	0.000952067	0.000756254	0.000600714	0.000477164	0.000379025
24	27	314549	344896	378171	414656	454661	498526	546623	599361	657186	720590	790111	866340	949922	1.04157e+06	1.14206e+06	1.25224e+06	1.37306e+06	1.50553e+06	1.65078e+06	1.81004e+06	1.98467e+06	2.17615e+06	2.3861e+06	2.6163e+06	2.86872e+06	3.14549e+06	3.44896e+06	3.78171e+06	4.14656e+06	4.54661e+06	4.98526e+06	5.46623e+06	5.99361e+06	6.57186e+06	7.2059e+06	7.90111e+06	8.6634e+06	9.49922e+06	1.04157e+07	1.14206e+07	1.25224e+07	1.37306e+07	1.50553e+07	1.65078e+07	1.81004e+07	1.98467e+07	2.17615e+07	2.3861e+07	2.6163e+07	2.86872e+07	3.14545e+07	3.4481e+07	3.77656e+07	4.12948e+07	4.50385e+07	4.89193e+07	5.27452e+07	5.61241e+07	5.85713e+07	5.98243e+07	5.99101e+07	5.9006e+07	5.73313e+07	5.50963e+07	5.24825e+07	4.96368e+07	4.66735e+07	4.36781e+07	4.07123e+07	3.78183e+07	3.50235e+07	3.23442e+07	2.97881e+07	2.73575e+07	2.50506e+07	2.28644e+07	2.07963e+07	1.88453e+07	1.70108e+07	1.52921e+07	1.36875e+07	1.21944e+07	1.08099e+07	9.52992e+06	8.35509e+06	7.2898e+06	6.33373e+06	5.48291e+06	4.73105e+06	4.07061e+06	3.49341e+06	2.99118e+06	2.55586e+06	2.17981e+06	1.85593e+06	1.57773e+06	1.33933e+06	1.13548e+06	961506	813294	687229	580159	489344	412410	347310	292280	245809	206599	173543	145698	122258	102540	85963.1	72034.7	60338	50520.5	42283.9	35376.7	29586.6	24734.6	20670.1	17266.2	14416.3	12030.5	10033.7	8362.46	6963.73	5792.94	4812.7	3991.67	3303.58	2726.4	2241.68	1833.94	1490.21	1199.63	954.919	758.519	602.513	478.593	380.16	301.972	239.865	190.531	151.344	120.217	95.4919	75.8519	60.2513	47.8593	38.016	30.1972	23.9865	19.0531	15.1344	12.0217	9.54919	7.58519	6.02513	4.78593	3.8016	3.01972	2.39865	1.90531	1.51344	1.20217	0.954919	0.758519	0.602513	0.478593	0.38016	0.301972	0.239865	0.190531	0.151344	0.120217	0.0954919	0.0758519	0.0602513	0.0478593	0.038016	0.0301972	0.0239865	0.0190531	0.0151344	0.0120217	0.00954919	0.00758519	0.00602513	0.00478593	0.0038016	0.00301972	0.00239865	0.00190531	0.00151344	0.00120217	0.000954919	0.000758519	0.000602513	0.000478593	0.00038016
24	28	312630	342792	375864	412127	451888	495486	543289	595705	653178	716195	785292	861056	944129	1.03522e+06	1.13509e+06	1.2446e+06	1.36468e+06	1.49634e+06	1.64071e+06	1.799e+06	1.97256e+06	2.16287e+06	2.37154e+06	2.60035e+06	2.85122e+06	3.1263e+06	3.42792e+06	3.75864e+06	4.12127e+06	4.51888e+06	4.95486e+06	5.43289e+06	5.95705e+06	6.53178e+06	7.16195e+06	7.85292e+06	8.61056e+06	9.44129e+06	1.03522e+07	1.13509e+07	1.2446e+07	1.36468e+07	1.49634e+07	1.64071e+07	1.799e+07	1.97256e+07	2.16287e+07	2.37154e+07	2.60035e+07	2.85122e+07	3.1263e+07	3.42792e+07	3.75864e+07	4.12028e+07	4.50908e+07	4.91492e+07	5.31596e+07	5.66997e+07	5.92677e+07	6.06045e+07	6.07455e+07	5.98752e+07	5.8218e+07	5.59882e+07	5.33698e+07	5.0512e+07	4.75307e+07	4.45129e+07	4.1521e+07	3.85983e+07	3.57729e+07	3.30617e+07	3.04732e+07	2.801e+07	2.56708e+07	2.34523e+07	2.1351e+07	1.93656e+07	1.74954e+07	1.57401e+07	1.40984e+07	1.25685e+07	1.11476e+07	9.83237e+06	8.62377e+06	7.52687e+06	6.54171e+06	5.66448e+06	4.88889e+06	4.2073e+06	3.6114e+06	3.09274e+06	2.64304e+06	2.25448e+06	1.91975e+06	1.63217e+06	1.38569e+06	1.1749e+06	994976	841674	711264	600492	506527	426918	359548	302596	254496	213911	179693	150867	126601	106186	89022.3	74600.6	62489.1	52323	43793.7	36640.8	30644.5	25619.6	21410.1	17884.7	14932.9	12461.9	10393.6	8662.6	7213.77	6001.02	4985.63	4135.15	3422.36	2824.46	2322.32	1899.92	1543.84	1242.8	989.285	785.817	624.197	495.817	393.841	312.839	248.497	197.388	156.791	124.544	98.9285	78.5817	62.4197	49.5817	39.3841	31.2839	24.8497	19.7388	15.6791	12.4544	9.89285	7.85817	6.24197	4.95817	3.93841	3.12839	2.48497	1.97388	1.56791	1.24544	0.989285	0.785817	0.624197	0.495817	0.393841	0.312839	0.248497	0.197388	0.156791	0.124544	0.0989285	0.0785817	0.0624197	0.0495817	0.0393841	0.0312839	0.0248497	0.0197388	0.0156791	0.0124544	0.00989285	0.00785817	0.00624197	0.00495817	0.00393841	0.00312839	0.00248497	0.00197388	0.00156791	0.00124544	0.000989285	0.000785817	0.000624197	0.000495817	0.000393841
24	29	336691	369174	404792	443845	486667	533619	585102	641551	703447	771314	845730	927324	1.01679e+06	1.11489e+06	1.22245e+06	1.34039e+06	1.46971e+06	1.6115e+06	1.76698e+06	1.93745e+06	2.12438e+06	2.32933e+06	2.55406e+06	2.80047e+06	3.07066e+06	3.36691e+06	3.69174e+06	4.04792e+06	4.43845e+06	4.86667e+06	5.33619e+06	5.85102e+06	6.41551e+06	7.03447e+06	7.71314e+06	8.4573e+06	9.27324e+06	1.01679e+07	1.11489e+07	1.22245e+07	1.34039e+07	1.46971e+07	1.6115e+07	1.76698e+07	1.93745e+07	2.12438e+07	2.32933e+07	2.55406e+07	2.80045e+07	3.0701e+07	3.36407e+07	3.68306e+07	4.0272e+07	4.39571e+07	4.78572e+07	5.18879e+07	5.58342e+07	5.9266e+07	6.16822e+07	6.28392e+07	6.27885e+07	6.1725e+07	5.98802e+07	5.74724e+07	5.46881e+07	5.16779e+07	4.85579e+07	4.54148e+07	4.23105e+07	3.92874e+07	3.63724e+07	3.35812e+07	3.09212e+07	2.83939e+07	2.59969e+07	2.37262e+07	2.15785e+07	1.95523e+07	1.76472e+07	1.58623e+07	1.4196e+07	1.26459e+07	1.12087e+07	9.88037e+06	8.66151e+06	7.55652e+06	6.56499e+06	5.68274e+06	4.9032e+06	4.21852e+06	3.62018e+06	3.0996e+06	2.6484e+06	2.25866e+06	1.92301e+06	1.63471e+06	1.38767e+06	1.17643e+06	996162	842591	711972	601037	506946	427239	359793	302782	254637	214017	179773	150927	126644	106218	89045.6	74617.2	62500.7	52331	43798.9	36644.1	30646.3	25620.5	21410.3	17884.4	14932.3	12461.2	10392.8	8661.72	7212.91	6000.21	4984.88	4134.47	3421.75	2823.92	2321.85	1899.53	1543.51	1242.53	989.069	785.646	624.061	495.709	393.756	312.771	248.443	197.345	156.757	124.516	98.9069	78.5646	62.4061	49.5709	39.3756	31.2771	24.8443	19.7345	15.6757	12.4516	9.89069	7.85646	6.24061	4.95709	3.93756	3.12771	2.48443	1.97345	1.56757	1.24516	0.989069	0.785646	0.624061	0.495709	0.393756	0.312771	0.248443	0.197345	0.156757	0.124516	0.0989069	0.0785646	0.0624061	0.0495709	0.0393756	0.0312771	0.0248443	0.0197345	0.0156757	0.0124516	0.00989069	0.00785646	0.00624061	0.00495709	0.00393756	0.00312771	0.00248443	0.00197345	0.00156757	0.00124516	0.000989069	0.000785646	0.000624061	0.000495709	0.000393756
24	30	342186	375199	411398	451089	494609	542328	594651	652022	714928	783903	859532	942458	1.03338e+06	1.13308e+06	1.2424e+06	1.36227e+06	1.4937e+06	1.6378e+06	1.79582e+06	1.96907e+06	2.15905e+06	2.36735e+06	2.59575e+06	2.84618e+06	3.12077e+06	3.42186e+06	3.75199e+06	4.11398e+06	4.51089e+06	4.94609e+06	5.42328e+06	5.94651e+06	6.52022e+06	7.14928e+06	7.83903e+06	8.59532e+06	9.42458e+06	1.03338e+07	1.13308e+07	1.2424e+07	1.36227e+07	1.4937e+07	1.6378e+07	1.79582e+07	1.96907e+07	2.15905e+07	2.36735e+07	2.59575e+07	2.84618e+07	3.12077e+07	3.42183e+07	3.7507e+07	4.1069e+07	4.4891e+07	4.89384e+07	5.31181e+07	5.71994e+07	6.07296e+07	6.31976e+07	6.43679e+07	6.43026e+07	6.32052e+07	6.13135e+07	5.88501e+07	5.60049e+07	5.29308e+07	4.97457e+07	4.65376e+07	4.33696e+07	4.02846e+07	3.73103e+07	3.44628e+07	3.17498e+07	2.91731e+07	2.67303e+07	2.44173e+07	2.22297e+07	2.01647e+07	1.82207e+07	1.63968e+07	1.46909e+07	1.31008e+07	1.16233e+07	1.02549e+07	8.99652e+06	7.85387e+06	6.82716e+06	5.9126e+06	5.10376e+06	4.39277e+06	3.77103e+06	3.22977e+06	2.7604e+06	2.35478e+06	2.00531e+06	1.70503e+06	1.44764e+06	1.2275e+06	1.03957e+06	879444	743216	627494	529325	446149	375757	316247	265985	223574	187815	157690	132329	110993	93054.3	77980.9	65321.8	54695.7	45780.4	38303.5	32035.6	26782.9	22382.6	18697.3	15611.5	13028.4	10866.2	9056.52	7541.87	6274.01	5212.47	4323.32	3578.12	2953.02	2428.04	1986.42	1614.13	1299.39	1034.33	821.597	652.618	518.393	411.774	327.084	259.812	206.376	163.93	130.214	103.433	82.1597	65.2618	51.8393	41.1774	32.7084	25.9812	20.6376	16.393	13.0214	10.3433	8.21597	6.52618	5.18393	4.11774	3.27084	2.59812	2.06376	1.6393	1.30214	1.03433	0.821597	0.652618	0.518393	0.411774	0.327084	0.259812	0.206376	0.16393	0.130214	0.103433	0.0821597	0.0652618	0.0518393	0.0411774	0.0327084	0.0259812	0.0206376	0.016393	0.0130214	0.0103433	0.00821597	0.00652618	0.00518393	0.00411774	0.00327084	0.00259812	0.00206376	0.0016393	0.00130214	0.00103433	0.000821597	0.000652618	0.000518393	0.000411774
25	26	322331	353429	387528	424915	465911	510861	560148	614190	673446	738418	809660	887774	973425	1.06734e+06	1.17031e+06	1.28322e+06	1.40703e+06	1.54277e+06	1.69162e+06	1.85482e+06	2.03377e+06	2.22999e+06	2.44513e+06	2.68104e+06	2.9397e+06	3.22331e+06	3.53429e+06	3.87528e+06	4.24915e+06	4.65911e+06	5.10861e+06	5.60148e+06	6.1419e+06	6.73446e+06	7.38418e+06	8.0966e+06	8.87774e+06	9.73425e+06	1.06734e+07	1.17031e+07	1.28322e+07	1.40703e+07	1.54277e+07	1.69162e+07	1.85482e+07	2.03377e+07	2.22998e+07	2.445e+07	2.68031e+07	2.93727e+07	3.21705e+07	3.5205e+07	3.84785e+07	4.19847e+07	4.56989e+07	4.95475e+07	5.33404e+07	5.66864e+07	5.91001e+07	6.03189e+07	6.03702e+07	5.94319e+07	5.77242e+07	5.54579e+07	5.28146e+07	4.99416e+07	4.69532e+07	4.3935e+07	4.09485e+07	3.80359e+07	3.52245e+07	3.25304e+07	2.99612e+07	2.75191e+07	2.52022e+07	2.30074e+07	2.09317e+07	1.89736e+07	1.71321e+07	1.54061e+07	1.37939e+07	1.22931e+07	1.09004e+07	9.61211e+06	8.42894e+06	7.35558e+06	6.39189e+06	5.53403e+06	4.77576e+06	4.10952e+06	3.52715e+06	3.02034e+06	2.58098e+06	2.20139e+06	1.87443e+06	1.59355e+06	1.35284e+06	1.14699e+06	971297	821611	694284	586137	494402	416687	350922	295328	248378	208763	175366	147231	123547	103623	86872.4	72797.8	60978.2	51057.2	42733.7	35753.5	29902.1	24998.7	20891	17450.9	14570.6	12159.4	10141.3	8452.2	7038.51	5855.19	4864.44	4034.61	3339.14	2755.76	2265.83	1853.7	1506.28	1212.56	965.213	766.696	609.008	483.753	384.258	305.227	242.451	192.585	152.976	121.513	96.5213	76.6696	60.9008	48.3753	38.4258	30.5227	24.2451	19.2585	15.2976	12.1513	9.65213	7.66696	6.09008	4.83753	3.84258	3.05227	2.42451	1.92585	1.52976	1.21513	0.965213	0.766696	0.609008	0.483753	0.384258	0.305227	0.242451	0.192585	0.152976	0.121513	0.0965213	0.0766696	0.0609008	0.0483753	0.0384258	0.0305227	0.0242451	0.0192585	0.0152976	0.0121513	0.00965213	0.00766696	0.00609008	0.00483753	0.00384258	0.00305227	0.00242451	0.00192585	0.00152976	0.00121513	0.000965213	0.000766696	0.000609008	0.000483753	0.000384258
