# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	0	0	0	0	0	4.02151e-270	2.51415e-245	9.93156e-223	3.8707e-202	2.23462e-183	2.76843e-166	1.03202e-150	1.57571e-136	1.30538e-123	7.58378e-112	3.90445e-101	2.20541e-91	1.6607e-82	1.99153e-74	4.47368e-67	2.18317e-60	2.65002e-54	9.0546e-49	9.75095e-44	3.66998e-39	5.30552e-35	3.21132e-31	8.80387e-28	1.17431e-24	8.1331e-22	3.10266e-19	6.87793e-17	9.30031e-15	8.01614e-13	4.58376e-11	1.80328e-09	5.04536e-08	1.0348e-06	1.5995e-05	0.00019111	0.00180652	0.0138011	0.0868938	0.459065	2.06901	8.0782	27.7159	84.691	233.443	587.588	1366.49	2968.73	6085.02	11863.8	22130.7	39632.1	68216.5	112823	179130	272797	398348	557932	750296	970275	1.20902e+06	1.45493e+06	1.69511e+06	1.91694e+06	2.1096e+06	2.26508e+06	2.37867e+06	2.44902e+06	2.47765e+06	2.46832e+06	2.42625e+06	2.35739e+06	2.26777e+06	2.16308e+06	2.04833e+06	1.92773e+06	1.80465e+06	1.68164e+06	1.5606e+06	1.44282e+06	1.32916e+06	1.22015e+06	1.11607e+06	1.01706e+06	923170	834416	750815	672396	599199	531270	468634	411283	359155	312131	270025	232599	199561	170589	145336	123448	104572	88368	74515.3	62715.5	52696.9	44214.8	37051.2	31014.5	25936.9	21672.9	18097.4	15102.7	12597.1	10502.7	8753.24	7292.91	6074.59	5058.66	4211.83	3506.2	2918.39	2428.85	2021.23	1681.89	1399.42	1164.32	968.677	805.872	670.402	557.678	463.868	385.776	320.725	266.479	221.17	183.248	151.437	124.7	102.205	83.2849	67.4087	54.1439	43.1307	34.06	26.6587	20.6808	15.9039	12.1276	9.17386	6.88707	5.13376	3.80167	2.79814	2.04803	1.49135	1.08091	0.780096	0.560817	0.401757	0.28689	0.20427	0.14506	0.102767	0.0726472	0.0512542	0.0360965	0.0253804	0.0178194	0.0124943	0.00874987	0.00612091	0.00427757	0.00298665	0.0020836	0.00145251	0.00101188	0.000704478	0.000490188	0.000340907	0.000236977	0.000164662	0.00011437	7.94107e-05	5.51196e-05	3.82478e-05	2.65334e-05	1.84023e-05	1.27602e-05	8.84617e-06	6.1316e-06	4.24932e-06	2.94442e-06	2.03995e-06	1.41314e-06	9.78815e-07	6.77908e-07	4.6946e-07
21	26	0	0	0	0	0	1.07929e-281	2.5786e-256	3.45992e-233	4.11426e-212	6.57433e-193	2.06471e-175	1.80428e-159	6.03315e-145	1.0343e-131	1.18993e-119	1.1765e-108	1.25313e-98	1.76355e-89	3.93493e-81	1.6372e-73	1.46932e-66	3.24828e-60	2.00022e-54	3.84602e-49	2.5666e-44	6.5478e-40	6.96922e-36	3.3482e-32	7.79709e-29	9.39433e-26	6.21832e-23	2.38887e-20	5.59513e-18	8.34083e-16	8.21092e-14	5.50867e-12	2.58911e-10	8.74099e-09	2.16995e-07	4.05071e-06	5.80956e-05	0.000653515	0.00588091	0.0431395	0.262598	1.34907	5.94376	22.8018	77.2692	234.454	645.015	1627.2	3800.88	8285.27	16954.7	32708.9	59660.4	103097	169075	263585	391355	554568	751801	977558	1.22254e+06	1.47466e+06	1.72057e+06	1.94732e+06	2.14383e+06	2.302e+06	2.41715e+06	2.48802e+06	2.51629e+06	2.50592e+06	2.46231e+06	2.3916e+06	2.29998e+06	2.19328e+06	2.07661e+06	1.95426e+06	1.82963e+06	1.70531e+06	1.58318e+06	1.4645e+06	1.35008e+06	1.24041e+06	1.13571e+06	1.03606e+06	941487	851971	767514	688145	613916	544892	481122	422625	369364	321242	278092	239689	205752	175962	149974	127432	107980	91272.1	76981.7	64804.1	54461.1	45701.6	38301.9	32064.8	26817.6	22410.6	18714.6	15618.6	13028.1	10862.4	9053.36	7543.17	6283.19	5232.48	4356.62	3626.79	3018.8	2512.44	2090.81	1739.8	1447.61	1204.43	1002.05	833.635	693.5	576.893	479.853	399.07	331.778	275.663	228.792	189.563	156.656	128.998	105.727	86.1555	69.7321	56.0101	44.6173	35.234	27.5776	21.3936	16.452	12.5456	9.49007	7.12446	5.31071	3.9327	2.89459	2.11863	1.54275	1.11817	0.806985	0.580148	0.415605	0.296778	0.211311	0.15006	0.106309	0.0751513	0.0530209	0.0373407	0.0262552	0.0184336	0.0129249	0.00905147	0.00633189	0.00442501	0.00308959	0.00215542	0.00150257	0.00104675	0.00072876	0.000507085	0.000352658	0.000245146	0.000170338	0.000118312	8.21478e-05	5.70195e-05	3.95662e-05	2.74479e-05	1.90366e-05	1.32e-05	9.15109e-06	6.34295e-06	4.39579e-06	3.04591e-06	2.11027e-06	1.46185e-06	1.01255e-06	7.01274e-07	4.85642e-07
21	27	0	0	0	0	1.30708e-277	3.12285e-252	4.18984e-229	4.9806e-208	7.95123e-189	2.4913e-171	2.16565e-155	7.16343e-141	1.20308e-127	1.3352e-115	1.24589e-104	1.21824e-94	1.52665e-85	2.94682e-77	1.03605e-69	7.72746e-63	1.40406e-56	7.04406e-51	1.09292e-45	5.81199e-41	1.16311e-36	9.53836e-33	3.46505e-29	5.98814e-26	5.25517e-23	2.48644e-20	6.6997e-18	1.08089e-15	1.09307e-13	7.22493e-12	3.24282e-10	1.02342e-08	2.34443e-07	4.01288e-06	5.26977e-05	0.000543899	0.00451015	0.0306577	0.174001	0.838575	3.48532	12.6728	40.8537	118.244	310.984	751.866	1689.84	3568.13	7145.34	13674.1	25137.9	44508.3	75928.6	124676	196757	298061	433159	604004	808885	1.04196e+06	1.29358e+06	1.55133e+06	1.80161e+06	2.0313e+06	2.22929e+06	2.38751e+06	2.50144e+06	2.56999e+06	2.59508e+06	2.58088e+06	2.53302e+06	2.4578e+06	2.36156e+06	2.25024e+06	2.12903e+06	2.00225e+06	1.87334e+06	1.7449e+06	1.61882e+06	1.49636e+06	1.37836e+06	1.26531e+06	1.15746e+06	1.0549e+06	957668	865755	779166	697924	622070	551651	486698	427205	373115	324306	280592	241726	207412	177314	151077	128332	108715	91873.4	77474.3	65208.2	54793.1	45974.7	38526.9	32250.3	26970.8	22537.2	18819.3	15705.3	13099.9	10921.9	9102.67	7584.08	6317.14	5260.66	4380.03	3646.23	3034.95	2525.86	2101.97	1749.07	1455.32	1210.84	1007.37	838.066	697.185	579.957	482.4	401.188	333.538	277.125	230.006	190.569	157.487	129.682	106.288	86.6123	70.1018	56.307	44.8539	35.4208	27.7237	21.507	16.5392	12.6121	9.54037	7.16223	5.33886	3.95355	2.90994	2.12986	1.55093	1.1241	0.811263	0.583223	0.417808	0.298351	0.212431	0.150856	0.106873	0.0755496	0.0533019	0.0375386	0.0263944	0.0185313	0.0129934	0.00909945	0.00636545	0.00444847	0.00310597	0.00216684	0.00151054	0.0010523	0.000732623	0.000509772	0.000354527	0.000246445	0.000171241	0.000118939	8.25833e-05	5.73217e-05	3.97759e-05	2.75934e-05	1.91375e-05	1.327e-05	9.19959e-06	6.37657e-06	4.41909e-06	3.06206e-06	2.12145e-06	1.4696e-06	1.01792e-06	7.04991e-07	4.88216e-07
21	28	0	0	0	0	0	0	3.01455e-283	2.83913e-257	1.33083e-233	4.95084e-212	2.23701e-192	1.80986e-174	3.73548e-158	2.71637e-143	9.34278e-130	1.98831e-117	3.34549e-106	5.5659e-96	1.12293e-86	3.30992e-78	1.68968e-70	1.7449e-63	4.20096e-57	2.68444e-51	5.12571e-46	3.25899e-41	7.61707e-37	7.16209e-33	2.94108e-29	5.68338e-26	5.53046e-23	2.88166e-20	8.50026e-18	1.49301e-15	1.63477e-13	1.16339e-11	5.58957e-10	1.87698e-08	4.54688e-07	8.17904e-06	0.000112183	0.00120209	0.0102901	0.0718284	0.416701	2.04489	8.62965	31.8067	103.891	304.864	813.938	1999.63	4564.31	9754.8	19631.1	37344.2	67316.7	115173	187277	289808	427498	602281	812237	1.05117e+06	1.30896e+06	1.57275e+06	1.82848e+06	2.06273e+06	2.2642e+06	2.42475e+06	2.53989e+06	2.60866e+06	2.63316e+06	2.61774e+06	2.56823e+06	2.49112e+06	2.39292e+06	2.27969e+06	2.15675e+06	2.02852e+06	1.89848e+06	1.76924e+06	1.64268e+06	1.52003e+06	1.40203e+06	1.28908e+06	1.18134e+06	1.07882e+06	981469	889224	802062	720002	643102	571444	505104	444127	388506	338164	292956	252665	217016	185689	158335	134589	114082	96458.7	81376.8	68519	57593.9	48338.3	40517.3	33923.4	28375	23714.1	19804.5	16529.3	13788.4	11496.9	9582.49	7984.29	6650.81	5538.74	4611.71	3839.2	3195.65	2659.65	2213.34	1841.77	1532.47	1275.04	1060.8	882.515	734.166	610.723	507.993	422.473	351.235	291.83	242.211	200.681	165.844	136.564	111.928	91.2087	73.8221	59.2952	47.2343	37.3006	29.1951	22.6484	17.417	13.2814	10.0467	7.54234	5.62221	4.16337	3.06437	2.24289	1.63324	1.18375	0.854318	0.614176	0.439982	0.314186	0.223705	0.158862	0.112545	0.0795593	0.0561308	0.0395309	0.0277952	0.0195149	0.013683	0.00958238	0.00670328	0.00468456	0.00327081	0.00228184	0.00159071	0.00110815	0.000771506	0.000536827	0.000373343	0.000259525	0.000180329	0.000125252	8.69662e-05	6.0364e-05	4.18869e-05	2.90579e-05	2.01532e-05	1.39743e-05	9.68784e-06	6.71499e-06	4.65363e-06	3.22457e-06	2.23404e-06	1.54759e-06	1.07194e-06	7.42407e-07	5.14127e-07
21	29	0	8.26623e-271	5.16787e-246	2.04145e-223	7.95632e-203	4.59333e-184	5.69059e-167	2.12136e-151	3.23894e-137	2.68326e-124	1.55887e-112	8.02565e-102	4.5332e-92	3.41348e-83	4.09333e-75	9.19457e-68	4.48663e-61	5.44539e-55	1.86026e-49	2.00283e-44	7.53549e-40	1.08886e-35	6.58662e-32	1.8043e-28	2.40428e-25	1.66314e-22	6.33533e-20	1.40197e-17	1.89189e-15	1.62684e-13	9.27756e-12	3.63868e-10	1.01452e-08	2.07263e-07	3.18959e-06	3.7923e-05	0.000356543	0.00270784	0.0169415	0.0889076	0.397949	1.54283	5.25576	15.9433	43.6078	108.813	250.443	537.253	1084.97	2082.63	3835.73	6839.6	11902.6	20337.5	34220.7	56674.2	92060.8	145930	224563	334041	478964	661080	878223	1.1239e+06	1.38768e+06	1.6564e+06	1.91578e+06	2.15226e+06	2.35448e+06	2.51439e+06	2.62763e+06	2.69344e+06	2.71415e+06	2.69435e+06	2.64008e+06	2.55801e+06	2.45482e+06	2.33668e+06	2.20901e+06	2.07626e+06	1.94197e+06	1.80875e+06	1.67847e+06	1.55237e+06	1.43118e+06	1.31528e+06	1.20481e+06	1.09978e+06	1.00012e+06	905757	816662	732844	654352	581258	513632	451508	394869	343631	297636	256658	220413	188572	160775	136649	115819	97920	82604.4	69548.8	58456.7	49060.5	41121.2	34428	28796.3	24065.7	20097.8	16773.8	13992.2	11666.7	9723.92	8102.07	6748.87	5620.37	4679.66	3895.75	3242.71	2698.81	2245.92	1868.88	1555.02	1293.8	1076.4	895.5	744.968	619.708	515.466	428.688	356.402	296.123	245.774	203.633	168.283	138.573	113.575	92.5504	74.9079	60.1674	47.9291	37.8493	29.6245	22.9816	17.6732	13.4768	10.1945	7.65328	5.7049	4.22461	3.10945	2.27588	1.65727	1.20117	0.866885	0.62321	0.446454	0.318807	0.226995	0.161199	0.1142	0.0807295	0.0569564	0.0401124	0.028204	0.0198019	0.0138843	0.00972333	0.00680188	0.00475346	0.00331892	0.00231541	0.0016141	0.00112445	0.000782854	0.000544724	0.000378834	0.000263342	0.000182981	0.000127094	8.82454e-05	6.12519e-05	4.2503e-05	2.94853e-05	2.04497e-05	1.41798e-05	9.83034e-06	6.81376e-06	4.72208e-06	3.272e-06	2.2669e-06	1.57036e-06	1.08771e-06	7.53327e-07	5.2169e-07
21	30	0	0	1.07257e-270	6.70538e-246	2.64877e-223	1.03231e-202	5.95965e-184	7.38322e-167	2.75233e-151	4.20232e-137	3.48142e-124	2.02263e-112	1.04139e-101	5.88282e-92	4.43051e-83	5.31434e-75	1.1942e-67	5.83069e-61	7.0826e-55	2.4224e-49	2.61225e-44	9.84956e-40	1.42724e-35	8.66406e-32	2.38369e-28	3.19272e-25	2.22164e-22	8.51886e-20	1.89873e-17	2.58178e-15	2.23763e-13	1.28637e-11	5.0861e-10	1.42955e-08	2.94389e-07	4.56617e-06	5.47131e-05	0.000518361	0.00396689	0.025008	0.132245	0.596501	2.33071	8.00268	24.4701	67.4648	169.672	393.557	850.82	1731.99	3353.37	6234.69	11227.1	19710	33855.7	56913	93396	149013	230174	343032	492152	679131	901540	1.15254e+06	1.42134e+06	1.69441e+06	1.95724e+06	2.19608e+06	2.39954e+06	2.55961e+06	2.67207e+06	2.73635e+06	2.75495e+06	2.73267e+06	2.67572e+06	2.5909e+06	2.48499e+06	2.36426e+06	2.23414e+06	2.09911e+06	1.96272e+06	1.82758e+06	1.69554e+06	1.56783e+06	1.44515e+06	1.32789e+06	1.21617e+06	1.10997e+06	1.00923e+06	913876	823865	739205	659943	586151	517892	455202	398058	346372	299984	258662	222119	190019	161999	137683	116690	98652.5	83219.5	70064.6	58888.8	49422	41423.5	34680.5	29007.1	24241.6	20244.5	16896.1	14094.1	11751.5	9794.62	8160.94	6797.88	5661.17	4713.62	3924.01	3266.22	2718.38	2262.21	1882.42	1566.29	1303.18	1084.2	901.988	750.365	624.197	519.2	431.794	358.984	298.268	247.554	205.108	169.502	139.576	114.397	93.2207	75.4505	60.6032	48.2762	38.1234	29.8391	23.148	17.8012	13.5744	10.2683	7.70871	5.74622	4.25521	3.13197	2.29237	1.66927	1.20986	0.873163	0.627724	0.449687	0.321116	0.228639	0.162366	0.115028	0.0813142	0.0573689	0.0404029	0.0284083	0.0199453	0.0139848	0.00979374	0.00685114	0.00478789	0.00334296	0.00233217	0.00162579	0.00113259	0.000788523	0.000548669	0.000381578	0.000265249	0.000184307	0.000128015	8.88845e-05	6.16955e-05	4.28109e-05	2.96988e-05	2.05978e-05	1.42825e-05	9.90153e-06	6.86311e-06	4.75627e-06	3.29569e-06	2.28332e-06	1.58173e-06	1.09559e-06	7.58783e-07	5.25468e-07
22	22	0	0	0	6.25397e-280	1.49419e-254	2.00474e-231	2.38319e-210	3.80502e-191	1.19251e-173	1.03723e-157	3.43501e-143	5.7823e-130	6.4438e-118	6.05436e-107	5.98422e-97	7.61889e-88	1.50308e-79	5.43616e-72	4.19764e-65	7.94275e-59	4.17192e-53	6.81172e-48	3.8334e-43	8.17405e-39	7.20483e-35	2.84384e-31	5.40964e-28	5.30314e-25	2.84728e-22	8.84472e-20	1.66969e-17	2.00129e-15	1.58367e-13	8.56776e-12	3.27042e-10	9.06456e-09	1.87316e-07	2.95756e-06	3.65041e-05	0.000359788	0.00288844	0.0192389	0.108135	0.520937	2.18181	8.04853	26.4658	78.4448	211.811	526.331	1215.58	2633.91	5400.36	10551.7	19747.6	35500.9	61360	101919	162525	248588	364563	512773	692397	898936	1.12435e+06	1.35786e+06	1.5873e+06	1.80063e+06	1.98736e+06	2.13955e+06	2.2524e+06	2.32427e+06	2.35631e+06	2.35188e+06	2.31578e+06	2.25359e+06	2.17104e+06	2.07355e+06	1.96597e+06	1.85236e+06	1.73602e+06	1.61946e+06	1.50454e+06	1.39253e+06	1.28429e+06	1.18034e+06	1.08094e+06	986240	896281	811084	730672	655087	584392	518651	457918	402211	351496	305679	264602	228047	195747	167397	142667	121218	102710	86815.2	73220.4	61636.3	51797.7	43465.8	36427.5	30495.2	25504.6	21313.1	17797.9	14853.5	12389.8	10330.2	8609.71	7173.49	5975.25	4976.01	4143.08	3449.01	2870.82	2389.28	1988.32	1654.51	1376.64	1145.38	952.92	792.766	659.501	548.611	456.327	379.505	315.512	262.148	217.575	180.269	148.975	122.674	100.544	81.9315	66.3133	53.264	42.4298	33.5066	26.2255	20.3447	15.6454	11.9305	9.02479	6.77516	5.05034	3.73989	2.75268	2.01476	1.46712	1.06335	0.76742	0.551705	0.395229	0.282228	0.200951	0.142703	0.101097	0.0714668	0.0504214	0.03551	0.024968	0.0175299	0.0122912	0.00860769	0.00602145	0.00420806	0.00293812	0.00204974	0.00142891	0.000995434	0.000693031	0.000482223	0.000335368	0.000233127	0.000161986	0.000112512	7.81203e-05	5.4224e-05	3.76263e-05	2.61022e-05	1.81033e-05	1.25529e-05	8.70243e-06	6.03197e-06	4.18028e-06	2.89658e-06	2.0068e-06	1.39018e-06	9.6291e-07	6.66892e-07	4.61832e-07
22	23	0	0	0	0	6.93313e-294	2.65856e-267	4.48428e-243	5.36342e-221	7.03137e-201	1.50325e-182	7.53095e-166	1.23087e-150	8.87949e-137	3.72716e-124	1.17213e-112	3.48086e-102	1.20644e-92	5.92275e-84	4.91353e-76	8.08707e-69	3.05444e-62	3.02171e-56	8.83543e-51	8.53489e-46	3.02021e-41	4.31015e-37	2.71065e-33	8.13836e-30	1.25097e-26	1.04459e-23	4.97999e-21	1.41445e-18	2.48602e-16	2.80045e-14	2.09007e-12	1.06656e-10	3.83418e-09	9.98723e-08	1.93537e-06	2.85979e-05	0.000329695	0.00302935	0.0226271	0.139931	0.728793	3.24794	12.572	42.8654	130.479	359.132	904.72	2109.56	4598.35	9447.04	18403.9	34130.8	60384.6	102009	164600	253771	374069	527765	713824	927387	1.15996e+06	1.40029e+06	1.63578e+06	1.85403e+06	2.04434e+06	2.19869e+06	2.31231e+06	2.38369e+06	2.41417e+06	2.40733e+06	2.36821e+06	2.30257e+06	2.21633e+06	2.11506e+06	2.00371e+06	1.88645e+06	1.7666e+06	1.64672e+06	1.52868e+06	1.41379e+06	1.3029e+06	1.19652e+06	1.09493e+06	998264	906557	819818	738058	661306	589606	523008	461548	405228	353998	307752	266317	229466	196920	168366	143468	121880	103258	87268.5	73595.7	61947.1	52055.2	43679.2	36604.5	30642	25626.4	21414.2	17881.9	14923.2	12447.7	10378.3	8649.7	7206.73	6002.87	4998.98	4162.17	3464.88	2884.02	2400.25	1997.44	1662.09	1382.95	1150.63	957.285	796.396	662.52	551.122	458.416	381.241	316.955	263.347	218.57	181.094	149.657	123.235	101.004	82.3062	66.6165	53.5076	42.6239	33.6598	26.3454	20.4378	15.717	11.9851	9.06606	6.80614	5.07343	3.75699	2.76526	2.02397	1.47382	1.06821	0.770929	0.554227	0.397036	0.283518	0.201869	0.143356	0.10156	0.0717936	0.0506519	0.0356723	0.0250821	0.01761	0.0123474	0.00864705	0.00604898	0.0042273	0.00295155	0.00205911	0.00143544	0.000999986	0.0006962	0.000484428	0.000336901	0.000234193	0.000162727	0.000113026	7.84775e-05	5.44719e-05	3.77984e-05	2.62216e-05	1.81861e-05	1.26103e-05	8.74222e-06	6.05955e-06	4.19939e-06	2.90982e-06	2.01598e-06	1.39653e-06	9.67313e-07	6.69942e-07	4.63944e-07
22	24	0	0	0	0	0	0	6.35912e-294	2.43769e-267	4.11057e-243	4.91518e-221	6.44229e-201	1.37705e-182	6.89787e-166	1.12737e-150	8.13404e-137	3.41571e-124	1.0751e-112	3.19747e-102	1.11083e-92	5.47227e-84	4.56225e-76	7.56154e-69	2.88521e-62	2.89909e-56	8.68779e-51	8.72259e-46	3.27126e-41	5.06285e-37	3.52849e-33	1.19047e-29	2.06079e-26	1.92026e-23	1.00489e-20	3.07391e-18	5.71401e-16	6.7026e-14	5.14428e-12	2.67364e-10	9.71851e-09	2.54619e-07	4.94458e-06	7.30436e-05	0.000840786	0.00771103	0.0575224	0.355793	1.85759	8.32347	32.5039	112.193	346.664	969.678	2478.95	5838.06	12746.9	25936.2	49384.3	88310	148793	236951	357759	513740	703884	923128	1.16258e+06	1.41048e+06	1.65369e+06	1.87932e+06	2.07628e+06	2.23628e+06	2.35444e+06	2.42919e+06	2.46197e+06	2.45644e+06	2.41778e+06	2.35193e+06	2.26492e+06	2.16245e+06	2.04959e+06	1.93056e+06	1.80878e+06	1.68684e+06	1.56665e+06	1.44956e+06	1.33642e+06	1.22778e+06	1.12394e+06	1.02504e+06	931140	842260	758426	679682	606087	537700	474568	416699	364050	316512	273914	236022	202555	173190	147583	125379	106225	89777.3	75712.6	63729.7	53553.8	44937	37658.9	31524.8	26364.9	22031.4	18397.3	15353.5	12806.6	10677.6	8899.12	7414.56	6175.99	5143.15	4282.22	3564.82	2967.2	2469.48	2055.06	1710.04	1422.85	1183.82	984.898	819.369	681.631	567.019	471.639	392.238	326.098	270.943	224.875	186.318	153.974	126.789	103.917	84.6804	68.5382	55.0511	43.8534	34.6308	27.1054	21.0273	16.1703	12.3308	9.32758	7.00248	5.21978	3.86537	2.84503	2.08235	1.51634	1.09902	0.793168	0.570215	0.408489	0.291697	0.207693	0.147491	0.104489	0.0738646	0.0521131	0.0367014	0.0258057	0.018118	0.0127036	0.00889649	0.00622347	0.00434925	0.0030367	0.00211851	0.00147685	0.00102883	0.000716283	0.000498402	0.00034662	0.000240948	0.000167421	0.000116287	8.07413e-05	5.60432e-05	3.88887e-05	2.6978e-05	1.87107e-05	1.2974e-05	8.9944e-06	6.23434e-06	4.32053e-06	2.99376e-06	2.07413e-06	1.43682e-06	9.95217e-07	6.89267e-07	4.77327e-07
22	25	0	0	0	0	0	1.05358e-270	6.58673e-246	2.60193e-223	1.01407e-202	5.85447e-184	7.25309e-167	2.70393e-151	4.12873e-137	3.42091e-124	1.98794e-112	1.02394e-101	5.7879e-92	4.36338e-83	5.24182e-75	1.18059e-67	5.78348e-61	7.05896e-55	2.43063e-49	2.64551e-44	1.00994e-39	1.48718e-35	9.21252e-32	2.5977e-28	3.58141e-25	2.57552e-22	1.02424e-19	2.37459e-17	3.36657e-15	3.04817e-13	1.83354e-11	7.59606e-10	2.2399e-08	4.84482e-07	7.90104e-06	9.96234e-05	0.000993755	0.0080084	0.0531486	0.295636	1.40079	5.73925	20.6202	65.8318	189.134	494.953	1193.56	2680.95	5662.81	11335	21619.2	39417.3	68792.8	114939	183792	281208	411798	577642	777244	1.00505e+06	1.25173e+06	1.50517e+06	1.752e+06	1.97926e+06	2.1759e+06	2.33382e+06	2.44838e+06	2.51835e+06	2.54547e+06	2.53375e+06	2.48864e+06	2.4163e+06	2.32299e+06	2.21452e+06	2.09606e+06	1.97189e+06	1.84543e+06	1.71929e+06	1.59536e+06	1.47493e+06	1.35885e+06	1.24763e+06	1.1415e+06	1.04058e+06	944895	854432	769188	689185	614460	545060	481018	422333	368952	320762	277585	239182	205264	175506	149556	127056	107645	90977.9	76725.3	64582.4	54270.5	45538.6	38163.1	31947	26718	22326.6	18643.9	15559.2	12978.3	10820.7	9018.43	7513.97	6258.8	5212.12	4339.64	3612.63	3006.99	2502.6	2082.62	1732.97	1441.93	1199.7	998.109	830.359	690.774	574.625	477.965	397.5	330.472	274.578	227.892	188.817	156.039	128.49	105.311	85.8163	69.4576	55.7896	44.4417	35.0953	27.469	21.3094	16.3873	12.4962	9.45271	7.09641	5.2898	3.91722	2.8832	2.11029	1.53668	1.11377	0.803808	0.577864	0.413969	0.29561	0.210479	0.149469	0.105891	0.0748554	0.0528121	0.0371937	0.0261518	0.0183611	0.012874	0.00901583	0.00630696	0.00440759	0.00307743	0.00214693	0.00149666	0.00104263	0.000725891	0.000505088	0.000351269	0.000244181	0.000169667	0.000117846	8.18244e-05	5.6795e-05	3.94104e-05	2.73399e-05	1.89617e-05	1.31481e-05	9.11506e-06	6.31797e-06	4.37848e-06	3.03392e-06	2.10196e-06	1.45609e-06	1.00857e-06	6.98513e-07	4.8373e-07
22	26	0	0	0	0	0	0	0	0	1.50878e-269	9.43388e-245	3.72712e-222	1.45277e-201	8.38802e-183	1.03928e-165	3.87461e-150	5.91638e-136	4.90181e-123	2.84804e-111	1.46645e-100	8.2843e-91	6.23924e-82	7.48385e-74	1.68165e-66	8.20996e-60	9.97128e-54	3.40962e-48	3.67564e-43	1.38528e-38	2.00611e-34	1.21687e-30	3.34471e-27	4.47485e-24	3.10981e-21	1.19077e-18	2.65011e-16	3.59805e-14	3.11393e-12	1.78779e-10	7.06109e-09	1.98323e-07	4.08313e-06	6.33598e-05	0.000760205	0.00722043	0.0554806	0.351871	1.87656	8.5613	33.946	118.679	370.6	1045.46	2690.16	6364.93	13937.8	28398.2	54075.1	96599.9	162460	258085	388558	556242	759672	993078	1.24671e+06	1.50791e+06	1.76276e+06	1.99777e+06	2.20147e+06	2.3655e+06	2.48504e+06	2.55884e+06	2.58868e+06	2.57866e+06	2.5344e+06	2.46219e+06	2.36845e+06	2.25914e+06	2.13954e+06	2.01404e+06	1.88614e+06	1.75849e+06	1.63303e+06	1.51105e+06	1.3934e+06	1.28057e+06	1.1728e+06	1.07018e+06	972732	880450	793342	711444	634818	563536	497657	437206	382151	332396	287774	248052	212945	182124	155234	131907	111775	94483.2	79692.1	67087.3	56380.9	47313.4	39653.3	33196.5	27764.4	23202	19375.6	16170.4	13488.4	11246.3	9373.31	7809.78	6505.28	5417.44	4510.64	3755	3125.52	2601.27	2164.73	1801.31	1498.79	1247.01	1037.48	863.111	718.022	597.292	496.82	413.181	343.509	285.41	236.882	196.266	162.195	133.559	109.466	89.202	72.1978	57.9906	46.195	36.4799	28.5527	22.1501	17.0338	12.9892	9.82564	7.37638	5.4985	4.07177	2.99695	2.19354	1.59731	1.15771	0.835521	0.600662	0.430301	0.307272	0.218783	0.155367	0.110069	0.0778087	0.0548957	0.0386611	0.0271836	0.0190855	0.0133819	0.00937153	0.00655579	0.00458148	0.00319885	0.00223163	0.00155571	0.00108377	0.00075453	0.000525015	0.000365128	0.000253814	0.000176361	0.000122496	8.50526e-05	5.90357e-05	4.09653e-05	2.84185e-05	1.97098e-05	1.36668e-05	9.47468e-06	6.56724e-06	4.55123e-06	3.15362e-06	2.18489e-06	1.51354e-06	1.04836e-06	7.26072e-07	5.02815e-07
