# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	26	7.64376e+07	8.38121e+07	9.18982e+07	1.00764e+08	1.10486e+08	1.21145e+08	1.32833e+08	1.45649e+08	1.59701e+08	1.75108e+08	1.92002e+08	2.10527e+08	2.30838e+08	2.53109e+08	2.77528e+08	3.04303e+08	3.33662e+08	3.65853e+08	4.0115e+08	4.39852e+08	4.82288e+08	5.28819e+08	5.79838e+08	6.3578e+08	6.97119e+08	7.64376e+08	8.38121e+08	9.18982e+08	1.00764e+09	1.10486e+09	1.21145e+09	1.32833e+09	1.45649e+09	1.59701e+09	1.75105e+09	1.91968e+09	2.10344e+09	2.30226e+09	2.51551e+09	2.74155e+09	2.97598e+09	3.20765e+09	3.41349e+09	3.56415e+09	3.64292e+09	3.65074e+09	3.59801e+09	3.49795e+09	3.36333e+09	3.20522e+09	3.03262e+09	2.85256e+09	2.6703e+09	2.48963e+09	2.31318e+09	2.14266e+09	1.97908e+09	1.82295e+09	1.67441e+09	1.5334e+09	1.39973e+09	1.27325e+09	1.15388e+09	1.04161e+09	9.36366e+08	8.38065e+08	7.46569e+08	6.61698e+08	5.8323e+08	5.11234e+08	4.45978e+08	3.87432e+08	3.35345e+08	2.89329e+08	2.48915e+08	2.136e+08	1.82878e+08	1.56252e+08	1.33253e+08	1.13448e+08	9.64368e+07	8.18609e+07	6.93982e+07	5.87629e+07	4.97029e+07	4.19972e+07	3.54529e+07	2.99024e+07	2.52004e+07	2.12219e+07	1.7859e+07	1.50191e+07	1.26231e+07	1.06032e+07	8.90173e+06	7.46949e+06	6.26468e+06	5.25182e+06	4.40081e+06	3.68617e+06	3.08635e+06	2.58313e+06	2.16114e+06	1.8074e+06	1.51097e+06	1.26266e+06	1.05471e+06	880601	734853	612863	510765	425314	353786	293899	243738	201697	166430	136811	111893	90883.8	73119.9	58183	46216.4	36711	29160.6	23163.1	18399.1	14614.9	11609	9221.38	7324.8	5818.3	4621.64	3671.1	2916.06	2316.31	1839.91	1461.49	1160.9	922.138	732.48	581.83	462.164	367.11	291.606	231.631	183.991	146.149	116.09	92.2138	73.248	58.183	46.2164	36.711	29.1606	23.1631	18.3991	14.6149	11.609	9.22138	7.3248	5.8183	4.62164	3.6711	2.91606	2.31631	1.83991	1.46149	1.1609	0.922138	0.73248	0.58183	0.462164	0.36711	0.291606	0.231631	0.183991	0.146149	0.11609	0.0922138	0.073248	0.058183	0.0462164	0.036711	0.0291606	0.0231631	0.0183991	0.0146149	0.011609	0.00922138	0.0073248	0.0058183	0.00462164	0.0036711	0.00291606	0.00231631	0.00183991	0.00146149	0.0011609	0.000922138	0.00073248
23	27	7.84111e+07	8.5976e+07	9.42708e+07	1.03366e+08	1.13338e+08	1.24273e+08	1.36263e+08	1.49409e+08	1.63824e+08	1.79629e+08	1.9696e+08	2.15962e+08	2.36798e+08	2.59643e+08	2.84693e+08	3.1216e+08	3.42277e+08	3.75299e+08	4.11507e+08	4.51209e+08	4.9474e+08	5.42472e+08	5.94809e+08	6.52195e+08	7.15117e+08	7.84111e+08	8.5976e+08	9.42708e+08	1.03366e+09	1.13338e+09	1.24273e+09	1.36263e+09	1.49409e+09	1.63824e+09	1.79629e+09	1.96953e+09	2.15864e+09	2.36344e+09	2.58318e+09	2.81605e+09	3.0573e+09	3.29499e+09	3.50477e+09	3.65661e+09	3.73426e+09	3.7394e+09	3.68299e+09	3.57865e+09	3.4394e+09	3.27652e+09	3.09913e+09	2.91434e+09	2.72746e+09	2.54234e+09	2.36161e+09	2.187e+09	2.0195e+09	1.85963e+09	1.70753e+09	1.5631e+09	1.42617e+09	1.29663e+09	1.17443e+09	1.05958e+09	9.52022e+08	8.51663e+08	7.58349e+08	6.71878e+08	5.92004e+08	5.18776e+08	4.52445e+08	3.92965e+08	3.40069e+08	2.93355e+08	2.52341e+08	2.16511e+08	1.85347e+08	1.58344e+08	1.35025e+08	1.14946e+08	9.7702e+07	8.29287e+07	7.02986e+07	5.95215e+07	5.03416e+07	4.25345e+07	3.59047e+07	3.0282e+07	2.55193e+07	2.14896e+07	1.80835e+07	1.52074e+07	1.27809e+07	1.07355e+07	9.0125e+06	7.56224e+06	6.34231e+06	5.31677e+06	4.45514e+06	3.7316e+06	3.12432e+06	2.61486e+06	2.18765e+06	1.82954e+06	1.52946e+06	1.27809e+06	1.06758e+06	891337	743803	620320	516974	430480	358080	297464	246692	204140	168445	138466	113246	91982.7	74003.9	58886.3	46775.1	37154.8	29513.1	23443.1	18621.5	14791.6	11749.4	9332.85	7413.35	5888.63	4677.51	3715.48	2951.31	2344.31	1862.15	1479.16	1174.94	933.285	741.335	588.863	467.751	371.548	295.131	234.431	186.215	147.916	117.494	93.3285	74.1335	58.8863	46.7751	37.1548	29.5131	23.4431	18.6215	14.7916	11.7494	9.33285	7.41335	5.88863	4.67751	3.71548	2.95131	2.34431	1.86215	1.47916	1.17494	0.933285	0.741335	0.588863	0.467751	0.371548	0.295131	0.234431	0.186215	0.147916	0.117494	0.0933285	0.0741335	0.0588863	0.0467751	0.0371548	0.0295131	0.0234431	0.0186215	0.0147916	0.0117494	0.00933285	0.00741335	0.00588863	0.00467751	0.00371548	0.00295131	0.00234431	0.00186215	0.00147916	0.00117494	0.000933285	0.000741335
23	28	6.88963e+07	7.55433e+07	8.28315e+07	9.0823e+07	9.95854e+07	1.09193e+08	1.19728e+08	1.31279e+08	1.43945e+08	1.57832e+08	1.7306e+08	1.89756e+08	2.08063e+08	2.28137e+08	2.50147e+08	2.74281e+08	3.00743e+08	3.29758e+08	3.61573e+08	3.96457e+08	4.34706e+08	4.76646e+08	5.22632e+08	5.73054e+08	6.28341e+08	6.88963e+08	7.55433e+08	8.28315e+08	9.0823e+08	9.95854e+08	1.09193e+09	1.19728e+09	1.31279e+09	1.43945e+09	1.57832e+09	1.73059e+09	1.89745e+09	2.0798e+09	2.27773e+09	2.49052e+09	2.71547e+09	2.94333e+09	3.14957e+09	3.30389e+09	3.38906e+09	3.40388e+09	3.35818e+09	3.2656e+09	3.13942e+09	2.99103e+09	2.82951e+09	2.66179e+09	2.49293e+09	2.32645e+09	2.16466e+09	2.00895e+09	1.86004e+09	1.71816e+09	1.58324e+09	1.45499e+09	1.33306e+09	1.21718e+09	1.10724e+09	1.00319e+09	9.05049e+08	8.1278e+08	7.26329e+08	6.45602e+08	5.70468e+08	5.01119e+08	4.37962e+08	3.8108e+08	3.30313e+08	2.85342e+08	2.45757e+08	2.11099e+08	1.80897e+08	1.54683e+08	1.32012e+08	1.12465e+08	9.56593e+07	8.12458e+07	6.89117e+07	5.83781e+07	4.93987e+07	4.17567e+07	3.52628e+07	2.97522e+07	2.50819e+07	2.11283e+07	1.77851e+07	1.49608e+07	1.25771e+07	1.05669e+07	8.87313e+06	7.44696e+06	6.24694e+06	5.23786e+06	4.38982e+06	3.67753e+06	3.07956e+06	2.5778e+06	2.15696e+06	1.80412e+06	1.5084e+06	1.26065e+06	1.05314e+06	879370	733892	612113	510180	424859	353432	293624	243524	201531	166301	136710	111814	90822.6	73071.7	58144.7	46186	36686.8	29141.4	23147.8	18387	14605.3	11601.4	9215.32	7319.99	5814.47	4618.6	3668.68	2914.14	2314.78	1838.7	1460.53	1160.14	921.532	731.999	581.447	461.86	366.868	291.414	231.478	183.87	146.053	116.014	92.1532	73.1999	58.1447	46.186	36.6868	29.1414	23.1478	18.387	14.6053	11.6014	9.21532	7.31999	5.81447	4.6186	3.66868	2.91414	2.31478	1.8387	1.46053	1.16014	0.921532	0.731999	0.581447	0.46186	0.366868	0.291414	0.231478	0.18387	0.146053	0.116014	0.0921532	0.0731999	0.0581447	0.046186	0.0366868	0.0291414	0.0231478	0.018387	0.0146053	0.0116014	0.00921532	0.00731999	0.00581447	0.0046186	0.00366868	0.00291414	0.00231478	0.0018387	0.00146053	0.00116014	0.000921532	0.000731999
23	29	8.38758e+07	9.19679e+07	1.00841e+08	1.1057e+08	1.21237e+08	1.32934e+08	1.45759e+08	1.59822e+08	1.75241e+08	1.92148e+08	2.10686e+08	2.31013e+08	2.53301e+08	2.77739e+08	3.04534e+08	3.33915e+08	3.66131e+08	4.01455e+08	4.40186e+08	4.82655e+08	5.2922e+08	5.80278e+08	6.36263e+08	6.97648e+08	7.64956e+08	8.38758e+08	9.19679e+08	1.00841e+09	1.1057e+09	1.21237e+09	1.32934e+09	1.45759e+09	1.59821e+09	1.75221e+09	1.92039e+09	2.10349e+09	2.30203e+09	2.51611e+09	2.74527e+09	2.98775e+09	3.23826e+09	3.48339e+09	3.69636e+09	3.84614e+09	3.91766e+09	3.91413e+09	3.84765e+09	3.73257e+09	3.58244e+09	3.40887e+09	3.2212e+09	3.02667e+09	2.83067e+09	2.63706e+09	2.44847e+09	2.2666e+09	2.09243e+09	1.92642e+09	1.76866e+09	1.61903e+09	1.47728e+09	1.34322e+09	1.21676e+09	1.09789e+09	9.86553e+08	8.82649e+08	7.86021e+08	6.96459e+08	6.13712e+08	5.37837e+08	4.69097e+08	4.07449e+08	3.52621e+08	3.04195e+08	2.61675e+08	2.24527e+08	1.92215e+08	1.64216e+08	1.40035e+08	1.19213e+08	1.01332e+08	8.60112e+07	7.29128e+07	6.17359e+07	5.22152e+07	4.41182e+07	3.7242e+07	3.14102e+07	2.64704e+07	2.22907e+07	1.87578e+07	1.57746e+07	1.32577e+07	1.1136e+07	9.34886e+06	7.84452e+06	6.5791e+06	5.5153e+06	4.62152e+06	3.87098e+06	3.24104e+06	2.71256e+06	2.26939e+06	1.89791e+06	1.58662e+06	1.32586e+06	1.10749e+06	924659	771612	643514	536305	446578	371472	308589	255919	211775	174746	143645	117482	95423.8	76772.3	61089.3	48524.9	38544.7	30617.2	24320.1	19318.1	15344.9	12188.9	9682	7690.68	6108.93	4852.49	3854.47	3061.72	2432.01	1931.81	1534.49	1218.89	968.2	769.068	610.893	485.249	385.447	306.172	243.201	193.181	153.449	121.889	96.82	76.9068	61.0893	48.5249	38.5447	30.6172	24.3201	19.3181	15.3449	12.1889	9.682	7.69068	6.10893	4.85249	3.85447	3.06172	2.43201	1.93181	1.53449	1.21889	0.9682	0.769068	0.610893	0.485249	0.385447	0.306172	0.243201	0.193181	0.153449	0.121889	0.09682	0.0769068	0.0610893	0.0485249	0.0385447	0.0306172	0.0243201	0.0193181	0.0153449	0.0121889	0.009682	0.00769068	0.00610893	0.00485249	0.00385447	0.00306172	0.00243201	0.00193181	0.00153449	0.00121889	0.0009682	0.000769068
23	30	8.52332e+07	9.34563e+07	1.02473e+08	1.12359e+08	1.23199e+08	1.35085e+08	1.48118e+08	1.62408e+08	1.78077e+08	1.95258e+08	2.14096e+08	2.34752e+08	2.574e+08	2.82234e+08	3.09463e+08	3.39319e+08	3.72056e+08	4.07952e+08	4.4731e+08	4.90466e+08	5.37785e+08	5.89669e+08	6.4656e+08	7.08939e+08	7.77336e+08	8.52332e+08	9.34563e+08	1.02473e+09	1.12359e+09	1.23199e+09	1.35085e+09	1.48118e+09	1.62408e+09	1.78077e+09	1.95246e+09	2.13986e+09	2.3433e+09	2.56278e+09	2.79774e+09	3.04621e+09	3.30252e+09	3.55242e+09	3.76791e+09	3.91762e+09	3.98718e+09	3.98059e+09	3.91047e+09	3.79152e+09	3.63751e+09	3.46018e+09	3.26896e+09	3.07113e+09	2.87212e+09	2.67577e+09	2.48473e+09	2.30069e+09	2.12459e+09	1.9569e+09	1.79769e+09	1.6468e+09	1.50398e+09	1.36895e+09	1.24154e+09	1.12166e+09	1.0092e+09	9.04053e+08	8.06047e+08	7.14992e+08	6.30656e+08	5.53146e+08	4.82796e+08	4.19611e+08	3.63346e+08	3.136e+08	2.69882e+08	2.31659e+08	1.9839e+08	1.69545e+08	1.4462e+08	1.23149e+08	1.04702e+08	8.88908e+07	7.5369e+07	6.38272e+07	5.39932e+07	4.56276e+07	3.85217e+07	3.24939e+07	2.7387e+07	2.30653e+07	1.94118e+07	1.63262e+07	1.37226e+07	1.15275e+07	9.67833e+06	8.1216e+06	6.81198e+06	5.71092e+06	4.78574e+06	4.00877e+06	3.3566e+06	2.80943e+06	2.35056e+06	1.96588e+06	1.64352e+06	1.37347e+06	1.1473e+06	957933	799407	666717	555660	462708	384900	319752	265183	219446	181079	148854	121743	98885.9	79558.2	63306.1	50285.8	39943.5	31728.2	25202.6	20019.2	15901.8	12631.2	10033.3	7969.77	6330.61	5028.58	3994.35	3172.82	2520.26	2001.92	1590.18	1263.12	1003.33	796.977	633.061	502.858	399.435	317.282	252.026	200.192	159.018	126.312	100.333	79.6977	63.3061	50.2858	39.9435	31.7282	25.2026	20.0192	15.9018	12.6312	10.0333	7.96977	6.33061	5.02858	3.99435	3.17282	2.52026	2.00192	1.59018	1.26312	1.00333	0.796977	0.633061	0.502858	0.399435	0.317282	0.252026	0.200192	0.159018	0.126312	0.100333	0.0796977	0.0633061	0.0502858	0.0399435	0.0317282	0.0252026	0.0200192	0.0159018	0.0126312	0.0100333	0.00796977	0.00633061	0.00502858	0.00399435	0.00317282	0.00252026	0.00200192	0.00159018	0.00126312	0.00100333	0.000796977
24	24	7.47114e+07	8.19194e+07	8.98228e+07	9.84888e+07	1.07991e+08	1.1841e+08	1.29833e+08	1.4236e+08	1.56094e+08	1.71154e+08	1.87667e+08	2.05772e+08	2.25625e+08	2.47393e+08	2.71261e+08	2.97431e+08	3.26127e+08	3.57591e+08	3.92091e+08	4.29919e+08	4.71397e+08	5.16876e+08	5.66744e+08	6.21422e+08	6.81376e+08	7.47114e+08	8.19194e+08	8.98228e+08	9.84888e+08	1.07991e+09	1.1841e+09	1.29833e+09	1.4236e+09	1.56094e+09	1.71154e+09	1.87648e+09	2.05618e+09	2.25048e+09	2.45879e+09	2.67962e+09	2.90886e+09	3.13614e+09	3.33955e+09	3.49041e+09	3.57147e+09	3.58289e+09	3.5345e+09	3.43914e+09	3.30932e+09	3.15595e+09	2.98791e+09	2.81215e+09	2.63388e+09	2.45687e+09	2.28375e+09	2.11623e+09	1.95534e+09	1.80161e+09	1.65522e+09	1.51612e+09	1.38415e+09	1.25919e+09	1.14119e+09	1.03014e+09	9.26017e+08	8.28747e+08	7.38206e+08	6.54224e+08	5.76589e+08	5.05374e+08	4.40835e+08	3.82942e+08	3.31442e+08	2.85947e+08	2.45995e+08	2.11088e+08	1.8072e+08	1.54404e+08	1.31674e+08	1.121e+08	9.52892e+07	8.08852e+07	6.85697e+07	5.80603e+07	4.91079e+07	4.14938e+07	3.50275e+07	2.95432e+07	2.48974e+07	2.09665e+07	1.76439e+07	1.4838e+07	1.24708e+07	1.04752e+07	8.7942e+06	7.37921e+06	6.18892e+06	5.18827e+06	4.34753e+06	3.64152e+06	3.04895e+06	2.55182e+06	2.13493e+06	1.78547e+06	1.49264e+06	1.24733e+06	1.0419e+06	869904	725924	605415	504556	420142	349484	290324	240773	199242	164405	135145	110530	89777.4	72229.7	57474.6	45653.7	36264	28805.5	22881.1	18175.1	14437	11467.7	9109.11	7235.62	5747.46	4565.37	3626.4	2880.55	2288.11	1817.51	1443.7	1146.77	910.911	723.562	574.746	456.537	362.64	288.055	228.811	181.751	144.37	114.677	91.0911	72.3562	57.4746	45.6537	36.264	28.8055	22.8811	18.1751	14.437	11.4677	9.10911	7.23562	5.74746	4.56537	3.6264	2.88055	2.28811	1.81751	1.4437	1.14677	0.910911	0.723562	0.574746	0.456537	0.36264	0.288055	0.228811	0.181751	0.14437	0.114677	0.0910911	0.0723562	0.0574746	0.0456537	0.036264	0.0288055	0.0228811	0.0181751	0.014437	0.0114677	0.00910911	0.00723562	0.00574746	0.00456537	0.0036264	0.00288055	0.00228811	0.00181751	0.0014437	0.00114677	0.000910911	0.000723562
24	25	7.65632e+07	8.39498e+07	9.20492e+07	1.0093e+08	1.10667e+08	1.21344e+08	1.33052e+08	1.45888e+08	1.59963e+08	1.75396e+08	1.92318e+08	2.10872e+08	2.31217e+08	2.53524e+08	2.77984e+08	3.04803e+08	3.3421e+08	3.66454e+08	4.01809e+08	4.40575e+08	4.83081e+08	5.29688e+08	5.80791e+08	6.36825e+08	6.98264e+08	7.65632e+08	8.39498e+08	9.20492e+08	1.0093e+09	1.10667e+09	1.21344e+09	1.33052e+09	1.45888e+09	1.59963e+09	1.75396e+09	1.9231e+09	2.10764e+09	2.3074e+09	2.52167e+09	2.74879e+09	2.98433e+09	3.21709e+09	3.42392e+09	3.57537e+09	3.65464e+09	3.6627e+09	3.60997e+09	3.50973e+09	3.3748e+09	3.21627e+09	3.04319e+09	2.86261e+09	2.6798e+09	2.49857e+09	2.32156e+09	2.15047e+09	1.98634e+09	1.82966e+09	1.68059e+09	1.53906e+09	1.40488e+09	1.27791e+09	1.15809e+09	1.04538e+09	9.39741e+08	8.41069e+08	7.49228e+08	6.6404e+08	5.85281e+08	5.13023e+08	4.47531e+08	3.88776e+08	3.36505e+08	2.90326e+08	2.4977e+08	2.14332e+08	1.83503e+08	1.56785e+08	1.33707e+08	1.13833e+08	9.67641e+07	8.21384e+07	6.96332e+07	5.89616e+07	4.98708e+07	4.21389e+07	3.55724e+07	3.00031e+07	2.52852e+07	2.12933e+07	1.7919e+07	1.50695e+07	1.26654e+07	1.06388e+07	8.93156e+06	7.49451e+06	6.28566e+06	5.26939e+06	4.41553e+06	3.6985e+06	3.09667e+06	2.59176e+06	2.16836e+06	1.81343e+06	1.51602e+06	1.26688e+06	1.05823e+06	883538	737304	614906	512467	426731	354965	294879	244550	202368	166984	137266	112265	91186.4	73363.3	58376.6	46370.2	36833.2	29257.6	23240.2	18460.3	14663.5	11647.7	9252.07	7349.18	5837.66	4637.02	3683.32	2925.76	2324.02	1846.03	1466.35	1164.77	925.207	734.918	583.766	463.702	368.332	292.576	232.402	184.603	146.635	116.477	92.5207	73.4918	58.3766	46.3702	36.8332	29.2576	23.2402	18.4603	14.6635	11.6477	9.25207	7.34918	5.83766	4.63702	3.68332	2.92576	2.32402	1.84603	1.46635	1.16477	0.925207	0.734918	0.583766	0.463702	0.368332	0.292576	0.232402	0.184603	0.146635	0.116477	0.0925207	0.0734918	0.0583766	0.0463702	0.0368332	0.0292576	0.0232402	0.0184603	0.0146635	0.0116477	0.00925207	0.00734918	0.00583766	0.00463702	0.00368332	0.00292576	0.00232402	0.00184603	0.00146635	0.00116477	0.000925207	0.000734918
24	26	7.72775e+07	8.47331e+07	9.2908e+07	1.01872e+08	1.117e+08	1.22477e+08	1.34293e+08	1.47249e+08	1.61456e+08	1.77033e+08	1.94112e+08	2.1284e+08	2.33374e+08	2.5589e+08	2.80578e+08	3.07647e+08	3.37329e+08	3.69873e+08	4.05558e+08	4.44686e+08	4.87588e+08	5.3463e+08	5.8621e+08	6.42766e+08	7.04779e+08	7.72775e+08	8.47331e+08	9.2908e+08	1.01872e+09	1.117e+09	1.22477e+09	1.34293e+09	1.47249e+09	1.61456e+09	1.77033e+09	1.94112e+09	2.1284e+09	2.33324e+09	2.55492e+09	2.79105e+09	3.03637e+09	3.27855e+09	3.49288e+09	3.64903e+09	3.73057e+09	3.7391e+09	3.68561e+09	3.58376e+09	3.44662e+09	3.28552e+09	3.10961e+09	2.92604e+09	2.74014e+09	2.55579e+09	2.37565e+09	2.20147e+09	2.03426e+09	1.87458e+09	1.72258e+09	1.5782e+09	1.44124e+09	1.31155e+09	1.18908e+09	1.0738e+09	9.65671e+08	8.64599e+08	7.70458e+08	6.83075e+08	6.02228e+08	5.28005e+08	4.60697e+08	4.00286e+08	3.46523e+08	2.99011e+08	2.57274e+08	2.20797e+08	1.89057e+08	1.61545e+08	1.37778e+08	1.17308e+08	9.97247e+07	8.46568e+07	7.17723e+07	6.07761e+07	5.14081e+07	4.34398e+07	3.66722e+07	3.09318e+07	2.60689e+07	2.1954e+07	1.84756e+07	1.55381e+07	1.30596e+07	1.09701e+07	9.20997e+06	7.7283e+06	6.48187e+06	5.43399e+06	4.55354e+06	3.81417e+06	3.19357e+06	2.67291e+06	2.23628e+06	1.87026e+06	1.56355e+06	1.30661e+06	1.09143e+06	911270	760453	634219	528568	440141	366123	304150	252241	208734	172238	141585	115798	94056.3	75672.4	60214	47829.7	37992.5	30178.5	23971.6	19041.3	15125.1	12014.3	9543.28	7580.5	6021.4	4782.97	3799.25	3017.85	2397.16	1904.13	1512.51	1201.43	954.328	758.05	602.14	478.297	379.925	301.785	239.716	190.413	151.251	120.143	95.4328	75.805	60.214	47.8297	37.9925	30.1785	23.9716	19.0413	15.1251	12.0143	9.54328	7.5805	6.0214	4.78297	3.79925	3.01785	2.39716	1.90413	1.51251	1.20143	0.954328	0.75805	0.60214	0.478297	0.379925	0.301785	0.239716	0.190413	0.151251	0.120143	0.0954328	0.075805	0.060214	0.0478297	0.0379925	0.0301785	0.0239716	0.0190413	0.0151251	0.0120143	0.00954328	0.0075805	0.0060214	0.00478297	0.00379925	0.00301785	0.00239716	0.00190413	0.00151251	0.00120143	0.000954328	0.00075805
24	27	8.05245e+07	8.82934e+07	9.68118e+07	1.06152e+08	1.16393e+08	1.27623e+08	1.39936e+08	1.53436e+08	1.6824e+08	1.84471e+08	2.02268e+08	2.21783e+08	2.4318e+08	2.66642e+08	2.92367e+08	3.20574e+08	3.51502e+08	3.85415e+08	4.22599e+08	4.6337e+08	5.08075e+08	5.57093e+08	6.10841e+08	6.69774e+08	7.34392e+08	8.05245e+08	8.82934e+08	9.68118e+08	1.06152e+09	1.16393e+09	1.27623e+09	1.39936e+09	1.53436e+09	1.6824e+09	1.84471e+09	2.02265e+09	2.21721e+09	2.42826e+09	2.6549e+09	2.89511e+09	3.1437e+09	3.38782e+09	3.60172e+09	3.75462e+09	3.8308e+09	3.8327e+09	3.77194e+09	3.6626e+09	3.51805e+09	3.34979e+09	3.16711e+09	2.97724e+09	2.78555e+09	2.59592e+09	2.41099e+09	2.23249e+09	2.06141e+09	1.89823e+09	1.74308e+09	1.59585e+09	1.45632e+09	1.32435e+09	1.19987e+09	1.08285e+09	9.7323e+08	8.70903e+08	7.75712e+08	6.87452e+08	6.05874e+08	5.31042e+08	4.63226e+08	4.02392e+08	3.48277e+08	3.00472e+08	2.58491e+08	2.2181e+08	1.899e+08	1.62247e+08	1.38362e+08	1.17795e+08	1.0013e+08	8.49939e+07	7.20529e+07	6.10097e+07	5.16025e+07	4.36016e+07	3.68068e+07	3.10439e+07	2.61622e+07	2.20316e+07	1.85401e+07	1.55918e+07	1.31043e+07	1.10073e+07	9.24094e+06	7.75407e+06	6.50331e+06	5.45183e+06	4.56838e+06	3.82651e+06	3.20384e+06	2.68145e+06	2.24338e+06	1.87617e+06	1.56846e+06	1.3107e+06	1.09483e+06	914096	762802	636170	530188	441486	367238	305073	253004	209364	172757	142011	116146	94338.2	75899	60394.4	47972.9	38106.3	30268.9	24043.4	19098.4	15170.4	12050.3	9571.86	7603.2	6039.44	4797.29	3810.63	3026.89	2404.34	1909.84	1517.04	1205.03	957.186	760.32	603.944	479.729	381.063	302.689	240.434	190.984	151.704	120.503	95.7186	76.032	60.3944	47.9729	38.1063	30.2689	24.0434	19.0984	15.1704	12.0503	9.57186	7.6032	6.03944	4.79729	3.81063	3.02689	2.40434	1.90984	1.51704	1.20503	0.957186	0.76032	0.603944	0.479729	0.381063	0.302689	0.240434	0.190984	0.151704	0.120503	0.0957186	0.076032	0.0603944	0.0479729	0.0381063	0.0302689	0.0240434	0.0190984	0.0151704	0.0120503	0.00957186	0.0076032	0.00603944	0.00479729	0.00381063	0.00302689	0.00240434	0.00190984	0.00151704	0.00120503	0.000957186	0.00076032
24	28	8.00334e+07	8.77549e+07	9.62213e+07	1.05505e+08	1.15683e+08	1.26844e+08	1.39082e+08	1.525e+08	1.67213e+08	1.83346e+08	2.01035e+08	2.2043e+08	2.41697e+08	2.65015e+08	2.90584e+08	3.18619e+08	3.49358e+08	3.83064e+08	4.20021e+08	4.60544e+08	5.04977e+08	5.53696e+08	6.07115e+08	6.65689e+08	7.29913e+08	8.00334e+08	8.77549e+08	9.62213e+08	1.05505e+09	1.15683e+09	1.26844e+09	1.39082e+09	1.525e+09	1.67213e+09	1.83346e+09	2.01035e+09	2.2043e+09	2.41697e+09	2.64941e+09	2.89901e+09	3.15903e+09	3.41493e+09	3.63902e+09	3.79952e+09	3.88095e+09	3.88631e+09	3.82766e+09	3.71939e+09	3.57513e+09	3.40655e+09	3.22308e+09	3.03204e+09	2.83889e+09	2.64758e+09	2.46081e+09	2.28034e+09	2.10722e+09	1.94197e+09	1.78474e+09	1.63543e+09	1.49384e+09	1.35974e+09	1.23305e+09	1.11374e+09	1.00178e+09	8.97083e+08	7.99532e+08	7.0895e+08	6.25116e+08	5.48129e+08	4.78299e+08	4.15612e+08	3.59815e+08	3.105e+08	2.67174e+08	2.29304e+08	1.96349e+08	1.67782e+08	1.43103e+08	1.21846e+08	1.03585e+08	8.79365e+07	7.45547e+07	6.31337e+07	5.34033e+07	4.51267e+07	3.80969e+07	3.21341e+07	2.70826e+07	2.2808e+07	1.91945e+07	1.61429e+07	1.35681e+07	1.13974e+07	9.5688e+06	8.02948e+06	6.73454e+06	5.64586e+06	4.73112e+06	3.96294e+06	3.31816e+06	2.7772e+06	2.32355e+06	1.94326e+06	1.62458e+06	1.35762e+06	1.13405e+06	946858	790155	658993	549217	457338	380429	316035	262098	216892	178970	147119	120324	97733	78630.5	62567.9	49699.4	39477.7	31358.2	24908.7	19785.7	15716.3	12483.9	9916.34	7876.83	6256.79	4969.94	3947.77	3135.82	2490.87	1978.57	1571.63	1248.39	991.634	787.683	625.679	496.994	394.777	313.582	249.087	197.857	157.163	124.839	99.1634	78.7683	62.5679	49.6994	39.4777	31.3582	24.9087	19.7857	15.7163	12.4839	9.91634	7.87683	6.25679	4.96994	3.94777	3.13582	2.49087	1.97857	1.57163	1.24839	0.991634	0.787683	0.625679	0.496994	0.394777	0.313582	0.249087	0.197857	0.157163	0.124839	0.0991634	0.0787683	0.0625679	0.0496994	0.0394777	0.0313582	0.0249087	0.0197857	0.0157163	0.0124839	0.00991634	0.00787683	0.00625679	0.00496994	0.00394777	0.00313582	0.00249087	0.00197857	0.00157163	0.00124839	0.000991634	0.000787683
