# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	9.79063e-267	1.06469e-242	8.60268e-221	7.95069e-201	1.24582e-182	4.7396e-166	6.07622e-151	3.54143e-137	1.23385e-124	3.30111e-113	8.52992e-103	2.62569e-93	1.16636e-84	8.9047e-77	1.36955e-69	4.90112e-63	4.65199e-57	1.32e-51	1.25018e-46	4.37773e-42	6.23304e-38	3.93904e-34	1.19582e-30	1.86878e-27	1.59437e-24	7.80222e-22	2.28479e-19	4.15785e-17	4.8688e-15	3.79126e-13	2.02534e-11	7.64525e-10	2.09674e-08	4.28827e-07	6.70144e-06	8.18521e-05	0.000797966	0.00633113	0.0416244	0.230591	1.09323	4.50036	16.3065	52.6783	153.583	408.788	1004.07	2298.14	4942.93	10058.3	19460.4	35914.5	63343.8	106881	172640	267127	396298	564407	772886	1.01953e+06	1.29825e+06	1.59938e+06	1.91067e+06	2.21857e+06	2.50966e+06	2.77196e+06	2.99593e+06	3.17502e+06	3.30582e+06	3.38786e+06	3.42313e+06	3.4155e+06	3.37011e+06	3.29271e+06	3.18926e+06	3.06546e+06	2.92656e+06	2.77717e+06	2.62123e+06	2.46196e+06	2.30197e+06	2.14329e+06	1.98749e+06	1.83572e+06	1.68887e+06	1.54759e+06	1.41238e+06	1.28364e+06	1.16168e+06	1.04677e+06	939104	838820	745981	660571	582488	511551	447501	390014	338712	293177	252970	217638	186729	159803	136439	116237	98826.9	83869.2	71054.1	60102.8	50766.3	42823.5	36079.7	30364.2	25528.2	21442.4	17995.3	15090.5	12645.7	10590	8863.3	7414.08	6198.75	5180.3	4327.38	3613.54	3016.41	2517.16	2099.93	1751.39	1460.32	1217.3	1014.43	845.045	703.592	585.402	486.585	403.906	334.685	276.715	228.176	187.569	153.653	125.396	101.927	82.5096	66.5133	53.3964	42.6926	34.0007	26.977	21.3282	16.8058	13.2008	10.3389	8.07561	6.292	4.89105	3.79398	2.93727	2.26996	1.7514	1.34929	1.03809	0.797666	0.612232	0.469419	0.359579	0.275204	0.210462	0.160836	0.122831	0.0937503	0.0715159	0.0545279	0.0415564	0.0316577	0.0241079	0.0183523	0.0139664	0.0106257	0.00808198	0.00614576	0.0046724	0.00355156	0.00269912	0.00205094	0.00155819	0.00118366	0.000899047	0.000682791	0.0005185	0.000393704	0.000298919	0.000226936	0.000172275	0.000130771	9.92607e-05	7.53389e-05	5.71794e-05	4.33951e-05
22	24	0	3.82326e-293	8.97701e-267	9.75939e-243	7.88358e-221	7.28447e-201	1.14122e-182	4.34114e-166	5.56532e-151	3.24418e-137	1.13079e-124	3.02808e-113	7.83638e-103	2.41798e-93	1.07788e-84	8.27039e-77	1.28101e-69	4.63169e-63	4.46589e-57	1.29891e-51	1.27871e-46	4.74463e-42	7.32193e-38	5.12248e-34	1.74525e-30	3.06781e-27	2.91826e-24	1.56704e-21	4.94272e-19	9.51701e-17	1.16117e-14	9.3047e-13	5.06614e-11	1.93497e-09	5.34096e-08	1.09525e-06	1.71186e-05	0.000208824	0.00203221	0.0161007	0.105824	0.587176	2.79529	11.5894	42.4274	138.866	410.898	1109.83	2758.79	6354.3	13636.9	27393.3	51705.2	92015.7	154880	247316	375778	544913	756371	1.00796e+06	1.29336e+06	1.60255e+06	1.9228e+06	2.24002e+06	2.54029e+06	2.81123e+06	3.04297e+06	3.22873e+06	3.36501e+06	3.4513e+06	3.48964e+06	3.484e+06	3.4396e+06	3.36236e+06	3.25834e+06	3.13337e+06	2.9928e+06	2.84134e+06	2.68299e+06	2.52106e+06	2.35822e+06	2.19654e+06	2.03763e+06	1.8827e+06	1.73265e+06	1.58819e+06	1.44983e+06	1.318e+06	1.19304e+06	1.07524e+06	964817	861923	766633	678942	598753	525886	460081	401008	348282	301479	260147	223823	192044	164358	140332	119557	101653	86269.3	73089	61825.3	52222.1	44052.2	37115.4	31236.2	26261.6	22058.7	18512.6	15524.5	13009.5	10894.8	9118.4	7627.52	6377.23	5329.48	4452.02	3717.63	3103.31	2589.68	2160.44	1801.86	1502.41	1252.39	1043.67	869.406	723.876	602.28	500.614	415.552	344.336	284.694	234.755	192.977	158.084	129.012	104.866	84.8892	68.4315	54.9363	43.9238	34.9813	27.7551	21.9433	17.2905	13.5815	10.6371	8.30852	6.47348	5.03212	3.90341	3.02199	2.33543	1.80192	1.38821	1.06803	0.820673	0.62989	0.482958	0.369951	0.283142	0.216532	0.165474	0.126373	0.0964543	0.0735787	0.0561006	0.0427551	0.0325708	0.0248032	0.0188816	0.0143693	0.0109322	0.00831509	0.00632302	0.00480717	0.003654	0.00277697	0.0021101	0.00160313	0.0012178	0.000924978	0.000702485	0.000533455	0.000405059	0.00030754	0.000233481	0.000177244	0.000134543	0.000102124	7.75119e-05	5.88286e-05	4.46468e-05
22	25	4.364e-270	1.73732e-245	4.58424e-223	1.24664e-202	5.22552e-184	4.87406e-167	1.41402e-151	1.73172e-137	1.18291e-124	5.81126e-113	2.58904e-102	1.29258e-92	8.77216e-84	9.65288e-76	2.02324e-68	9.35795e-62	1.09267e-55	3.64264e-50	3.88038e-45	1.46419e-40	2.15011e-36	1.33888e-32	3.82239e-29	5.3701e-26	3.9581e-23	1.62171e-20	3.89171e-18	5.73514e-16	5.41793e-14	3.41178e-12	1.48412e-10	4.60713e-09	1.05145e-07	1.81278e-06	2.42039e-05	0.000256007	0.00218995	0.0154398	0.0912843	0.459833	2.00273	7.64508	25.9073	78.8837	218.307	555.155	1310.67	2899.75	6060.4	12040.9	22843	41488.5	72229.9	120585	193065	296511	437072	618974	843357	1.10747e+06	1.40443e+06	1.72371e+06	2.05214e+06	2.37536e+06	2.6793e+06	2.95155e+06	3.18239e+06	3.36526e+06	3.49694e+06	3.57727e+06	3.60864e+06	3.59533e+06	3.54288e+06	3.45745e+06	3.34533e+06	3.2125e+06	3.06444e+06	2.90594e+06	2.74106e+06	2.57312e+06	2.40479e+06	2.23813e+06	2.07472e+06	1.91574e+06	1.76207e+06	1.61434e+06	1.47306e+06	1.33861e+06	1.2113e+06	1.09139e+06	979078	874485	777673	688618	607212	533261	466492	406566	353088	305623	263711	226880	194661	166593	142237	121178	103029	87436	74076.5	62659.9	52926.6	44646.1	37615.5	31656.9	26615.2	22355.5	18761.7	15733.3	13184.4	11041.2	9240.95	7730.01	6462.91	5401.07	4511.82	3767.55	3144.98	2624.45	2189.45	1826.05	1522.58	1269.2	1057.68	881.074	733.59	610.362	507.332	421.128	348.956	288.514	237.905	195.567	160.205	130.743	106.273	86.0281	69.3496	55.6734	44.5131	35.4507	28.1274	22.2377	17.5224	13.7638	10.7798	8.41999	6.56032	5.09963	3.95577	3.06253	2.36677	1.82609	1.40683	1.08236	0.831683	0.63834	0.489437	0.374914	0.28694	0.219437	0.167694	0.128069	0.0977483	0.0745658	0.0568532	0.0433286	0.0330078	0.025136	0.0191349	0.014562	0.0110788	0.00842664	0.00640785	0.00487166	0.00370302	0.00281422	0.0021384	0.00162464	0.00123414	0.000937387	0.000711909	0.000540612	0.000410493	0.000311666	0.000236613	0.000179621	0.000136348	0.000103494	7.85517e-05	5.96179e-05	4.52457e-05
22	26	0	0	0	6.24955e-269	2.48832e-244	6.56672e-222	1.78596e-201	7.48694e-183	6.98396e-166	2.02624e-150	2.4815e-136	1.69498e-123	8.3254e-112	3.70784e-101	1.85001e-91	1.25426e-82	1.37803e-74	2.88158e-67	1.32821e-60	1.54318e-54	5.10878e-49	5.39033e-44	2.00809e-39	2.90035e-35	1.7689e-31	4.92435e-28	6.71661e-25	4.78684e-22	1.88969e-19	4.35657e-17	6.15354e-15	5.56176e-13	3.34625e-11	1.38925e-09	4.11259e-08	8.94517e-07	1.46935e-05	0.000186927	0.00188491	0.0153903	0.103775	0.588466	2.8538	12.0199	44.5944	147.6	440.77	1199.25	2997.59	6931.08	14909.8	29981	56584	100597	169037	269325	408172	590249	816944	1.08552e+06	1.3889e+06	1.71616e+06	2.05364e+06	2.3864e+06	2.69988e+06	2.98121e+06	3.2203e+06	3.41038e+06	3.54809e+06	3.63323e+06	3.66822e+06	3.65743e+06	3.60652e+06	3.5218e+06	3.40967e+06	3.27628e+06	3.12722e+06	2.96738e+06	2.80091e+06	2.63118e+06	2.4609e+06	2.29215e+06	2.12654e+06	1.96523e+06	1.80912e+06	1.65885e+06	1.51494e+06	1.37779e+06	1.24773e+06	1.12506e+06	1.00999e+06	902691	803250	711671	627867	551664	482803	420949	365712	316654	273311	235204	201852	172786	147554	125731	106918	90749.9	76894.6	65051.7	54952.9	46360.2	39063.3	32878.1	27643.9	23221.3	19489.5	16344.6	13697.3	11471.3	9601.32	8031.77	6715.45	5612.3	4688.41	3915.12	3268.24	2727.37	2275.35	1897.74	1582.37	1319.07	1099.25	915.715	762.442	634.374	527.296	437.703	362.693	299.874	247.274	203.269	166.516	135.894	110.461	89.4178	72.0824	57.8673	46.2674	36.8479	29.2361	23.1142	18.2131	14.3063	11.2048	8.75191	6.81894	5.30066	4.11172	3.18326	2.46007	1.89808	1.46229	1.12503	0.864472	0.663507	0.508734	0.389695	0.298253	0.228089	0.174306	0.133118	0.101602	0.0775057	0.0590948	0.045037	0.0343092	0.026127	0.0198894	0.0151362	0.0115157	0.00875889	0.0066605	0.00506374	0.00384903	0.00292518	0.00222272	0.00168869	0.0012828	0.000974347	0.000739979	0.000561927	0.000426678	0.000323955	0.000245943	0.000186704	0.000141724	0.000107574	8.16489e-05	6.19685e-05	4.70297e-05
22	27	1.0339e-248	2.73087e-226	7.44723e-206	3.14427e-187	2.98275e-170	8.96961e-155	1.17698e-140	9.05587e-128	5.34018e-116	3.05261e-105	2.06983e-95	1.98472e-86	3.15469e-78	9.63347e-71	6.4879e-64	1.09567e-57	5.22373e-52	7.83882e-47	4.09022e-42	8.12963e-38	6.69142e-34	2.46261e-30	4.34789e-27	3.92866e-24	1.92778e-21	5.42422e-19	9.1987e-17	9.84066e-15	6.92353e-13	3.32774e-11	1.13118e-09	2.80637e-08	5.2288e-07	7.50832e-06	8.50641e-05	0.00077665	0.00582549	0.0365302	0.194582	0.893354	3.58315	12.7137	40.3804	116.102	305.472	743.139	1688.15	3613.29	7343.12	14253.5	26529.6	47444.9	81573.3	134804	214023	326378	478173	673568	913377	1.19427e+06	1.5086e+06	1.84498e+06	2.18936e+06	2.52663e+06	2.84213e+06	3.1231e+06	3.35965e+06	3.5453e+06	3.67703e+06	3.75502e+06	3.78203e+06	3.76278e+06	3.70321e+06	3.60985e+06	3.4893e+06	3.34783e+06	3.19111e+06	3.02409e+06	2.85092e+06	2.67501e+06	2.49904e+06	2.32511e+06	2.15477e+06	1.98922e+06	1.82931e+06	1.67567e+06	1.5288e+06	1.38909e+06	1.25683e+06	1.13229e+06	1.01566e+06	907074	806580	714153	629676	552946	483677	421515	366047	316821	273359	235169	201763	172664	147414	125584	106771	90609.4	76762.9	64930.6	54843.2	46261.9	38976.1	32801.4	27576.9	23163	19439.1	16301.2	13660.1	11439.5	9574.17	8008.68	6695.85	5595.69	4674.37	3903.27	3258.25	2718.96	2268.28	1891.79	1577.39	1314.89	1095.74	912.782	759.989	632.325	525.587	436.279	361.51	298.893	246.464	202.602	165.968	135.446	110.096	89.1224	71.844	57.6758	46.1141	36.7257	29.1391	23.0375	18.1526	14.2588	11.1675	8.72281	6.79626	5.28303	4.09804	3.17267	2.45188	1.89176	1.45743	1.12128	0.861593	0.661297	0.507039	0.388397	0.29726	0.227329	0.173725	0.132674	0.101264	0.0772474	0.0588978	0.0448869	0.0341949	0.0260399	0.0198231	0.0150857	0.0114773	0.00872969	0.0066383	0.00504686	0.00383619	0.00291543	0.00221531	0.00168306	0.00127852	0.000971098	0.000737511	0.000560054	0.000425256	0.000322874	0.000245123	0.000186081	0.000141251	0.000107216	8.13767e-05	6.17619e-05	4.68729e-05
22	28	0	0	1.62153e-276	2.4357e-251	2.15764e-228	1.77079e-207	2.03294e-188	4.7545e-171	3.1921e-155	8.41494e-141	1.15954e-127	1.08488e-115	8.75522e-105	7.58644e-95	8.62274e-86	1.54324e-77	5.13536e-70	3.6936e-63	6.57884e-57	3.28096e-51	5.11957e-46	2.76453e-41	5.66333e-37	4.78725e-33	1.80354e-29	3.24997e-26	2.98865e-23	1.48822e-20	4.23654e-18	7.24462e-16	7.78597e-14	5.48037e-12	2.62326e-10	8.83704e-09	2.16173e-07	3.95134e-06	5.53979e-05	0.000610168	0.00539712	0.0391219	0.236774	1.21734	5.40272	21.0072	72.5431	225.249	635.817	1647.07	3946.7	8803.84	18375.2	36030.4	66592.8	116351	192696	303316	454994	652228	895961	1.18277e+06	1.50472e+06	1.84994e+06	2.20389e+06	2.55089e+06	2.87579e+06	3.16543e+06	3.40961e+06	3.60169e+06	3.73856e+06	3.82042e+06	3.85011e+06	3.83247e+06	3.77359e+06	3.68019e+06	3.55903e+06	3.41654e+06	3.25856e+06	3.09014e+06	2.91552e+06	2.73816e+06	2.56075e+06	2.38538e+06	2.21357e+06	2.04645e+06	1.88484e+06	1.72932e+06	1.58037e+06	1.43835e+06	1.30358e+06	1.17633e+06	1.05684e+06	945280	841766	746320	658876	579272	507261	442514	384640	333198	287713	247694	212648	182087	155543	132574	112765	95735.1	81135.4	68652.3	58004.6	48942.3	41244.9	34718.8	29195	24526.9	20587.3	17266.8	14471.3	12120.4	10145.3	8487.36	7096.77	5931.28	4955.11	4138.01	3454.43	2882.86	2405.15	2006.05	1672.73	1394.42	1162.07	968.069	806.047	670.666	557.47	462.756	383.458	317.046	261.436	214.913	176.056	143.68	116.79	94.5423	76.2138	61.1843	48.9196	38.9602	30.9121	24.4394	19.2573	15.1266	11.8472	9.25374	7.20994	5.60461	4.3475	3.36581	2.60115	2.00693	1.54615	1.18954	0.914048	0.701558	0.537909	0.412044	0.315358	0.24117	0.184303	0.140753	0.107429	0.0819507	0.062484	0.0476199	0.0362769	0.0276255	0.02103	0.0160043	0.0121761	0.00926123	0.0070425	0.00535416	0.00406978	0.00309295	0.0023502	0.00178555	0.00135637	0.00103023	0.000782419	0.000594156	0.00045115	0.000342534	0.000260048	0.000197412	0.000149852	0.000113744	8.63318e-05	6.55226e-05	4.9727e-05
22	29	3.47423e-193	2.07923e-175	3.28631e-159	1.88872e-144	5.28408e-131	9.39034e-119	1.35125e-107	1.96483e-97	3.53372e-88	9.45296e-80	4.45102e-72	4.30206e-65	9.82185e-59	6.02157e-53	1.11459e-47	6.93254e-43	1.5977e-38	1.49161e-34	6.11883e-31	1.18758e-27	1.16638e-24	6.16202e-22	1.8509e-19	3.32412e-17	3.73646e-15	2.74023e-13	1.36172e-11	4.74599e-10	1.19717e-08	2.24923e-07	3.23103e-06	3.63487e-05	0.000327348	0.00240793	0.0147372	0.0763318	0.339873	1.31986	4.53061	13.9185	38.7128	98.5421	231.894	509.352	1053.92	2072.71	3908.2	7122.88	12635.9	21928.6	37316.1	62243.8	101510	161272	248688	371125	534972	744280	999518	1.29679e+06	1.62773e+06	1.98012e+06	2.33915e+06	2.68901e+06	3.01456e+06	3.30274e+06	3.54358e+06	3.73069e+06	3.86132e+06	3.93598e+06	3.95784e+06	3.93203e+06	3.86489e+06	3.76333e+06	3.63426e+06	3.48423e+06	3.31912e+06	3.14405e+06	2.96326e+06	2.7802e+06	2.59758e+06	2.41746e+06	2.24135e+06	2.07036e+06	1.9053e+06	1.74673e+06	1.59509e+06	1.45073e+06	1.31392e+06	1.18494e+06	1.06396e+06	951153	846588	750265	662092	581887	509382	444232	386029	334320	288618	248424	213235	182560	155925	132882	113014	95935.5	81297.3	68783.2	58110.5	49028.1	41314.5	34775.3	29241	24564.3	20617.7	17291.6	14491.6	12137	10158.9	8498.48	7105.89	5938.77	4961.26	4143.07	3458.6	2886.29	2407.97	2008.38	1674.65	1396.01	1163.38	969.154	806.944	671.407	558.083	463.262	383.875	317.389	261.718	215.144	176.244	143.834	116.915	94.6429	76.2947	61.2491	48.9713	39.0014	30.9448	24.4652	19.2776	15.1425	11.8597	9.26346	7.21752	5.6105	4.35206	3.36934	2.60387	2.00903	1.54777	1.19079	0.915005	0.702293	0.538473	0.412475	0.315688	0.241423	0.184496	0.1409	0.107542	0.0820365	0.0625494	0.0476698	0.0363149	0.0276544	0.021052	0.016021	0.0121888	0.00927092	0.00704986	0.00535976	0.00407404	0.00309618	0.00235265	0.00178741	0.00135779	0.00103131	0.000783237	0.000594777	0.000451622	0.000342893	0.00026032	0.000197618	0.000150009	0.000113863	8.6422e-05	6.55911e-05	4.9779e-05
22	30	1.25422e-239	1.01333e-217	9.36391e-198	1.4668e-179	5.57656e-163	7.13923e-148	4.14962e-134	1.43852e-121	3.81572e-110	9.72395e-100	2.93115e-90	1.26379e-81	9.26998e-74	1.35493e-66	4.55709e-60	4.01951e-54	1.04689e-48	8.9663e-44	2.78457e-39	3.42721e-35	1.81277e-31	4.43711e-28	5.37763e-25	3.43323e-22	1.22191e-19	2.55331e-17	3.28447e-15	2.71584e-13	1.50163e-11	5.75542e-10	1.58019e-08	3.20234e-07	4.92299e-06	5.88624e-05	0.000560021	0.00432906	0.0277143	0.149534	0.691007	2.77556	9.82354	31.0268	88.4935	230.503	554.265	1243.24	2627.2	5278.25	10160.3	18846.7	33802.4	58684.1	98557.3	159882	250120	376891	546739	763724	1.02816e+06	1.33583e+06	1.67791e+06	2.04167e+06	2.41174e+06	2.77181e+06	3.10632e+06	3.40191e+06	3.64844e+06	3.83946e+06	3.97227e+06	4.04748e+06	4.06847e+06	4.04056e+06	3.97035e+06	3.86495e+06	3.73151e+06	3.57676e+06	3.40678e+06	3.22679e+06	3.04115e+06	2.85338e+06	2.66623e+06	2.48177e+06	2.30151e+06	2.12655e+06	1.95766e+06	1.7954e+06	1.64018e+06	1.49234e+06	1.35217e+06	1.21992e+06	1.09581e+06	979991	872568	773548	682853	600307	525647	458529	398542	345227	298090	256620	220305	188639	161137	137340	116817	99173.6	84048.5	71116.5	60086	50698.1	42724.2	35963.8	30241.8	25406.1	21325.2	17885.6	14989.9	12554.7	10508.8	8791.43	7351	6143.74	5132.6	4286.22	3578.16	2986.1	2491.28	2077.88	1732.63	1444.35	1203.68	1002.73	834.908	694.679	577.43	479.325	397.187	328.397	270.796	222.607	182.359	148.824	120.972	97.927	78.9423	63.3747	50.6709	40.355	32.0188	25.3143	19.9467	15.6681	12.2713	9.58502	7.46806	5.80526	4.50314	3.4863	2.69427	2.07878	1.6015	1.23213	0.94677	0.726674	0.557166	0.426795	0.326648	0.249804	0.190901	0.145791	0.111275	0.0848845	0.0647209	0.0493247	0.0375756	0.0286144	0.0217829	0.0165772	0.012612	0.00959278	0.00729461	0.00554583	0.00421547	0.00320367	0.00243433	0.00184947	0.00140493	0.00106711	0.000810429	0.000615426	0.000467301	0.000354797	0.000269358	0.000204479	0.000155217	0.000117816	8.94224e-05	6.78683e-05	5.15072e-05
23	24	6.99778e-177	1.10614e-160	6.35842e-146	1.77949e-132	3.1642e-120	4.55781e-109	6.6384e-99	1.19702e-89	3.21489e-81	1.52274e-73	1.48446e-66	3.43059e-60	2.13897e-54	4.05041e-49	2.59575e-44	6.21435e-40	6.08012e-36	2.63744e-32	5.45985e-29	5.76474e-26	3.29662e-23	1.07812e-20	2.11838e-18	2.61558e-16	2.11396e-14	1.16079e-12	4.4798e-11	1.25321e-09	2.61378e-08	4.16994e-07	5.20902e-06	5.20489e-05	0.000424189	0.00287043	0.016394	0.0802263	0.341102	1.27641	4.25448	12.7737	34.9102	87.7068	204.45	446.111	918.901	1801.47	3388.35	6160.8	10901.3	18866.8	32024.2	53316.6	86883.2	138110	213376	319406	462260	646108	872061	1.13736e+06	1.43515e+06	1.75492e+06	2.08352e+06	2.40663e+06	2.71019e+06	2.98185e+06	3.21189e+06	3.39378e+06	3.52435e+06	3.60346e+06	3.63353e+06	3.61888e+06	3.56509e+06	3.47835e+06	3.36497e+06	3.23098e+06	3.08187e+06	2.92243e+06	2.75674e+06	2.58812e+06	2.4192e+06	2.25204e+06	2.08819e+06	1.92879e+06	1.77471e+06	1.62656e+06	1.48482e+06	1.34986e+06	1.22201e+06	1.10151e+06	988558	883303	785813	696076	613994	539386	471987	411465	357431	309452	267070	229814	197212	168803	144145	122819	104437	88640.3	75104.3	63535	53670	45276.6	38149.3	32108.2	26996	22676.6	19032	15960.7	13375.4	11201.6	9375.48	7842.77	6557.36	5480.13	4577.96	3822.87	3191.21	2663.08	2221.7	1852.98	1545.05	1287.95	1073.31	894.106	744.447	619.4	514.848	427.369	354.13	292.793	241.435	198.469	162.583	132.684	107.852	87.3059	70.3798	56.5005	45.1745	35.9775	28.5455	22.5682	17.7829	13.9683	10.9401	8.54516	6.65785	5.17544	4.01459	3.10806	2.40196	1.85324	1.42775	1.09845	0.84405	0.647832	0.496715	0.380489	0.291207	0.222701	0.170188	0.129973	0.0992019	0.0756746	0.0576987	0.043973	0.0334987	0.0255098	0.0194195	0.0147786	0.0112436	0.00855196	0.00650315	0.00494411	0.00375809	0.00285608	0.00217021	0.0016488	0.00125249	0.000951328	0.000722497	0.000548652	0.000416598	0.000316301	0.000240132	0.000182293	0.000138376	0.000105033	7.972e-05	6.05045e-05	4.59186e-05
23	25	2.85528e-226	7.76505e-206	3.25542e-187	3.03777e-170	8.82137e-155	1.08246e-140	7.42209e-128	3.67134e-116	1.65534e-105	8.43265e-96	5.91554e-87	6.86361e-79	1.5615e-71	8.15221e-65	1.12656e-58	4.67245e-53	6.4773e-48	3.29055e-43	6.64238e-39	5.73602e-35	2.26984e-31	4.38952e-28	4.40436e-25	2.42346e-22	7.69467e-20	1.47717e-17	1.78952e-15	1.42273e-13	7.69412e-12	2.92492e-10	8.05487e-09	1.65192e-07	2.58769e-06	3.16923e-05	0.000310039	0.00247097	0.0163377	0.0911269	0.435443	1.8081	6.61058	21.5426	63.2971	169.52	418.155	959.622	2068.68	4226.72	8249.14	15471.7	27996	48960.5	82755.3	135054	212524	322138	470108	660621	894649	1.16914e+06	1.47681e+06	1.80666e+06	2.14504e+06	2.47715e+06	2.78856e+06	3.06665e+06	3.30153e+06	3.48668e+06	3.61895e+06	3.69834e+06	3.72744e+06	3.71078e+06	3.65411e+06	3.56382e+06	3.44638e+06	3.30796e+06	3.15417e+06	2.98992e+06	2.81934e+06	2.64583e+06	2.47209e+06	2.30023e+06	2.13185e+06	1.96812e+06	1.80994e+06	1.65795e+06	1.51265e+06	1.37442e+06	1.24358e+06	1.12037e+06	1.00499e+06	897557	798138	706698	623122	547208	478673	417167	362283	313573	270564	232771	199711	170912	145922	124315	105695	89697.8	75992	64279.6	54294.1	45799.4	38586.9	32474.3	27302.2	22932.5	19245.8	16139.2	13524.5	11326	9479.25	7929.33	6629.54	5540.31	4628.12	3864.67	3226.04	2692.09	2245.87	1873.11	1561.81	1301.91	1084.93	903.776	752.492	626.088	520.403	431.978	357.946	295.947	244.034	200.605	164.332	134.111	109.011	88.2442	71.1361	57.1075	45.6598	36.3639	28.852	22.8105	17.9738	14.1183	11.0575	8.63688	6.72931	5.23099	4.05767	3.14142	2.42773	1.87313	1.44307	1.11024	0.853106	0.654783	0.502045	0.384571	0.294332	0.22509	0.172014	0.131368	0.100266	0.0764865	0.0583177	0.0444447	0.033858	0.0257834	0.0196278	0.0149371	0.0113642	0.0086437	0.00657291	0.00499715	0.00379841	0.00288671	0.00219349	0.00166649	0.00126593	0.000961533	0.000730247	0.000554537	0.000421067	0.000319694	0.000242708	0.000184248	0.00013986	0.00010616	8.05751e-05	6.11535e-05	4.64112e-05
23	26	1.13627e-228	3.09277e-208	1.2995e-189	1.21902e-172	3.58055e-157	4.49499e-143	3.21442e-130	1.70784e-118	8.6121e-108	5.15224e-98	4.46458e-89	6.67589e-81	2.0058e-73	1.38365e-66	2.46933e-60	1.27217e-54	2.09605e-49	1.21617e-44	2.72011e-40	2.55118e-36	1.08432e-32	2.2419e-29	2.40468e-26	1.41825e-23	4.84792e-21	1.00733e-18	1.32861e-16	1.15706e-14	6.89728e-13	2.90838e-11	8.93976e-10	2.05871e-08	3.64127e-07	5.05903e-06	5.63446e-05	0.00051235	0.0038674	0.0246024	0.133743	0.629345	2.59454	9.47854	31.0221	91.9252	249.164	623.924	1456.97	3199.92	6657.68	13194.4	24998.9	45370.1	78933.2	131653	210510	322753	474781	670826	911740	1.19419e+06	1.51049e+06	1.84915e+06	2.19602e+06	2.53586e+06	2.8539e+06	3.13724e+06	3.37591e+06	3.56335e+06	3.69653e+06	3.77557e+06	3.80329e+06	3.7844e+06	3.72491e+06	3.63139e+06	3.5105e+06	3.36857e+06	3.21133e+06	3.04377e+06	2.87009e+06	2.69369e+06	2.51729e+06	2.34297e+06	2.17227e+06	2.00636e+06	1.84606e+06	1.692e+06	1.54465e+06	1.40437e+06	1.27147e+06	1.14621e+06	1.02879e+06	919352	817972	724638	639253	561629	491495	428508	372265	322318	278192	239399	205449	175863	150180	127967	108818	92362.5	78260.6	66207	55928.7	47183.2	39756.7	33461.6	28134.5	23633.4	19835.3	16634.6	13940.4	11674.8	9771.67	8174.27	6834.59	5711.86	4771.58	3984.57	3326.22	2775.76	2315.72	1931.4	1610.44	1342.47	1118.75	931.96	775.967	645.627	536.65	445.467	369.127	305.193	251.66	206.875	169.47	138.304	112.42	91.004	73.3611	58.8939	47.0882	37.5015	29.7547	23.5242	18.5362	14.5601	11.4035	8.90716	6.9399	5.39469	4.18466	3.23973	2.50371	1.93175	1.48824	1.14498	0.879807	0.675278	0.517758	0.396608	0.303544	0.232135	0.177398	0.13548	0.103405	0.0788806	0.0601431	0.0458359	0.0349178	0.0265905	0.0202422	0.0154047	0.0117199	0.00891427	0.00677865	0.00515357	0.00391731	0.00297707	0.00226215	0.00171865	0.00130556	0.000991631	0.000753105	0.000571896	0.000434247	0.000329701	0.000250306	0.000190016	0.000144238	0.000109483	8.30973e-05	6.30678e-05	4.7864e-05
