# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	4.46782e+07	4.89887e+07	5.3715e+07	5.88973e+07	6.45796e+07	7.08101e+07	7.76418e+07	8.51325e+07	9.3346e+07	1.02352e+08	1.12227e+08	1.23054e+08	1.34926e+08	1.47943e+08	1.62217e+08	1.77867e+08	1.95027e+08	2.13843e+08	2.34474e+08	2.57096e+08	2.819e+08	3.09097e+08	3.38919e+08	3.71617e+08	4.0747e+08	4.46782e+08	4.89887e+08	5.3715e+08	5.88973e+08	6.45796e+08	7.08101e+08	7.76418e+08	8.51325e+08	9.3346e+08	1.02352e+09	1.12226e+09	1.23039e+09	1.34831e+09	1.47611e+09	1.61357e+09	1.76005e+09	1.91371e+09	2.06965e+09	2.21639e+09	2.33489e+09	2.40897e+09	2.43435e+09	2.41596e+09	2.36205e+09	2.28149e+09	2.18214e+09	2.07068e+09	1.95229e+09	1.83104e+09	1.7098e+09	1.59069e+09	1.47505e+09	1.36379e+09	1.25735e+09	1.15594e+09	1.05954e+09	9.6808e+08	8.81429e+08	7.99579e+08	7.22512e+08	6.50236e+08	5.82689e+08	5.1981e+08	4.61473e+08	4.07541e+08	3.579e+08	3.12723e+08	2.7205e+08	2.35768e+08	2.03636e+08	1.75362e+08	1.50613e+08	1.29051e+08	1.10339e+08	9.41587e+07	8.02099e+07	6.82192e+07	5.7936e+07	4.91377e+07	4.16242e+07	3.522e+07	2.97699e+07	2.51391e+07	2.12096e+07	1.78796e+07	1.50607e+07	1.26772e+07	1.06637e+07	8.96443e+06	7.53146e+06	6.32411e+06	5.30752e+06	4.45219e+06	3.73295e+06	3.12854e+06	2.62088e+06	2.19473e+06	1.83714e+06	1.53723e+06	1.28579e+06	1.07507e+06	898535	750683	626878	523240	436490	363889	303126	252271	209697	174046	144175	119130	98107.3	80436.8	65554.2	52988.3	42346.3	33636.9	26718.7	21223.4	16858.4	13391.1	10636.9	8449.21	6711.44	5331.09	4234.63	3363.69	2671.87	2122.34	1685.84	1339.11	1063.69	844.921	671.144	533.109	423.463	336.369	267.187	212.234	168.584	133.911	106.369	84.4921	67.1144	53.3109	42.3463	33.6369	26.7187	21.2234	16.8584	13.3911	10.6369	8.44921	6.71144	5.33109	4.23463	3.36369	2.67187	2.12234	1.68584	1.33911	1.06369	0.844921	0.671144	0.533109	0.423463	0.336369	0.267187	0.212234	0.168584	0.133911	0.106369	0.0844921	0.0671144	0.0533109	0.0423463	0.0336369	0.0267187	0.0212234	0.0168584	0.0133911	0.0106369	0.00844921	0.00671144	0.00533109	0.00423463	0.00336369	0.00267187	0.00212234	0.00168584	0.00133911	0.00106369	0.000844921	0.000671144
22	28	4.48511e+07	4.91782e+07	5.39229e+07	5.91252e+07	6.48295e+07	7.10842e+07	7.79422e+07	8.5462e+07	9.37072e+07	1.02748e+08	1.12661e+08	1.2353e+08	1.35448e+08	1.48516e+08	1.62844e+08	1.78555e+08	1.95782e+08	2.14671e+08	2.35382e+08	2.58091e+08	2.82991e+08	3.10294e+08	3.4023e+08	3.73055e+08	4.09047e+08	4.48511e+08	4.91782e+08	5.39229e+08	5.91252e+08	6.48295e+08	7.10842e+08	7.79422e+08	8.5462e+08	9.37072e+08	1.02748e+09	1.12661e+09	1.2353e+09	1.35448e+09	1.4851e+09	1.62726e+09	1.77977e+09	1.94028e+09	2.10321e+09	2.25614e+09	2.37914e+09	2.45594e+09	2.4827e+09	2.46472e+09	2.41054e+09	2.32925e+09	2.22883e+09	2.11608e+09	1.99626e+09	1.87347e+09	1.75066e+09	1.62998e+09	1.51279e+09	1.40003e+09	1.29215e+09	1.1894e+09	1.09176e+09	9.9916e+08	9.11406e+08	8.28393e+08	7.50036e+08	6.76329e+08	6.07217e+08	5.42656e+08	4.82544e+08	4.26771e+08	3.75259e+08	3.28244e+08	2.85821e+08	2.47906e+08	2.14275e+08	1.84643e+08	1.58675e+08	1.36028e+08	1.16359e+08	9.93374e+07	8.46537e+07	7.20237e+07	6.11865e+07	5.19097e+07	4.39841e+07	3.7226e+07	3.14727e+07	2.65827e+07	2.24319e+07	1.89134e+07	1.59342e+07	1.34146e+07	1.12856e+07	9.48857e+06	7.97284e+06	6.69554e+06	5.61987e+06	4.7147e+06	3.95345e+06	3.31365e+06	2.7762e+06	2.32498e+06	1.94632e+06	1.62871e+06	1.3624e+06	1.1392e+06	952191	795556	664387	554576	462654	385718	321324	267426	222303	184515	152852	126303	104017	85284.2	69505.9	56183.2	44899.7	35665.1	28329.8	22503.2	17874.9	14198.5	11278.3	8958.67	7116.13	5652.54	4489.97	3566.51	2832.98	2250.32	1787.49	1419.85	1127.83	895.867	711.613	565.254	448.997	356.651	283.298	225.032	178.749	141.985	112.783	89.5867	71.1613	56.5254	44.8997	35.6651	28.3298	22.5032	17.8749	14.1985	11.2783	8.95867	7.11613	5.65254	4.48997	3.56651	2.83298	2.25032	1.78749	1.41985	1.12783	0.895867	0.711613	0.565254	0.448997	0.356651	0.283298	0.225032	0.178749	0.141985	0.112783	0.0895867	0.0711613	0.0565254	0.0448997	0.0356651	0.0283298	0.0225032	0.0178749	0.0141985	0.0112783	0.00895867	0.00711613	0.00565254	0.00448997	0.00356651	0.00283298	0.00225032	0.00178749	0.00141985	0.00112783	0.000895867	0.000711613
22	29	4.76331e+07	5.22286e+07	5.72675e+07	6.27926e+07	6.88507e+07	7.54933e+07	8.27768e+07	9.07629e+07	9.95196e+07	1.09121e+08	1.19649e+08	1.31192e+08	1.4385e+08	1.57728e+08	1.72945e+08	1.89631e+08	2.07926e+08	2.27986e+08	2.49982e+08	2.741e+08	3.00544e+08	3.2954e+08	3.61334e+08	3.96194e+08	4.34419e+08	4.76331e+08	5.22286e+08	5.72675e+08	6.27926e+08	6.88507e+08	7.54933e+08	8.27768e+08	9.07627e+08	9.95122e+08	1.09083e+09	1.19535e+09	1.30922e+09	1.43291e+09	1.56664e+09	1.71033e+09	1.86335e+09	2.02367e+09	2.18572e+09	2.33666e+09	2.45605e+09	2.52791e+09	2.54902e+09	2.52512e+09	2.46507e+09	2.37813e+09	2.2724e+09	2.15474e+09	2.03043e+09	1.90359e+09	1.77713e+09	1.65318e+09	1.53308e+09	1.41772e+09	1.30751e+09	1.20267e+09	1.10314e+09	1.00882e+09	9.19518e+08	8.35136e+08	7.556e+08	6.80894e+08	6.10944e+08	5.45691e+08	4.85011e+08	4.28776e+08	3.76889e+08	3.2957e+08	2.869e+08	2.48784e+08	2.14991e+08	1.85226e+08	1.5915e+08	1.36417e+08	1.16675e+08	9.95962e+07	8.48652e+07	7.21966e+07	6.1328e+07	5.20255e+07	4.40789e+07	3.73037e+07	3.15363e+07	2.66349e+07	2.24747e+07	1.89486e+07	1.59631e+07	1.34383e+07	1.13051e+07	9.50456e+06	7.986e+06	6.70636e+06	5.62878e+06	4.72204e+06	3.95949e+06	3.31863e+06	2.7803e+06	2.32836e+06	1.9491e+06	1.63101e+06	1.3643e+06	1.14077e+06	953484	796622	665268	555303	463254	386214	321733	267764	222581	184744	153041	126458	104144	85387.6	69589.9	56250.9	44953.8	35708	28363.9	22530.3	17896.4	14215.6	11291.9	8969.45	7124.69	5659.34	4495.38	3570.8	2836.39	2253.03	1789.64	1421.56	1129.19	896.945	712.469	565.934	449.538	357.08	283.639	225.303	178.964	142.156	112.919	89.6945	71.2469	56.5934	44.9538	35.708	28.3639	22.5303	17.8964	14.2156	11.2919	8.96945	7.12469	5.65934	4.49538	3.5708	2.83639	2.25303	1.78964	1.42156	1.12919	0.896945	0.712469	0.565934	0.449538	0.35708	0.283639	0.225303	0.178964	0.142156	0.112919	0.0896945	0.0712469	0.0565934	0.0449538	0.035708	0.0283639	0.0225303	0.0178964	0.0142156	0.0112919	0.00896945	0.00712469	0.00565934	0.00449538	0.0035708	0.00283639	0.00225303	0.00178964	0.00142156	0.00112919	0.000896945	0.000712469
22	30	4.88694e+07	5.35842e+07	5.87539e+07	6.44224e+07	7.06377e+07	7.74527e+07	8.49252e+07	9.31187e+07	1.02103e+08	1.11953e+08	1.22754e+08	1.34597e+08	1.47583e+08	1.61822e+08	1.77434e+08	1.94552e+08	2.13323e+08	2.33904e+08	2.5647e+08	2.81214e+08	3.08345e+08	3.38093e+08	3.70712e+08	4.06478e+08	4.45694e+08	4.88694e+08	5.35842e+08	5.87539e+08	6.44224e+08	7.06377e+08	7.74527e+08	8.49252e+08	9.31187e+08	1.02103e+09	1.11953e+09	1.22742e+09	1.3452e+09	1.47323e+09	1.61171e+09	1.7605e+09	1.91893e+09	2.08478e+09	2.25208e+09	2.40716e+09	2.52882e+09	2.6011e+09	2.6212e+09	2.5953e+09	2.53257e+09	2.44251e+09	2.3334e+09	2.21222e+09	2.08435e+09	1.95399e+09	1.82411e+09	1.69688e+09	1.57367e+09	1.45537e+09	1.34242e+09	1.23504e+09	1.13317e+09	1.0367e+09	9.45409e+08	8.5914e+08	7.77765e+08	7.01251e+08	6.29528e+08	5.62542e+08	5.00185e+08	4.4234e+08	3.88924e+08	3.40179e+08	2.96199e+08	2.56896e+08	2.22037e+08	1.91326e+08	1.64413e+08	1.40944e+08	1.20561e+08	1.02923e+08	8.77072e+07	7.46204e+07	6.33915e+07	5.37796e+07	4.55678e+07	3.8566e+07	3.26052e+07	2.75389e+07	2.32386e+07	1.95934e+07	1.6507e+07	1.38967e+07	1.16911e+07	9.82939e+06	8.25917e+06	6.93595e+06	5.82163e+06	4.88394e+06	4.09534e+06	3.43256e+06	2.87581e+06	2.40839e+06	2.01614e+06	1.68713e+06	1.41126e+06	1.18006e+06	986336	824081	688207	574458	479239	399544	332841	277011	230270	191128	158330	130829	107745	88340.1	71996.4	58196.2	46508.5	36943	29344.9	23309.5	18515.4	14707.3	11682.4	9279.66	7371.1	5855.07	4650.85	3694.3	2934.49	2330.95	1851.54	1470.73	1168.24	927.966	737.11	585.507	465.085	369.43	293.449	233.095	185.154	147.073	116.824	92.7966	73.711	58.5507	46.5085	36.943	29.3449	23.3095	18.5154	14.7073	11.6824	9.27966	7.3711	5.85507	4.65085	3.6943	2.93449	2.33095	1.85154	1.47073	1.16824	0.927966	0.73711	0.585507	0.465085	0.36943	0.293449	0.233095	0.185154	0.147073	0.116824	0.0927966	0.073711	0.0585507	0.0465085	0.036943	0.0293449	0.0233095	0.0185154	0.0147073	0.0116824	0.00927966	0.0073711	0.00585507	0.00465085	0.0036943	0.00293449	0.00233095	0.00185154	0.00147073	0.00116824	0.000927966	0.00073711
23	24	4.30109e+07	4.71605e+07	5.17104e+07	5.66994e+07	6.21696e+07	6.81676e+07	7.47443e+07	8.19555e+07	8.98624e+07	9.85322e+07	1.08038e+08	1.18462e+08	1.29891e+08	1.42422e+08	1.56163e+08	1.71229e+08	1.87749e+08	2.05863e+08	2.25724e+08	2.47502e+08	2.7138e+08	2.97562e+08	3.26271e+08	3.57749e+08	3.92264e+08	4.30109e+08	4.71605e+08	5.17104e+08	5.66994e+08	6.21696e+08	6.81676e+08	7.47443e+08	8.19546e+08	8.98543e+08	9.84976e+08	1.07938e+09	1.18228e+09	1.29408e+09	1.41502e+09	1.54502e+09	1.68357e+09	1.82915e+09	1.97751e+09	2.11852e+09	2.23459e+09	2.30946e+09	2.33789e+09	2.32389e+09	2.27514e+09	2.20011e+09	2.10639e+09	2.0005e+09	1.8875e+09	1.77138e+09	1.65501e+09	1.54047e+09	1.42913e+09	1.32188e+09	1.21919e+09	1.1213e+09	1.0282e+09	9.39858e+08	8.5616e+08	7.77087e+08	7.02605e+08	6.3271e+08	5.67337e+08	5.06419e+08	4.49837e+08	3.97464e+08	3.49201e+08	3.05234e+08	2.65621e+08	2.30261e+08	1.98929e+08	1.71347e+08	1.47193e+08	1.26143e+08	1.0787e+08	9.2065e+07	7.84366e+07	6.6719e+07	5.66682e+07	4.80672e+07	4.07211e+07	3.44588e+07	2.91288e+07	2.45996e+07	2.07558e+07	1.74981e+07	1.47402e+07	1.24081e+07	1.04379e+07	8.77501e+06	7.37264e+06	6.19101e+06	5.19601e+06	4.35881e+06	3.65478e+06	3.06313e+06	2.56616e+06	2.14897e+06	1.79888e+06	1.50526e+06	1.25908e+06	1.05276e+06	879906	735133	613905	512420	427472	356376	296872	247070	205376	170462	141208	116679	96089.7	78783.2	64206.9	51899.5	41476.2	32945.7	26169.7	20787.4	16512	13115.9	10418.4	8275.6	6573.54	5221.55	4147.62	3294.57	2616.97	2078.74	1651.2	1311.59	1041.84	827.56	657.354	522.155	414.762	329.457	261.697	207.874	165.12	131.159	104.184	82.756	65.7354	52.2155	41.4762	32.9457	26.1697	20.7874	16.512	13.1159	10.4184	8.2756	6.57354	5.22155	4.14762	3.29457	2.61697	2.07874	1.6512	1.31159	1.04184	0.82756	0.657354	0.522155	0.414762	0.329457	0.261697	0.207874	0.16512	0.131159	0.104184	0.082756	0.0657354	0.0522155	0.0414762	0.0329457	0.0261697	0.0207874	0.016512	0.0131159	0.0104184	0.0082756	0.00657354	0.00522155	0.00414762	0.00329457	0.00261697	0.00207874	0.0016512	0.00131159	0.00104184	0.00082756	0.000657354
23	25	4.39936e+07	4.8238e+07	5.28919e+07	5.79949e+07	6.35901e+07	6.97252e+07	7.64521e+07	8.38281e+07	9.19157e+07	1.00784e+08	1.10507e+08	1.21168e+08	1.32859e+08	1.45677e+08	1.59731e+08	1.75142e+08	1.92039e+08	2.10567e+08	2.30882e+08	2.53157e+08	2.77581e+08	3.04361e+08	3.33726e+08	3.65923e+08	4.01226e+08	4.39936e+08	4.8238e+08	5.28919e+08	5.79949e+08	6.35901e+08	6.97252e+08	7.64521e+08	8.38281e+08	9.19157e+08	1.00783e+09	1.10501e+09	1.21122e+09	1.3268e+09	1.4519e+09	1.58639e+09	1.7297e+09	1.88015e+09	2.03316e+09	2.1779e+09	2.29596e+09	2.37102e+09	2.39828e+09	2.3822e+09	2.33079e+09	2.25274e+09	2.15582e+09	2.04664e+09	1.93036e+09	1.81103e+09	1.69153e+09	1.57399e+09	1.45977e+09	1.34977e+09	1.24445e+09	1.14405e+09	1.04856e+09	9.57941e+08	8.72107e+08	7.91059e+08	7.14782e+08	6.43277e+08	5.76473e+08	5.14296e+08	4.5661e+08	4.03274e+08	3.54175e+08	3.09483e+08	2.69245e+08	2.33345e+08	2.01551e+08	1.73572e+08	1.4908e+08	1.2774e+08	1.09221e+08	9.32062e+07	7.94e+07	6.75315e+07	5.73529e+07	4.86438e+07	4.12063e+07	3.48668e+07	2.94717e+07	2.48876e+07	2.09976e+07	1.7701e+07	1.49104e+07	1.25508e+07	1.05574e+07	8.87515e+06	7.4565e+06	6.2612e+06	5.25475e+06	4.40795e+06	3.69587e+06	3.09749e+06	2.59487e+06	2.17296e+06	1.81892e+06	1.52199e+06	1.27305e+06	1.06443e+06	889637	743251	620674	518063	432172	360290	300129	249777	207624	172326	142751	117953	97138.2	79642.3	64906.7	52465	41928.1	33304.7	26454.9	21013.8	16691.9	13258.8	10531.9	8365.76	6645.16	5278.44	4192.81	3330.47	2645.49	2101.38	1669.19	1325.88	1053.19	836.576	664.516	527.844	419.281	333.047	264.549	210.138	166.919	132.588	105.319	83.6576	66.4516	52.7844	41.9281	33.3047	26.4549	21.0138	16.6919	13.2588	10.5319	8.36576	6.64516	5.27844	4.19281	3.33047	2.64549	2.10138	1.66919	1.32588	1.05319	0.836576	0.664516	0.527844	0.419281	0.333047	0.264549	0.210138	0.166919	0.132588	0.105319	0.0836576	0.0664516	0.0527844	0.0419281	0.0333047	0.0264549	0.0210138	0.0166919	0.0132588	0.0105319	0.00836576	0.00664516	0.00527844	0.00419281	0.00333047	0.00264549	0.00210138	0.00166919	0.00132588	0.00105319	0.000836576	0.000664516
23	26	4.48063e+07	4.91291e+07	5.3869e+07	5.90662e+07	6.47648e+07	7.10132e+07	7.78644e+07	8.53766e+07	9.36136e+07	1.02645e+08	1.12548e+08	1.23407e+08	1.35313e+08	1.48368e+08	1.62682e+08	1.78377e+08	1.95587e+08	2.14456e+08	2.35147e+08	2.57833e+08	2.82709e+08	3.09984e+08	3.39891e+08	3.72683e+08	4.08638e+08	4.48063e+08	4.91291e+08	5.3869e+08	5.90662e+08	6.47648e+08	7.10132e+08	7.78644e+08	8.53766e+08	9.36136e+08	1.02645e+09	1.12548e+09	1.23398e+09	1.35251e+09	1.4812e+09	1.6198e+09	1.76759e+09	1.9227e+09	2.08014e+09	2.22833e+09	2.34809e+09	2.4231e+09	2.44908e+09	2.43096e+09	2.37705e+09	2.29628e+09	2.19658e+09	2.08466e+09	1.96575e+09	1.84395e+09	1.72215e+09	1.6025e+09	1.48635e+09	1.37461e+09	1.26773e+09	1.16593e+09	1.0692e+09	9.77454e+08	8.90552e+08	8.08447e+08	7.31088e+08	6.5847e+08	5.90526e+08	5.27192e+08	4.68349e+08	4.13868e+08	3.6365e+08	3.17892e+08	2.76657e+08	2.39844e+08	2.0722e+08	1.78497e+08	1.53343e+08	1.31419e+08	1.12385e+08	9.59223e+07	8.17254e+07	6.95184e+07	5.90474e+07	5.00865e+07	4.24327e+07	3.59079e+07	3.03543e+07	2.5635e+07	2.16297e+07	1.82352e+07	1.53613e+07	1.29311e+07	1.0878e+07	9.14508e+06	7.68365e+06	6.45223e+06	5.4153e+06	4.54281e+06	3.80909e+06	3.19249e+06	2.67455e+06	2.23974e+06	1.87488e+06	1.56886e+06	1.31229e+06	1.09726e+06	917102	766213	639862	534089	445550	371449	309429	257521	214064	177673	147182	121616	100156	82117	66924	54095.8	43231.5	34340	27277.2	21667.1	17210.8	13671	10859.2	8625.81	6851.72	5442.52	4323.15	3434	2727.72	2166.71	1721.08	1367.1	1085.92	862.581	685.172	544.252	432.315	343.4	272.772	216.671	172.108	136.71	108.592	86.2581	68.5172	54.4252	43.2315	34.34	27.2772	21.6671	17.2108	13.671	10.8592	8.62581	6.85172	5.44252	4.32315	3.434	2.72772	2.16671	1.72108	1.3671	1.08592	0.862581	0.685172	0.544252	0.432315	0.3434	0.272772	0.216671	0.172108	0.13671	0.108592	0.0862581	0.0685172	0.0544252	0.0432315	0.03434	0.0272772	0.0216671	0.0172108	0.013671	0.0108592	0.00862581	0.00685172	0.00544252	0.00432315	0.003434	0.00272772	0.00216671	0.00172108	0.0013671	0.00108592	0.000862581	0.000685172
23	27	4.59631e+07	5.03976e+07	5.52598e+07	6.05912e+07	6.64369e+07	7.28466e+07	7.98747e+07	8.75809e+07	9.60306e+07	1.05295e+08	1.15454e+08	1.26593e+08	1.38806e+08	1.52198e+08	1.66882e+08	1.82982e+08	2.00636e+08	2.19993e+08	2.41218e+08	2.6449e+08	2.90008e+08	3.17987e+08	3.48666e+08	3.82305e+08	4.19189e+08	4.59631e+08	5.03976e+08	5.52598e+08	6.05912e+08	6.64369e+08	7.28466e+08	7.98747e+08	8.75809e+08	9.60306e+08	1.05295e+09	1.15454e+09	1.26592e+09	1.38782e+09	1.52034e+09	1.66314e+09	1.81543e+09	1.97515e+09	2.13695e+09	2.28852e+09	2.4099e+09	2.48479e+09	2.50939e+09	2.48907e+09	2.43244e+09	2.34866e+09	2.24579e+09	2.13066e+09	2.00856e+09	1.88362e+09	1.75879e+09	1.63622e+09	1.51727e+09	1.40286e+09	1.29342e+09	1.18918e+09	1.09011e+09	9.96138e+08	9.07121e+08	8.23045e+08	7.43882e+08	6.69634e+08	6.00235e+08	5.35613e+08	4.75635e+08	4.20155e+08	3.6906e+08	3.22536e+08	2.80634e+08	2.43242e+08	2.10119e+08	1.80966e+08	1.55442e+08	1.33201e+08	1.13896e+08	9.72017e+07	8.28077e+07	7.0433e+07	5.98196e+07	5.07379e+07	4.29817e+07	3.63703e+07	3.07434e+07	2.59622e+07	2.19048e+07	1.84662e+07	1.55553e+07	1.30939e+07	1.10145e+07	9.25957e+06	7.7796e+06	6.53261e+06	5.48261e+06	4.59916e+06	3.85624e+06	3.23193e+06	2.70753e+06	2.26732e+06	1.89793e+06	1.58812e+06	1.32837e+06	1.11069e+06	928314	775569	647667	540597	450973	375966	313189	260647	216661	179827	148965	123089	101368	83110.3	67733.2	54749.8	43754.1	34755.1	27607	21929	17418.8	13836.3	10990.5	8730.09	6934.55	5508.31	4375.41	3475.51	2760.7	2192.9	1741.88	1383.63	1099.05	873.009	693.455	550.831	437.541	347.551	276.07	219.29	174.188	138.363	109.905	87.3009	69.3455	55.0831	43.7541	34.7551	27.607	21.929	17.4188	13.8363	10.9905	8.73009	6.93455	5.50831	4.37541	3.47551	2.7607	2.1929	1.74188	1.38363	1.09905	0.873009	0.693455	0.550831	0.437541	0.347551	0.27607	0.21929	0.174188	0.138363	0.109905	0.0873009	0.0693455	0.0550831	0.0437541	0.0347551	0.027607	0.021929	0.0174188	0.0138363	0.0109905	0.00873009	0.00693455	0.00550831	0.00437541	0.00347551	0.0027607	0.0021929	0.00174188	0.00138363	0.00109905	0.000873009	0.000693455
23	28	4.03857e+07	4.42821e+07	4.85543e+07	5.32388e+07	5.83751e+07	6.40071e+07	7.01824e+07	7.69534e+07	8.43778e+07	9.25184e+07	1.01444e+08	1.11232e+08	1.21963e+08	1.3373e+08	1.46632e+08	1.60778e+08	1.7629e+08	1.93298e+08	2.11947e+08	2.32396e+08	2.54817e+08	2.79401e+08	3.06357e+08	3.35914e+08	3.68322e+08	4.03857e+08	4.42821e+08	4.85543e+08	5.32388e+08	5.83751e+08	6.40071e+08	7.01824e+08	7.69534e+08	8.43778e+08	9.25184e+08	1.01444e+09	1.11231e+09	1.2196e+09	1.33706e+09	1.46499e+09	1.60318e+09	1.75061e+09	1.90371e+09	2.05117e+09	2.17231e+09	2.25097e+09	2.28159e+09	2.26815e+09	2.21907e+09	2.14363e+09	2.05004e+09	1.94513e+09	1.83412e+09	1.721e+09	1.6085e+09	1.49855e+09	1.3923e+09	1.29046e+09	1.19328e+09	1.10081e+09	1.0129e+09	9.29341e+08	8.49895e+08	7.74457e+08	7.02966e+08	6.35441e+08	5.71854e+08	5.12191e+08	4.56388e+08	4.04377e+08	3.56127e+08	3.1193e+08	2.71933e+08	2.361e+08	2.04254e+08	1.76148e+08	1.51482e+08	1.29945e+08	1.11219e+08	9.49985e+07	8.09943e+07	6.89398e+07	5.85895e+07	4.97243e+07	4.21462e+07	3.56814e+07	3.01752e+07	2.54934e+07	2.15179e+07	1.81468e+07	1.52915e+07	1.2876e+07	1.08345e+07	9.11078e+06	7.65661e+06	6.43091e+06	5.3985e+06	4.52958e+06	3.79867e+06	3.18429e+06	2.6681e+06	2.23468e+06	1.8709e+06	1.56574e+06	1.30984e+06	1.09534e+06	915596	765035	638941	533369	444988	371011	309088	257255	213858	177513	147057	121519	100080	82058.4	66878.2	54059.9	43203.1	34317.4	27259.3	21652.8	17199.4	13662	10852.1	8620.14	6847.22	5438.94	4320.31	3431.74	2725.93	2165.28	1719.94	1366.2	1085.21	862.014	684.722	543.894	432.031	343.174	272.593	216.528	171.994	136.62	108.521	86.2014	68.4722	54.3894	43.2031	34.3174	27.2593	21.6528	17.1994	13.662	10.8521	8.62014	6.84722	5.43894	4.32031	3.43174	2.72593	2.16528	1.71994	1.3662	1.08521	0.862014	0.684722	0.543894	0.432031	0.343174	0.272593	0.216528	0.171994	0.13662	0.108521	0.0862014	0.0684722	0.0543894	0.0432031	0.0343174	0.0272593	0.0216528	0.0171994	0.013662	0.0108521	0.00862014	0.00684722	0.00543894	0.00432031	0.00343174	0.00272593	0.00216528	0.00171994	0.0013662	0.00108521	0.000862014	0.000684722
23	29	4.91664e+07	5.39099e+07	5.9111e+07	6.4814e+07	7.10671e+07	7.79235e+07	8.54415e+07	9.36847e+07	1.02723e+08	1.12634e+08	1.235e+08	1.35416e+08	1.4848e+08	1.62805e+08	1.78513e+08	1.95735e+08	2.14619e+08	2.35325e+08	2.58029e+08	2.82923e+08	3.10219e+08	3.40149e+08	3.72965e+08	4.08949e+08	4.48403e+08	4.91664e+08	5.39099e+08	5.9111e+08	6.4814e+08	7.10671e+08	7.79235e+08	8.54415e+08	9.36847e+08	1.02723e+09	1.12629e+09	1.23462e+09	1.35274e+09	1.48107e+09	1.61982e+09	1.76887e+09	1.92756e+09	2.09367e+09	2.26118e+09	2.41637e+09	2.53791e+09	2.60978e+09	2.62923e+09	2.6025e+09	2.53883e+09	2.44777e+09	2.33766e+09	2.2155e+09	2.0867e+09	1.95546e+09	1.82475e+09	1.69672e+09	1.57274e+09	1.45368e+09	1.33997e+09	1.2318e+09	1.12912e+09	1.0318e+09	9.39673e+08	8.52668e+08	7.7074e+08	6.93889e+08	6.22044e+08	5.55132e+08	4.93016e+08	4.35547e+08	3.82609e+08	3.34398e+08	2.90972e+08	2.52215e+08	2.1788e+08	1.87657e+08	1.61195e+08	1.38135e+08	1.18118e+08	1.00808e+08	8.58816e+07	7.30491e+07	6.20426e+07	5.26243e+07	4.45805e+07	3.77237e+07	3.18879e+07	2.69291e+07	2.27208e+07	1.91544e+07	1.61351e+07	1.35821e+07	1.14253e+07	9.60497e+06	8.06986e+06	6.77639e+06	5.68725e+06	4.77085e+06	4.00022e+06	3.35262e+06	2.80866e+06	2.35201e+06	1.96883e+06	1.64746e+06	1.37801e+06	1.1522e+06	963010	804559	671878	560807	467835	390024	324901	270395	224764	186553	154537	127693	105160	86219.3	70267.1	56798	45390.9	36055.3	28639.7	22749.3	18070.4	14353.9	11401.7	9056.68	7193.98	5714.38	4539.09	3605.53	2863.97	2274.93	1807.04	1435.39	1140.17	905.668	719.398	571.438	453.909	360.553	286.397	227.493	180.704	143.539	114.017	90.5668	71.9398	57.1438	45.3909	36.0553	28.6397	22.7493	18.0704	14.3539	11.4017	9.05668	7.19398	5.71438	4.53909	3.60553	2.86397	2.27493	1.80704	1.43539	1.14017	0.905668	0.719398	0.571438	0.453909	0.360553	0.286397	0.227493	0.180704	0.143539	0.114017	0.0905668	0.0719398	0.0571438	0.0453909	0.0360553	0.0286397	0.0227493	0.0180704	0.0143539	0.0114017	0.00905668	0.00719398	0.00571438	0.00453909	0.00360553	0.00286397	0.00227493	0.00180704	0.00143539	0.00114017	0.000905668	0.000719398
