# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	28	1.4529e-208	1.40269e-189	2.80251e-172	1.64538e-156	3.93186e-142	5.17664e-129	4.95751e-117	4.42404e-106	4.56035e-96	6.53752e-87	1.53568e-78	6.85942e-71	6.6837e-64	1.61498e-57	1.0917e-51	2.31232e-46	1.70452e-41	4.80789e-37	5.64083e-33	2.96006e-29	7.40644e-26	9.36258e-23	6.30871e-20	2.38278e-17	5.28884e-15	7.21108e-13	6.29406e-11	3.65411e-09	1.46192e-07	4.16422e-06	8.70288e-05	0.00137192	0.0167336	0.161672	1.26433	8.16421	44.3359	205.904	830.332	2947.38	9320.64	26535	68618.6	162413	354140	715405	1.34563e+06	2.36744e+06	3.91272e+06	6.09971e+06	9.00519e+06	1.26389e+07	1.69275e+07	2.17134e+07	2.67703e+07	3.18311e+07	3.66223e+07	4.08973e+07	4.44623e+07	4.71912e+07	4.90291e+07	4.99864e+07	5.01256e+07	4.95458e+07	4.83666e+07	4.67143e+07	4.47108e+07	4.24661e+07	4.0074e+07	3.76108e+07	3.51351e+07	3.26902e+07	3.0306e+07	2.8002e+07	2.57896e+07	2.36746e+07	2.16589e+07	1.97426e+07	1.79248e+07	1.62051e+07	1.45832e+07	1.306e+07	1.16367e+07	1.03147e+07	9.09512e+06	7.97824e+06	6.96323e+06	6.04793e+06	5.22886e+06	4.50131e+06	3.85961e+06	3.29734e+06	2.80767e+06	2.38359e+06	2.01817e+06	1.70471e+06	1.43692e+06	1.20896e+06	1.01552e+06	851830	713649	597250	499379	417218	348339	290663	242418	202095	168419	140313	116867	97317.1	81023	67446.6	56137.8	46719.9	38878.5	32350.6	26917.1	22394.9	18631.6	15500.1	12894.3	10725.9	8921.28	7418.67	6166.56	5121.85	4248.61	3517.13	2903.04	2386.63	1952.11	1586.89	1280.83	1025.67	814.418	641.009	500.042	386.637	296.381	225.316	169.947	127.238	94.6061	69.8945	51.3341	37.4987	27.2569	19.723	14.2129	10.2039	7.30079	5.20756	3.7041	2.628	1.86024	1.31403	0.926436	0.652049	0.458213	0.321543	0.225348	0.157747	0.110308	0.0770614	0.0537881	0.0375138	0.0261446	0.018209	0.0126745	0.00881744	0.00613109	0.00426125	0.00296046	0.00205598	0.00142736	0.000990628	0.000687333	0.000476773	0.00033064	0.000229249	0.000158918	0.000110145	7.63282e-05	5.28862e-05	3.66388e-05	2.53797e-05	1.75786e-05	1.21742e-05	8.43049e-06	5.83755e-06	4.0418e-06	2.79826e-06	1.9372e-06	1.34102e-06	9.28267e-07	6.42525e-07	4.44721e-07	3.078e-07	2.13026e-07
24	29	2.70511e-141	6.50708e-128	1.00173e-115	1.25895e-104	1.61367e-94	2.58539e-85	6.23515e-77	2.68162e-69	2.39982e-62	5.14083e-56	2.99297e-50	5.31294e-45	3.19175e-40	7.13438e-36	6.46913e-32	2.57511e-28	4.83732e-25	4.58172e-22	2.32486e-19	6.68019e-17	1.1434e-14	1.22092e-12	8.48263e-11	3.98458e-09	1.31042e-07	3.11489e-06	5.50924e-05	0.000744529	0.00787686	0.0667047	0.461464	2.65718	12.9561	54.3471	199.023	645.036	1874.15	4941.79	11966.4	26918	56874.6	114023	218754	404057	720830	1.24266e+06	2.06735e+06	3.31206e+06	5.09964e+06	7.53655e+06	1.06864e+07	1.45456e+07	1.90286e+07	2.39683e+07	2.91318e+07	3.4249e+07	3.9047e+07	4.32828e+07	4.67688e+07	4.93863e+07	5.1089e+07	5.1895e+07	5.18744e+07	5.11327e+07	4.97945e+07	4.79898e+07	4.58432e+07	4.34659e+07	4.09525e+07	3.8379e+07	3.58036e+07	3.32689e+07	3.08041e+07	2.84278e+07	2.61508e+07	2.39783e+07	2.1912e+07	1.99514e+07	1.80952e+07	1.63426e+07	1.4693e+07	1.31465e+07	1.17041e+07	1.03667e+07	9.13469e+06	8.00802e+06	6.98538e+06	6.06421e+06	5.24068e+06	4.50978e+06	3.86559e+06	3.3015e+06	2.81051e+06	2.38549e+06	2.01939e+06	1.70547e+06	1.43736e+06	1.20919e+06	1.01561e+06	851829	713595	597167	499282	417118	348242	290573	242336	202022	168355	140257	116818	97275.8	80987.8	67416.7	56112.5	46698.7	38860.6	32335.6	26904.5	22384.4	18622.8	15492.7	12888.1	10720.8	8917.01	7415.11	6163.59	5119.38	4246.56	3515.43	2901.63	2385.47	1951.17	1586.12	1280.21	1025.17	814.023	640.699	499.8	386.45	296.237	225.207	169.864	127.176	94.5602	69.8606	51.3092	37.4805	27.2437	19.7134	14.206	10.1989	7.29725	5.20504	3.7023	2.62673	1.85934	1.31339	0.925987	0.651732	0.45799	0.321387	0.225238	0.15767	0.110255	0.077024	0.053762	0.0374956	0.0261319	0.0182002	0.0126684	0.00881316	0.00612811	0.00425919	0.00295902	0.00205498	0.00142666	0.000990147	0.000686999	0.000476542	0.00033048	0.000229138	0.000158841	0.000110092	7.62912e-05	5.28605e-05	3.6621e-05	2.53674e-05	1.75701e-05	1.21683e-05	8.4264e-06	5.83471e-06	4.03984e-06	2.7969e-06	1.93626e-06	1.34037e-06	9.27817e-07	6.42213e-07	4.44506e-07	3.0765e-07	2.12923e-07
24	30	3.44405e-175	1.10677e-158	1.20516e-143	5.98971e-130	1.78298e-117	4.07301e-106	8.95199e-96	2.32682e-86	8.6339e-78	5.431e-70	6.77495e-63	1.93419e-56	1.44042e-50	3.15367e-45	2.26435e-40	5.89198e-36	6.08695e-32	2.71351e-28	5.63141e-25	5.82975e-22	3.20531e-19	9.90794e-17	1.81296e-14	2.05773e-12	1.51148e-10	7.46739e-09	2.56996e-07	6.36168e-06	0.000116628	0.00162644	0.0176822	0.153279	1.08165	6.33386	31.3294	133.089	493.185	1617.89	4764.35	12759.8	31451.4	72096.2	154998	314475	604597	1.10404e+06	1.91721e+06	3.16846e+06	4.98713e+06	7.48416e+06	1.07244e+07	1.47019e+07	1.93251e+07	2.44184e+07	2.97391e+07	3.50073e+07	3.99417e+07	4.42931e+07	4.787e+07	5.05526e+07	5.2295e+07	5.31175e+07	5.30933e+07	5.23314e+07	5.09601e+07	4.91129e+07	4.69173e+07	4.44877e+07	4.19206e+07	3.92941e+07	3.66678e+07	3.40852e+07	3.15759e+07	2.91584e+07	2.68433e+07	2.4635e+07	2.25344e+07	2.05403e+07	1.86508e+07	1.68644e+07	1.51802e+07	1.35985e+07	1.21204e+07	1.0747e+07	9.47947e+06	8.31813e+06	7.26215e+06	6.30943e+06	5.45643e+06	4.6984e+06	4.02952e+06	3.4432e+06	2.9324e+06	2.48988e+06	2.10846e+06	1.78121e+06	1.50156e+06	1.26346e+06	1.06139e+06	890369	745982	624341	522054	436179	364181	303891	253456	211302	176095	146709	122196	101756	84719.3	70524	58699.5	48852.2	40653.1	33827.4	28145.9	23417.3	19482.2	16207.7	13483	11215.7	9328.64	7757.43	6448.14	5355.73	4442.62	3677.74	3035.6	2495.61	2041.26	1659.35	1339.33	1072.51	851.609	670.282	522.878	404.293	309.915	235.605	177.707	133.048	98.9265	73.0864	53.6783	39.2112	28.5016	20.6237	14.8619	10.6698	7.6342	5.44537	3.87325	2.74802	1.94519	1.37403	0.968743	0.681826	0.479138	0.336227	0.235639	0.164951	0.115346	0.0805806	0.0562445	0.0392269	0.0273385	0.0190406	0.0132534	0.0092201	0.00641107	0.00445585	0.00309566	0.00214987	0.00149254	0.00103587	0.000718721	0.000498546	0.000345739	0.000239718	0.000166176	0.000115175	7.98139e-05	5.53013e-05	3.8312e-05	2.65387e-05	1.83814e-05	1.27301e-05	8.81548e-06	6.10413e-06	4.22637e-06	2.92605e-06	2.02566e-06	1.40226e-06	9.70658e-07	6.71867e-07	4.6503e-07	3.21856e-07	2.22754e-07
25	26	2.71423e-107	3.5358e-97	5.80144e-88	1.44567e-79	6.48518e-72	6.10766e-65	1.38735e-58	8.61572e-53	1.63907e-47	1.0598e-42	2.5621e-38	2.52837e-34	1.10409e-30	2.29705e-27	2.43532e-24	1.39835e-21	4.59429e-19	9.07585e-17	1.12733e-14	9.16878e-13	5.06595e-11	1.9664e-09	5.52894e-08	1.15799e-06	1.85326e-05	0.000231978	0.00231989	0.0188987	0.127662	0.726858	3.54093	14.9657	55.5893	183.658	545.798	1474.51	3657.74	8412.32	18107.4	36822.1	71399.6	133180	240771	424115	729552	1.22459e+06	1.99991e+06	3.16544e+06	4.83825e+06	7.12214e+06	1.00825e+07	1.37226e+07	1.79684e+07	2.26672e+07	2.76016e+07	3.25155e+07	3.71472e+07	4.12607e+07	4.46707e+07	4.72574e+07	4.89698e+07	4.98198e+07	4.98702e+07	4.92191e+07	4.79845e+07	4.62907e+07	4.42576e+07	4.19932e+07	3.95896e+07	3.71213e+07	3.46461e+07	3.22061e+07	2.98307e+07	2.75388e+07	2.53415e+07	2.32442e+07	2.12488e+07	1.93549e+07	1.75613e+07	1.5867e+07	1.42714e+07	1.27748e+07	1.13779e+07	1.00818e+07	8.88706e+06	7.79374e+06	6.80074e+06	5.90572e+06	5.10513e+06	4.39424e+06	3.76739e+06	3.21827e+06	2.74013e+06	2.32611e+06	1.96939e+06	1.66344e+06	1.40208e+06	1.17961e+06	990841	831110	696278	582703	487209	407046	339843	283572	236502	197162	164308	136887	114013	94940.5	79044.1	65799.2	54766.5	45578.7	37928.8	31560.3	26259.5	21847.8	18176.4	15121.4	12579.3	10463.9	8703.31	7237.41	6015.89	4996.71	4144.81	3431.19	2832.11	2328.31	1904.41	1548.11	1249.54	1000.61	794.519	625.347	487.825	377.19	289.139	219.811	165.794	124.129	92.2946	68.1868	50.0798	36.5825	26.5909	19.2411	13.8656	9.95454	7.12241	5.08032	3.61359	2.56379	1.81479	1.28192	0.9038	0.636117	0.447017	0.313687	0.219842	0.153893	0.107613	0.0751785	0.0524739	0.0365972	0.0255058	0.0177641	0.0123649	0.008602	0.00598128	0.00415714	0.00288813	0.00200575	0.00139248	0.000966423	0.000670539	0.000465124	0.000322561	0.000223647	0.000155035	0.000107454	7.44633e-05	5.1594e-05	3.57436e-05	2.47596e-05	1.71491e-05	1.18767e-05	8.2245e-06	5.69491e-06	3.94304e-06	2.72989e-06	1.88987e-06	1.30825e-06	9.05587e-07	6.26826e-07	4.33855e-07	3.00279e-07	2.07821e-07
25	27	2.48033e-131	3.89486e-119	5.05834e-108	6.81808e-98	1.17312e-88	3.10689e-80	1.4981e-72	1.52875e-65	3.78141e-59	2.56624e-53	5.35685e-48	3.82365e-43	1.02899e-38	1.14124e-34	5.6517e-31	1.34227e-27	1.62918e-24	1.06974e-21	4.00047e-19	8.93034e-17	1.24245e-14	1.12097e-12	6.80298e-11	2.87226e-09	8.7019e-08	1.94641e-06	3.29949e-05	0.000434205	0.00453499	0.0383625	0.26778	1.56897	7.83837	33.8746	128.335	431.545	1303.17	3573.93	8999.01	21026.6	46057.3	95460.2	188667	357523	651526	1.14255e+06	1.92647e+06	3.11859e+06	4.84053e+06	7.19876e+06	1.02586e+07	1.40202e+07	1.84034e+07	2.32473e+07	2.83252e+07	3.33726e+07	3.81201e+07	4.23268e+07	4.58045e+07	4.84332e+07	5.01631e+07	5.10091e+07	5.10375e+07	5.03504e+07	4.90694e+07	4.73223e+07	4.52319e+07	4.29086e+07	4.04463e+07	3.79209e+07	3.53908e+07	3.28989e+07	3.04744e+07	2.81365e+07	2.58958e+07	2.37577e+07	2.17235e+07	1.97926e+07	1.79636e+07	1.62352e+07	1.4607e+07	1.3079e+07	1.16522e+07	1.03276e+07	9.10609e+06	7.9877e+06	6.97147e+06	6.05516e+06	5.23522e+06	4.50692e+06	3.86454e+06	3.30166e+06	2.81143e+06	2.38686e+06	2.02099e+06	1.70715e+06	1.43901e+06	1.21074e+06	1.01704e+06	853117	714739	598170	500154	417869	348886	291122	242802	202416	168688	140537	117054	97473.3	81153.3	67555.2	56228.2	46795.3	38941.3	32402.9	26960.6	22431.1	18661.8	15525.1	12915.2	10743.3	8935.73	7430.69	6176.55	5130.15	4255.5	3522.83	2907.74	2390.5	1955.28	1589.46	1282.91	1027.33	815.738	642.048	500.853	387.264	296.861	225.681	170.222	127.444	94.7595	70.0078	51.4173	37.5595	27.3011	19.755	14.2359	10.2204	7.31263	5.216	3.7101	2.63226	1.86326	1.31616	0.927938	0.653106	0.458956	0.322064	0.225713	0.158003	0.110487	0.0771863	0.0538753	0.0375746	0.0261869	0.0182385	0.0126951	0.00883173	0.00614103	0.00426816	0.00296526	0.00205932	0.00142967	0.000992234	0.000688447	0.000477546	0.000331176	0.00022962	0.000159176	0.000110323	7.6452e-05	5.29719e-05	3.66982e-05	2.54209e-05	1.76071e-05	1.21939e-05	8.44416e-06	5.84701e-06	4.04835e-06	2.8028e-06	1.94034e-06	1.34319e-06	9.29772e-07	6.43567e-07	4.45442e-07	3.08299e-07	2.13371e-07
25	28	1.30081e-133	2.74847e-121	5.04768e-110	9.73654e-100	2.35029e-90	8.39658e-82	5.21296e-74	6.54872e-67	1.92055e-60	1.50281e-54	3.55137e-49	2.83976e-44	8.51531e-40	1.04925e-35	5.75832e-32	1.51092e-28	2.0186e-25	1.45313e-22	5.93425e-20	1.44122e-17	2.17394e-15	2.11975e-13	1.38629e-11	6.29111e-10	2.0444e-08	4.89794e-07	8.88759e-06	0.000125233	0.00140218	0.0127407	0.0957586	0.605653	3.27343	15.3279	62.9581	229.435	749.839	2220.6	6019.43	15083.3	35263.3	77556.6	161534	320087	605004	1.09181e+06	1.88117e+06	3.09362e+06	4.85541e+06	7.27594e+06	1.04208e+07	1.42873e+07	1.87894e+07	2.37584e+07	2.89592e+07	3.41186e+07	3.89609e+07	4.32405e+07	4.67672e+07	4.94209e+07	5.11541e+07	5.19845e+07	5.19822e+07	5.1253e+07	4.99224e+07	4.8121e+07	4.59741e+07	4.3594e+07	4.10759e+07	3.84966e+07	3.5915e+07	3.3374e+07	3.09033e+07	2.85217e+07	2.62403e+07	2.4064e+07	2.19945e+07	2.0031e+07	1.81722e+07	1.64168e+07	1.47641e+07	1.32143e+07	1.17681e+07	1.04265e+07	9.19009e+06	8.05881e+06	7.03148e+06	6.10567e+06	5.27764e+06	4.54247e+06	3.89428e+06	3.32652e+06	2.83219e+06	2.40417e+06	2.03543e+06	1.71917e+06	1.44902e+06	1.21908e+06	1.02398e+06	858890	719542	602166	503478	420635	351186	293035	244393	203740	169789	141453	117816	98106.9	81680.2	67993.5	56592.8	47098.5	39193.5	32612.7	27135.1	22576.2	18782.5	15625.5	12998.7	10812.8	8993.49	7478.71	6216.47	5163.3	4283	3545.59	2926.53	2405.94	1967.91	1599.73	1291.2	1033.97	821.008	646.196	504.089	389.766	298.779	227.139	171.322	128.267	95.3717	70.4601	51.7494	37.8022	27.4774	19.8826	14.3279	10.2864	7.35987	5.2497	3.73407	2.64927	1.87529	1.32466	0.933932	0.657325	0.46192	0.324145	0.227171	0.159023	0.111201	0.077685	0.0542234	0.0378173	0.0263561	0.0183564	0.0127771	0.00888878	0.0061807	0.00429573	0.00298442	0.00207262	0.0014389	0.000998644	0.000692894	0.000480631	0.000333316	0.000231104	0.000160204	0.000111036	7.69459e-05	5.33141e-05	3.69353e-05	2.55851e-05	1.77209e-05	1.22727e-05	8.49871e-06	5.88478e-06	4.0745e-06	2.8209e-06	1.95287e-06	1.35187e-06	9.35779e-07	6.47724e-07	4.4832e-07	3.1029e-07	2.1475e-07
25	29	2.40041e-151	2.54302e-137	1.52618e-124	6.72395e-113	2.75888e-102	1.3102e-92	8.76885e-84	9.86915e-76	2.18719e-68	1.09968e-61	1.42659e-55	5.37567e-50	6.56883e-45	2.88405e-40	5.00323e-36	3.74129e-32	1.30408e-28	2.27021e-25	2.09558e-22	1.08024e-19	3.25434e-17	5.96893e-15	6.92166e-13	5.2574e-11	2.70448e-09	9.7239e-08	2.51718e-06	4.82342e-05	0.00070208	0.00795111	0.0716345	0.524063	3.17288	16.1794	70.6328	268.05	897.119	2684.5	7277.05	18095.3	41761.4	90385.2	185027	360466	670777	1.19412e+06	2.03396e+06	3.3134e+06	5.16042e+06	7.68468e+06	1.09499e+07	1.49491e+07	1.95902e+07	2.46967e+07	3.00255e+07	3.52965e+07	4.02282e+07	4.45717e+07	4.81357e+07	5.08012e+07	5.2523e+07	5.33225e+07	5.32739e+07	5.24869e+07	5.10907e+07	4.92191e+07	4.69998e+07	4.4547e+07	4.19571e+07	3.93076e+07	3.6658e+07	3.40514e+07	3.15176e+07	2.90759e+07	2.67372e+07	2.45069e+07	2.23868e+07	2.03765e+07	1.84746e+07	1.668e+07	1.4992e+07	1.34107e+07	1.19367e+07	1.05706e+07	9.3128e+06	8.16301e+06	7.11973e+06	6.18022e+06	5.34049e+06	4.59535e+06	3.93872e+06	3.36379e+06	2.86342e+06	2.43032e+06	2.05729e+06	1.73744e+06	1.46428e+06	1.23181e+06	1.0346e+06	867745	726922	608315	508600	424900	354738	295992	246854	205789	171494	142871	118996	99088.9	82497.2	68673.2	57158.2	47568.9	39584.8	32938.2	27405.8	22801.5	18969.8	15781.4	13128.3	10920.6	9083.16	7553.27	6278.44	5214.77	4325.69	3580.93	2955.7	2429.92	1987.52	1615.67	1304.07	1044.28	829.191	652.637	509.113	393.65	301.757	229.403	173.029	129.546	96.3222	71.1623	52.2652	38.1789	27.7513	20.0807	14.4707	10.3889	7.43322	5.30202	3.77128	2.67567	1.89398	1.33786	0.94324	0.663876	0.466524	0.327375	0.229435	0.160608	0.112309	0.0784592	0.0547638	0.0381942	0.0266188	0.0185393	0.0129044	0.00897737	0.0062423	0.00433855	0.00301416	0.00209327	0.00145325	0.0010086	0.0006998	0.000485421	0.000336638	0.000233407	0.000161801	0.000112143	7.77127e-05	5.38455e-05	3.73034e-05	2.58401e-05	1.78975e-05	1.2395e-05	8.58341e-06	5.94343e-06	4.11511e-06	2.84902e-06	1.97234e-06	1.36534e-06	9.45105e-07	6.5418e-07	4.52788e-07	3.13383e-07	2.1689e-07
25	30	2.40728e-162	2.6224e-147	1.30449e-133	3.88958e-121	8.91179e-110	1.96874e-99	5.16074e-90	1.94144e-81	1.24818e-73	1.61089e-66	4.84246e-60	3.88982e-54	9.47162e-49	7.83735e-44	2.43977e-39	3.12449e-35	1.78047e-31	4.84052e-28	6.6871e-25	4.97373e-22	2.10057e-19	5.28907e-17	8.29899e-15	8.44407e-13	5.77323e-11	2.73834e-09	9.27465e-08	2.30319e-06	4.29747e-05	0.000616422	0.00694465	0.0627078	0.462595	2.839	14.7472	65.914	257.503	892.409	2781.53	7893.53	20608.2	49908	112799	238935	475716	892124	1.57871e+06	2.64107e+06	4.18555e+06	6.29824e+06	9.0217e+06	1.23354e+07	1.61461e+07	2.02919e+07	2.45599e+07	2.87135e+07	3.25234e+07	3.5795e+07	3.83882e+07	4.02264e+07	4.12957e+07	4.16359e+07	4.1327e+07	4.04733e+07	3.91897e+07	3.75899e+07	3.57771e+07	3.38397e+07	3.18483e+07	2.98561e+07	2.79004e+07	2.60049e+07	2.41828e+07	2.24392e+07	2.07744e+07	1.91851e+07	1.76669e+07	1.62151e+07	1.48261e+07	1.34979e+07	1.22303e+07	1.10247e+07	9.88391e+06	8.81131e+06	7.81039e+06	6.88404e+06	6.03411e+06	5.26111e+06	4.56414e+06	3.94094e+06	3.38808e+06	2.90122e+06	2.47537e+06	2.10518e+06	1.78515e+06	1.50987e+06	1.27413e+06	1.07304e+06	902102	757235	634787	531528	444624	371612	310361	259044	216097	180187	150187	125140	104242	86812.6	72283.3	60175.5	50088.8	41687.8	34692.4	28868.4	24020.4	19985.3	16627.3	13832.9	11507.5	9572.5	7961.98	6621	5503.56	4571.19	3791.86	3139.03	2590.96	2130.07	1742.27	1416.31	1143.15	915.42	726.875	572.107	446.293	345.078	264.523	201.097	151.679	113.561	84.4371	62.3817	45.8163	33.4681	24.3271	17.603	12.6852	9.10708	6.51605	4.64782	3.30595	2.34553	1.66029	1.17279	0.826856	0.581962	0.408961	0.286982	0.201126	0.140791	0.0984515	0.0687784	0.0480066	0.0334815	0.0233344	0.0162518	0.0113122	0.00786968	0.00547208	0.00380323	0.00264225	0.00183499	0.00127393	0.000884149	0.000613454	0.000425527	0.000295101	0.000204608	0.000141837	9.83058e-05	6.8124e-05	4.72016e-05	3.27006e-05	2.26518e-05	1.56892e-05	1.08656e-05	7.52433e-06	5.21009e-06	3.60736e-06	2.49749e-06	1.72898e-06	1.19688e-06	8.28491e-07	5.73462e-07	3.9692e-07	2.74715e-07	1.90129e-07
26	26	7.80334e-147	3.88326e-133	1.15871e-120	2.65825e-109	5.88513e-99	1.54815e-89	5.85679e-81	3.79811e-73	4.96528e-66	1.52008e-59	1.25095e-53	3.13695e-48	2.68046e-43	8.6063e-39	1.13056e-34	6.54925e-31	1.78973e-27	2.45423e-24	1.7881e-21	7.29825e-19	1.75248e-16	2.58985e-14	2.45508e-12	1.55062e-10	6.75564e-09	2.09577e-07	4.76603e-06	8.15965e-05	0.0010777	0.0112299	0.0942474	0.649293	3.73694	18.2625	76.9396	283.434	925.331	2711.84	7223.14	17695.2	40321.6	86333.2	175161	338842	627268	1.11289e+06	1.89227e+06	3.08141e+06	4.80253e+06	7.16255e+06	1.0227e+07	1.39959e+07	1.83887e+07	2.3244e+07	2.83346e+07	3.33951e+07	3.81556e+07	4.23746e+07	4.58637e+07	4.85026e+07	5.02415e+07	5.10953e+07	5.11304e+07	5.04489e+07	4.91728e+07	4.74298e+07	4.53425e+07	4.30215e+07	4.05603e+07	3.80349e+07	3.55036e+07	3.3009e+07	3.05806e+07	2.82372e+07	2.59899e+07	2.38441e+07	2.18014e+07	1.98615e+07	1.80234e+07	1.62862e+07	1.46494e+07	1.31137e+07	1.16799e+07	1.03493e+07	9.1227e+06	8.0001e+06	6.98049e+06	6.06152e+06	5.23954e+06	4.5097e+06	3.86619e+06	3.30251e+06	2.81174e+06	2.3868e+06	2.0207e+06	1.70672e+06	1.43852e+06	1.21023e+06	1.01654e+06	852649	714310	597784	499813	417571	348627	290899	242611	202254	168550	140421	116956	97390.7	81083.8	67497	56179.5	46754.6	38907.2	32374.5	26936.9	22411.3	18645.2	15511.4	12903.7	10733.8	8927.79	7424.08	6171.05	5125.58	4251.71	3519.69	2905.15	2388.36	1953.53	1588.04	1281.77	1026.42	815.009	641.475	500.406	386.918	296.596	225.48	170.07	127.33	94.6748	69.9453	51.3713	37.526	27.2767	19.7373	14.2232	10.2113	7.3061	5.21135	3.70679	2.62991	1.86159	1.31498	0.927109	0.652522	0.458546	0.321777	0.225511	0.157861	0.110388	0.0771174	0.0538272	0.037541	0.0261635	0.0182222	0.0126838	0.00882384	0.00613554	0.00426435	0.00296261	0.00205748	0.00142839	0.000991348	0.000687832	0.00047712	0.00033088	0.000229415	0.000159034	0.000110225	7.63837e-05	5.29246e-05	3.66654e-05	2.53982e-05	1.75914e-05	1.2183e-05	8.43661e-06	5.84179e-06	4.04473e-06	2.80029e-06	1.93861e-06	1.34199e-06	9.28942e-07	6.42992e-07	4.45044e-07	3.08023e-07	2.13181e-07
26	27	2.21628e-151	2.34873e-137	1.41042e-124	6.22018e-113	2.55605e-102	1.21638e-92	8.16148e-84	9.21076e-76	2.0467e-68	1.03137e-61	1.33999e-55	5.05086e-50	6.16101e-45	2.69074e-40	4.61745e-36	3.38864e-32	1.14808e-28	1.92364e-25	1.69549e-22	8.30991e-20	2.38084e-17	4.17149e-15	4.65616e-13	3.43625e-11	1.73467e-09	6.17983e-08	1.59898e-06	3.08567e-05	0.000455144	0.00524931	0.0483431	0.362489	2.25332	11.809	53.0001	206.739	710.759	2182.64	6064.12	15431	36375.8	80244.9	167036	330082	621537	1.11715e+06	1.91764e+06	3.14338e+06	4.92034e+06	7.35754e+06	1.05201e+07	1.44047e+07	1.89249e+07	2.39112e+07	2.91279e+07	3.43012e+07	3.91548e+07	4.34427e+07	4.69746e+07	4.96303e+07	5.13623e+07	5.21888e+07	5.21802e+07	5.14429e+07	5.01028e+07	4.82911e+07	4.61336e+07	4.37429e+07	4.12148e+07	3.86261e+07	3.6036e+07	3.34876e+07	3.10104e+07	2.86234e+07	2.63371e+07	2.41565e+07	2.2083e+07	2.01157e+07	1.82529e+07	1.64934e+07	1.48364e+07	1.3282e+07	1.1831e+07	1.04844e+07	9.24289e+06	8.10658e+06	7.07435e+06	6.14382e+06	5.31133e+06	4.57202e+06	3.92004e+06	3.34884e+06	2.85143e+06	2.42069e+06	2.04954e+06	1.73118e+06	1.45922e+06	1.22771e+06	1.03126e+06	865027	724702	606498	507110	423676	353730	295161	246169	205222	171025	142484	118675	98822.7	82276.5	68490	57006.2	47442.7	39480	32851.1	27333.5	22741.4	18919.8	15739.8	13093.8	10891.9	9059.3	7533.44	6261.96	5201.08	4314.34	3571.54	2947.95	2423.55	1982.31	1611.44	1300.65	1041.54	827.017	650.926	507.778	392.618	300.966	228.802	172.576	129.206	96.0697	70.9758	52.1282	38.0788	27.6786	20.0281	14.4327	10.3617	7.41374	5.28812	3.7614	2.66866	1.88902	1.33435	0.940768	0.662136	0.465301	0.326517	0.228834	0.160187	0.112015	0.0782536	0.0546202	0.0380941	0.026549	0.0184907	0.0128706	0.00895384	0.00622594	0.00432717	0.00300626	0.00208779	0.00144944	0.00100595	0.000697966	0.000484149	0.000335755	0.000232795	0.000161377	0.000111849	7.7509e-05	5.37043e-05	3.72056e-05	2.57724e-05	1.78506e-05	1.23625e-05	8.56091e-06	5.92785e-06	4.10432e-06	2.84155e-06	1.96717e-06	1.36177e-06	9.42628e-07	6.52465e-07	4.51601e-07	3.12561e-07	2.16322e-07
