# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	9.06592e+06	9.94059e+06	1.08996e+07	1.19512e+07	1.31042e+07	1.43685e+07	1.57548e+07	1.72748e+07	1.89414e+07	2.07688e+07	2.27726e+07	2.49696e+07	2.73787e+07	3.00201e+07	3.29164e+07	3.60921e+07	3.95742e+07	4.33922e+07	4.75786e+07	5.21689e+07	5.72021e+07	6.27209e+07	6.87721e+07	7.54071e+07	8.26822e+07	9.06592e+07	9.94059e+07	1.08996e+08	1.19512e+08	1.31042e+08	1.43685e+08	1.57548e+08	1.72748e+08	1.89414e+08	2.07688e+08	2.27726e+08	2.49695e+08	2.73774e+08	3.00142e+08	3.28971e+08	3.60406e+08	3.94559e+08	4.31475e+08	4.71091e+08	5.13208e+08	5.57372e+08	6.02383e+08	6.45313e+08	6.8049e+08	7.01695e+08	7.06455e+08	6.96351e+08	6.74612e+08	6.44724e+08	6.0966e+08	5.71827e+08	5.32961e+08	4.9433e+08	4.56734e+08	4.20698e+08	3.86476e+08	3.54193e+08	3.23831e+08	2.95333e+08	2.68579e+08	2.43467e+08	2.19898e+08	1.97823e+08	1.77195e+08	1.57992e+08	1.40171e+08	1.23697e+08	1.08518e+08	9.45831e+07	8.18474e+07	7.03806e+07	6.0207e+07	5.12867e+07	4.35332e+07	3.68437e+07	3.11043e+07	2.62044e+07	2.20367e+07	1.85041e+07	1.55174e+07	1.29986e+07	1.0878e+07	9.0961e+06	7.60056e+06	6.34715e+06	5.29755e+06	4.41957e+06	3.68558e+06	3.07248e+06	2.56056e+06	2.13342e+06	1.77709e+06	1.48001e+06	1.23235e+06	1.02599e+06	854050	710845	591569	492258	409564	340726	283416	235714	196003	162950	135433	112526	93452.1	77569.1	64337.2	53312	44119.1	36450.4	30046.3	24693.1	20210.7	16450.7	13287.9	10619.2	8357.18	6429.95	4776.42	3460.52	2506.92	1816.11	1315.65	953.106	690.464	500.197	362.361	262.507	190.17	137.766	99.8024	72.3005	52.377	37.9438	27.4879	19.9132	14.4258	10.4506	7.57079	5.48455	3.97321	2.87833	2.08517	1.51057	1.09431	0.792759	0.574303	0.416046	0.301398	0.218344	0.158176	0.114588	0.083012	0.0601369	0.0435653	0.0315603	0.0228634	0.0165631	0.0119989	0.00869243	0.00629711	0.00456185	0.00330477	0.00239409	0.00173437	0.00125644	0.000910209	0.000659388	0.000477684	0.000346052	0.000250692	0.000181611	0.000131565	9.53106e-05	6.90464e-05	5.00197e-05	3.62361e-05	2.62507e-05	1.9017e-05	1.37766e-05	9.98024e-06	7.23005e-06	5.2377e-06	3.79438e-06	2.74879e-06	1.99132e-06	1.44258e-06	1.04506e-06	7.57079e-07	5.48455e-07	3.97321e-07	2.87833e-07	2.08517e-07
21	23	9.35011e+06	1.02522e+07	1.12413e+07	1.23258e+07	1.3515e+07	1.48189e+07	1.62486e+07	1.78163e+07	1.95351e+07	2.14199e+07	2.34864e+07	2.57523e+07	2.82369e+07	3.09611e+07	3.39482e+07	3.72235e+07	4.08147e+07	4.47524e+07	4.90701e+07	5.38043e+07	5.89952e+07	6.4687e+07	7.09278e+07	7.77708e+07	8.5274e+07	9.35011e+07	1.02522e+08	1.12413e+08	1.23258e+08	1.3515e+08	1.48189e+08	1.62486e+08	1.78163e+08	1.95351e+08	2.14199e+08	2.34864e+08	2.57523e+08	2.82369e+08	3.0961e+08	3.39447e+08	3.7202e+08	4.07427e+08	4.45699e+08	4.86763e+08	5.30409e+08	5.76146e+08	6.22674e+08	6.66831e+08	7.02611e+08	7.23692e+08	7.27789e+08	7.16697e+08	6.93795e+08	6.62668e+08	6.26348e+08	5.87281e+08	5.47226e+08	5.07462e+08	4.68794e+08	4.31749e+08	3.96576e+08	3.634e+08	3.32197e+08	3.02905e+08	2.75402e+08	2.49588e+08	2.25367e+08	2.02693e+08	1.81522e+08	1.61827e+08	1.43561e+08	1.26685e+08	1.1114e+08	9.68704e+07	8.38287e+07	7.20856e+07	6.16666e+07	5.25307e+07	4.45896e+07	3.77381e+07	3.18596e+07	2.68409e+07	2.25721e+07	1.89538e+07	1.58945e+07	1.33145e+07	1.11425e+07	9.31726e+06	7.78537e+06	6.5015e+06	5.42638e+06	4.52706e+06	3.77522e+06	3.14722e+06	2.62285e+06	2.18531e+06	1.82032e+06	1.51601e+06	1.26233e+06	1.05095e+06	874827	728138	605961	504234	419528	349016	290311	241449	200771	166914	138728	115264	95725.8	79456.4	65902.5	54609.1	45192.5	37337.2	30777.3	25293.9	20702.5	16851	13611.2	10877.5	8560.52	6586.39	4892.63	3544.71	2567.92	1860.29	1347.66	976.295	707.263	512.367	371.177	268.894	194.796	141.118	102.231	74.0595	53.6514	38.867	28.1566	20.3977	14.7768	10.7049	7.75498	5.61799	4.06987	2.94836	2.1359	1.54732	1.12094	0.812047	0.588276	0.426168	0.308732	0.223656	0.162025	0.117376	0.0850317	0.0616	0.0446253	0.0323282	0.0234197	0.0169661	0.0122908	0.00890391	0.00645032	0.00467284	0.00338517	0.00245234	0.00177656	0.00128701	0.000932354	0.000675431	0.000489306	0.000354471	0.000256792	0.000186029	0.000134766	9.76295e-05	7.07263e-05	5.12367e-05	3.71177e-05	2.68894e-05	1.94796e-05	1.41118e-05	1.02231e-05	7.40595e-06	5.36514e-06	3.8867e-06	2.81566e-06	2.03977e-06	1.47768e-06	1.07049e-06	7.75498e-07	5.61799e-07	4.06987e-07	2.94836e-07	2.1359e-07
21	24	9.50618e+06	1.04233e+07	1.14289e+07	1.25316e+07	1.37406e+07	1.50663e+07	1.65199e+07	1.81137e+07	1.98612e+07	2.17774e+07	2.38785e+07	2.61822e+07	2.87082e+07	3.14779e+07	3.45149e+07	3.78448e+07	4.1496e+07	4.54995e+07	4.98892e+07	5.47024e+07	5.998e+07	6.57667e+07	7.21118e+07	7.9069e+07	8.66974e+07	9.50618e+07	1.04233e+08	1.14289e+08	1.25316e+08	1.37406e+08	1.50663e+08	1.65199e+08	1.81137e+08	1.98612e+08	2.17774e+08	2.38785e+08	2.61822e+08	2.87082e+08	3.14779e+08	3.45148e+08	3.78427e+08	4.14802e+08	4.54301e+08	4.96782e+08	5.41971e+08	5.89298e+08	6.37332e+08	6.8266e+08	7.18957e+08	7.39841e+08	7.43247e+08	7.31197e+08	7.07219e+08	6.74989e+08	6.37596e+08	5.97518e+08	5.56528e+08	5.15912e+08	4.76475e+08	4.38738e+08	4.02947e+08	3.69215e+08	3.37512e+08	3.07771e+08	2.79857e+08	2.53664e+08	2.29083e+08	2.06064e+08	1.8456e+08	1.64545e+08	1.45974e+08	1.28812e+08	1.13e+08	9.84865e+07	8.5223e+07	7.32817e+07	6.26877e+07	5.3399e+07	4.53256e+07	3.83603e+07	3.23843e+07	2.72826e+07	2.29433e+07	1.92653e+07	1.61556e+07	1.35332e+07	1.13254e+07	9.47014e+06	7.91308e+06	6.60812e+06	5.51535e+06	4.60127e+06	3.8371e+06	3.19879e+06	2.66582e+06	2.22112e+06	1.85014e+06	1.54085e+06	1.28301e+06	1.06816e+06	889155	740063	615884	512492	426398	354731	295065	245402	204059	169648	140999	117151	97293.2	80757.3	66981.6	55503.2	45932.4	37948.6	31281.3	25708.1	21041.4	17126.9	13834.1	11055.6	8700.68	6694.23	4972.74	3602.75	2609.96	1890.75	1369.73	992.279	718.843	520.756	377.254	273.296	197.986	143.428	103.904	75.2721	54.5298	39.5034	28.6177	20.7317	15.0188	10.8801	7.88196	5.70997	4.13651	2.99664	2.17087	1.57266	1.13929	0.825342	0.597908	0.433146	0.313786	0.227318	0.164677	0.119298	0.0864239	0.0626086	0.0453559	0.0328575	0.0238031	0.0172438	0.0124921	0.0090497	0.00655593	0.00474935	0.0034406	0.00249249	0.00180565	0.00130808	0.00094762	0.00068649	0.000497318	0.000360275	0.000260996	0.000189075	0.000136973	9.92279e-05	7.18843e-05	5.20756e-05	3.77254e-05	2.73296e-05	1.97986e-05	1.43428e-05	1.03904e-05	7.52721e-06	5.45298e-06	3.95034e-06	2.86177e-06	2.07317e-06	1.50188e-06	1.08801e-06	7.88196e-07	5.70997e-07	4.13651e-07	2.99664e-07	2.17087e-07
21	25	9.86762e+06	1.08196e+07	1.18635e+07	1.30081e+07	1.4263e+07	1.56391e+07	1.7148e+07	1.88024e+07	2.06164e+07	2.26054e+07	2.47863e+07	2.71777e+07	2.97997e+07	3.26747e+07	3.58271e+07	3.92837e+07	4.30737e+07	4.72294e+07	5.1786e+07	5.67822e+07	6.22604e+07	6.82672e+07	7.48535e+07	8.20753e+07	8.99937e+07	9.86762e+07	1.08196e+08	1.18635e+08	1.30081e+08	1.4263e+08	1.56391e+08	1.7148e+08	1.88024e+08	2.06164e+08	2.26054e+08	2.47863e+08	2.71777e+08	2.97997e+08	3.26747e+08	3.58271e+08	3.9281e+08	4.30452e+08	4.71181e+08	5.14889e+08	5.6133e+08	6.09927e+08	6.59153e+08	7.0536e+08	7.41901e+08	7.6234e+08	7.64822e+08	7.51577e+08	7.26271e+08	6.92671e+08	6.53919e+08	6.12524e+08	5.70279e+08	5.28478e+08	4.87927e+08	4.4915e+08	4.12385e+08	3.77744e+08	3.4519e+08	3.1465e+08	2.85983e+08	2.59075e+08	2.33816e+08	2.10165e+08	1.88084e+08	1.67556e+08	1.48536e+08	1.30984e+08	1.14838e+08	1.00039e+08	8.65318e+07	7.43829e+07	6.36128e+07	5.41752e+07	4.5976e+07	3.89048e+07	3.28397e+07	2.76632e+07	2.32612e+07	1.95307e+07	1.6377e+07	1.37178e+07	1.14793e+07	9.59846e+06	8.02e+06	6.6972e+06	5.58954e+06	4.66305e+06	3.88853e+06	3.24162e+06	2.70147e+06	2.25079e+06	1.87483e+06	1.56139e+06	1.3001e+06	1.08239e+06	900991	749910	624076	519305	432066	359445	298985	248662	206769	171900	142871	118707	98584.6	81829.2	67870.6	56239.8	46542	38452.1	31696.3	26049.2	21320.6	17354.1	14017.6	11202.3	8816.11	6783.04	5038.71	3650.55	2644.59	1915.83	1387.9	1005.44	728.38	527.665	382.259	276.922	200.613	145.331	105.283	76.2707	55.2533	40.0275	28.9973	21.0067	15.218	11.0245	7.98653	5.78573	4.19139	3.03639	2.19967	1.59352	1.1544	0.836292	0.60584	0.438892	0.317949	0.230334	0.166862	0.120881	0.0875705	0.0634392	0.0459577	0.0332934	0.0241189	0.0174726	0.0126578	0.00916976	0.0066429	0.00481236	0.00348625	0.00252556	0.00182961	0.00132543	0.000960192	0.000695597	0.000503916	0.000365055	0.000264459	0.000191583	0.00013879	0.000100544	7.2838e-05	5.27665e-05	3.82259e-05	2.76922e-05	2.00613e-05	1.45331e-05	1.05283e-05	7.62707e-06	5.52533e-06	4.00275e-06	2.89973e-06	2.10067e-06	1.5218e-06	1.10245e-06	7.98653e-07	5.78573e-07	4.19139e-07	3.03639e-07	2.19967e-07
21	26	9.93803e+06	1.08968e+07	1.19481e+07	1.31009e+07	1.43648e+07	1.57507e+07	1.72703e+07	1.89365e+07	2.07635e+07	2.27667e+07	2.49632e+07	2.73716e+07	3.00124e+07	3.29079e+07	3.60828e+07	3.9564e+07	4.33811e+07	4.75664e+07	5.21555e+07	5.71874e+07	6.27047e+07	6.87544e+07	7.53877e+07	8.26609e+07	9.06359e+07	9.93803e+07	1.08968e+08	1.19481e+08	1.31009e+08	1.43648e+08	1.57507e+08	1.72703e+08	1.89365e+08	2.07635e+08	2.27667e+08	2.49632e+08	2.73716e+08	3.00124e+08	3.29079e+08	3.60828e+08	3.9564e+08	4.33809e+08	4.75564e+08	5.20719e+08	5.68863e+08	6.1927e+08	6.70236e+08	7.17822e+08	7.55061e+08	7.75505e+08	7.77534e+08	7.63597e+08	7.37496e+08	7.03083e+08	6.63545e+08	6.21419e+08	5.7851e+08	5.36117e+08	4.95046e+08	4.55816e+08	4.18659e+08	3.83683e+08	3.50846e+08	3.20068e+08	2.91204e+08	2.64128e+08	2.38704e+08	2.14869e+08	1.92571e+08	1.71791e+08	1.52487e+08	1.34627e+08	1.18156e+08	1.03022e+08	8.91774e+07	7.67026e+07	6.56286e+07	5.59144e+07	4.74679e+07	4.01785e+07	3.39229e+07	2.85814e+07	2.40374e+07	2.01853e+07	1.69281e+07	1.41809e+07	1.18679e+07	9.92421e+06	8.29275e+06	6.92537e+06	5.78027e+06	4.82238e+06	4.02155e+06	3.35261e+06	2.79405e+06	2.32798e+06	1.93918e+06	1.61501e+06	1.34477e+06	1.11959e+06	931970	775703	645546	537176	446937	371819	309279	257225	213890	177821	147793	122796	101981	84648.6	70209.1	58177.7	48145.8	39777.2	32788.7	26946.9	22055.4	17952.2	14500.7	11588.4	9119.96	7016.82	5212.37	3776.37	2735.73	1981.86	1435.73	1040.1	753.484	545.851	395.434	286.467	207.527	150.34	108.912	78.8994	57.1576	41.407	29.9967	21.7307	15.7425	11.4044	8.26179	5.98514	4.33585	3.14104	2.27548	1.64844	1.19419	0.865115	0.626721	0.454019	0.328908	0.238273	0.172613	0.125047	0.0905887	0.0656257	0.0475416	0.0344409	0.0249502	0.0180748	0.013094	0.0094858	0.00687185	0.00497822	0.0036064	0.00261261	0.00189267	0.00137112	0.000993285	0.000719572	0.000521283	0.000377637	0.000273573	0.000198186	0.000143573	0.00010401	7.53484e-05	5.45851e-05	3.95434e-05	2.86467e-05	2.07527e-05	1.5034e-05	1.08912e-05	7.88994e-06	5.71576e-06	4.1407e-06	2.99967e-06	2.17307e-06	1.57425e-06	1.14044e-06	8.26179e-07	5.98514e-07	4.33585e-07	3.14104e-07	2.27548e-07
21	27	1.04375e+07	1.14445e+07	1.25486e+07	1.37593e+07	1.50868e+07	1.65423e+07	1.81383e+07	1.98883e+07	2.1807e+07	2.39109e+07	2.62178e+07	2.87473e+07	3.15208e+07	3.45618e+07	3.78963e+07	4.15525e+07	4.55614e+07	4.9957e+07	5.47768e+07	6.00616e+07	6.58562e+07	7.22099e+07	7.91766e+07	8.68154e+07	9.51912e+07	1.04375e+08	1.14445e+08	1.25486e+08	1.37593e+08	1.50868e+08	1.65423e+08	1.81383e+08	1.98883e+08	2.1807e+08	2.39109e+08	2.62178e+08	2.87473e+08	3.15208e+08	3.45618e+08	3.78959e+08	4.15431e+08	4.55122e+08	4.98031e+08	5.44057e+08	5.92942e+08	6.44028e+08	6.95557e+08	7.43371e+08	7.80217e+08	7.9965e+08	8.0028e+08	7.84759e+08	7.57016e+08	7.20976e+08	6.7987e+08	6.36259e+08	5.91957e+08	5.48268e+08	5.05994e+08	4.65648e+08	4.27457e+08	3.9152e+08	3.57785e+08	3.26168e+08	2.96515e+08	2.68694e+08	2.42576e+08	2.18108e+08	1.95248e+08	1.73982e+08	1.54267e+08	1.36065e+08	1.19315e+08	1.03955e+08	8.99303e+07	7.73122e+07	6.61235e+07	5.63173e+07	4.77966e+07	4.04474e+07	3.41432e+07	2.87623e+07	2.41861e+07	2.03077e+07	1.7029e+07	1.42642e+07	1.19367e+07	9.98105e+06	8.33978e+06	6.9643e+06	5.81252e+06	4.84911e+06	4.04371e+06	3.371e+06	2.80931e+06	2.34064e+06	1.94969e+06	1.62374e+06	1.35202e+06	1.12562e+06	936974	779861	649002	540048	449324	373802	310928	258595	215029	178767	148579	123449	102523	85098.3	70582	58486.6	48401.4	39988.3	32962.6	27089.9	22172.4	18047.4	14577.7	11649.9	9168.33	7054.04	5240.01	3796.39	2750.24	1992.37	1443.35	1045.61	757.48	548.746	397.531	287.986	208.627	151.137	109.489	79.3179	57.4607	41.6266	30.1558	21.846	15.826	11.4649	8.3056	6.01688	4.35884	3.1577	2.28755	1.65719	1.20052	0.869703	0.630044	0.456427	0.330652	0.239536	0.173529	0.12571	0.0910691	0.0659737	0.0477937	0.0346235	0.0250825	0.0181707	0.0131635	0.00953611	0.0069083	0.00500462	0.00362553	0.00262646	0.0019027	0.00137839	0.000998553	0.000723388	0.000524048	0.000379639	0.000275024	0.000199237	0.000144335	0.000104561	7.5748e-05	5.48746e-05	3.97531e-05	2.87986e-05	2.08627e-05	1.51137e-05	1.09489e-05	7.93179e-06	5.74607e-06	4.16266e-06	3.01558e-06	2.1846e-06	1.5826e-06	1.14649e-06	8.3056e-07	6.01688e-07	4.35884e-07	3.1577e-07	2.28755e-07
21	28	1.05151e+07	1.15296e+07	1.2642e+07	1.38616e+07	1.5199e+07	1.66654e+07	1.82732e+07	2.00362e+07	2.19692e+07	2.40888e+07	2.64128e+07	2.89611e+07	3.17552e+07	3.48189e+07	3.81781e+07	4.18615e+07	4.59002e+07	5.03286e+07	5.51842e+07	6.05083e+07	6.6346e+07	7.2747e+07	7.97655e+07	8.74611e+07	9.58992e+07	1.05151e+08	1.15296e+08	1.2642e+08	1.38616e+08	1.5199e+08	1.66654e+08	1.82732e+08	2.00362e+08	2.19692e+08	2.40888e+08	2.64128e+08	2.89611e+08	3.17552e+08	3.48189e+08	3.81781e+08	4.18615e+08	4.58998e+08	5.0307e+08	5.50588e+08	6.01161e+08	6.54002e+08	7.07178e+08	7.56244e+08	7.9365e+08	8.12987e+08	8.13114e+08	7.96891e+08	7.68373e+08	7.31561e+08	6.89729e+08	6.4546e+08	6.00577e+08	5.56386e+08	5.13688e+08	4.72992e+08	4.3452e+08	3.98363e+08	3.64468e+08	3.32742e+08	3.0303e+08	2.75189e+08	2.49059e+08	2.24538e+08	2.01552e+08	1.80074e+08	1.60067e+08	1.41504e+08	1.24336e+08	1.08519e+08	9.4013e+07	8.09154e+07	6.92707e+07	5.90438e+07	5.01433e+07	4.24564e+07	3.58556e+07	3.02165e+07	2.54173e+07	2.13476e+07	1.79053e+07	1.50013e+07	1.25558e+07	1.05003e+07	8.77483e+06	7.32843e+06	6.11703e+06	5.10359e+06	4.25624e+06	3.5484e+06	2.95731e+06	2.46408e+06	2.05259e+06	1.7095e+06	1.42348e+06	1.18514e+06	986544	821136	683364	568650	473127	393610	327407	272303	226429	188246	156458	129996	107961	89612.3	74326.3	61589.4	50969.3	42110	34711.6	28527.3	23348.9	19005.1	15351.2	12268.1	9654.85	7428.37	5518.08	3997.85	2896.19	2098.1	1519.94	1101.1	797.677	577.866	418.627	303.268	219.698	159.157	115.299	83.527	60.51	43.8356	31.7561	23.0052	16.6658	12.0733	8.74635	6.33617	4.59015	3.32527	2.40894	1.74513	1.26423	0.915855	0.663478	0.480648	0.348198	0.252247	0.182737	0.132381	0.0959018	0.0694747	0.05033	0.0364609	0.0264136	0.0191349	0.013862	0.0100422	0.0072749	0.0052702	0.00381792	0.00276584	0.00200367	0.00145153	0.00105154	0.000761775	0.000551857	0.000399785	0.000289619	0.00020981	0.000151994	0.00011011	7.97677e-05	5.77866e-05	4.18627e-05	3.03268e-05	2.19698e-05	1.59157e-05	1.15299e-05	8.3527e-06	6.051e-06	4.38356e-06	3.17561e-06	2.30052e-06	1.66658e-06	1.20733e-06	8.74635e-07	6.33617e-07	4.59015e-07	3.32527e-07	2.40894e-07
21	29	1.11114e+07	1.21834e+07	1.33588e+07	1.46477e+07	1.60609e+07	1.76104e+07	1.93094e+07	2.11723e+07	2.3215e+07	2.54547e+07	2.79106e+07	3.06033e+07	3.35559e+07	3.67933e+07	4.0343e+07	4.42353e+07	4.8503e+07	5.31825e+07	5.83134e+07	6.39394e+07	7.01082e+07	7.68721e+07	8.42886e+07	9.24206e+07	1.01337e+08	1.11114e+08	1.21834e+08	1.33588e+08	1.46477e+08	1.60609e+08	1.76104e+08	1.93094e+08	2.11723e+08	2.3215e+08	2.54547e+08	2.79106e+08	3.06028e+08	3.35503e+08	3.67721e+08	4.02879e+08	4.41159e+08	4.82702e+08	5.27561e+08	5.7567e+08	6.26769e+08	6.8012e+08	7.33715e+08	7.82858e+08	8.19708e+08	8.37887e+08	8.36486e+08	8.18565e+08	7.88304e+08	7.49782e+08	7.06315e+08	6.60511e+08	6.14204e+08	5.68704e+08	5.24806e+08	4.83014e+08	4.43543e+08	4.06476e+08	3.71749e+08	3.39264e+08	3.08855e+08	2.80373e+08	2.53654e+08	2.28592e+08	2.05111e+08	1.83184e+08	1.62773e+08	1.43849e+08	1.2636e+08	1.10257e+08	9.54982e+07	8.21798e+07	7.03433e+07	5.99512e+07	5.0909e+07	4.31013e+07	3.63978e+07	3.06717e+07	2.5799e+07	2.16672e+07	1.81728e+07	1.52249e+07	1.27426e+07	1.06563e+07	8.90502e+06	7.43704e+06	6.2076e+06	5.17908e+06	4.31915e+06	3.60081e+06	3.00097e+06	2.50044e+06	2.08287e+06	1.73471e+06	1.44446e+06	1.2026e+06	1.00108e+06	833231	693427	577023	480093	399404	332226	276311	229761	191017	158760	131909	109549	90930.8	75419.8	62495.5	51719.1	42729.5	35222.2	28946.9	23692.4	19284.7	15577	12448.5	9796.87	7537.64	5599.25	4056.66	2938.79	2128.97	1542.3	1117.3	809.41	586.366	424.785	307.729	222.93	161.499	116.995	84.7557	61.4001	44.4804	32.2232	23.3436	16.911	12.2509	8.87501	6.42937	4.65767	3.37418	2.44438	1.7708	1.28283	0.929327	0.673238	0.487718	0.35332	0.255958	0.185425	0.134329	0.0973125	0.0704967	0.0510703	0.0369972	0.0268021	0.0194164	0.0140659	0.0101899	0.00738191	0.00534772	0.00387408	0.00280652	0.00203315	0.00147288	0.00106701	0.000772981	0.000559975	0.000405666	0.000293879	0.000212897	0.00015423	0.00011173	8.0941e-05	5.86366e-05	4.24785e-05	3.07729e-05	2.2293e-05	1.61499e-05	1.16995e-05	8.47557e-06	6.14001e-06	4.44804e-06	3.22232e-06	2.33436e-06	1.6911e-06	1.22509e-06	8.87501e-07	6.42937e-07	4.65767e-07	3.37418e-07	2.44438e-07
21	30	1.13068e+07	1.23977e+07	1.35938e+07	1.49053e+07	1.63433e+07	1.79201e+07	1.9649e+07	2.15447e+07	2.36233e+07	2.59024e+07	2.84014e+07	3.11415e+07	3.4146e+07	3.74404e+07	4.10525e+07	4.50132e+07	4.9356e+07	5.41178e+07	5.9339e+07	6.50639e+07	7.13411e+07	7.8224e+07	8.57709e+07	9.40459e+07	1.03119e+08	1.13068e+08	1.23977e+08	1.35938e+08	1.49053e+08	1.63433e+08	1.79201e+08	1.9649e+08	2.15447e+08	2.36233e+08	2.59024e+08	2.84014e+08	3.11415e+08	3.41453e+08	3.74321e+08	4.10205e+08	4.49278e+08	4.91677e+08	5.37446e+08	5.86514e+08	6.38608e+08	6.92937e+08	7.47364e+08	7.96936e+08	8.33575e+08	8.51008e+08	8.48591e+08	8.2957e+08	7.98229e+08	7.58697e+08	7.1431e+08	6.67683e+08	6.20646e+08	5.745e+08	5.30031e+08	4.87734e+08	4.47811e+08	4.10337e+08	3.75239e+08	3.42413e+08	3.11686e+08	2.82908e+08	2.55911e+08	2.30596e+08	2.06883e+08	1.84744e+08	1.64136e+08	1.45032e+08	1.2738e+08	1.11133e+08	9.62457e+07	8.28154e+07	7.0882e+07	6.04066e+07	5.12931e+07	4.34246e+07	3.66694e+07	3.08997e+07	2.599e+07	2.18272e+07	1.83066e+07	1.53368e+07	1.28361e+07	1.07344e+07	8.97013e+06	7.49135e+06	6.25288e+06	5.21682e+06	4.3506e+06	3.62701e+06	3.0228e+06	2.51861e+06	2.098e+06	1.7473e+06	1.45494e+06	1.21133e+06	1.00834e+06	839275	698456	581207	483574	402299	334634	278313	231426	192401	159910	132864	110343	91589.5	75966.1	62948.2	52093.8	43039	35477.4	29156.6	23864	19424.3	15689.9	12538.7	9867.83	7592.23	5639.81	4086.04	2960.08	2144.39	1553.47	1125.39	815.273	590.613	427.861	309.958	224.545	162.668	117.843	85.3695	61.8448	44.8026	32.4566	23.5127	17.0335	12.3397	8.93929	6.47594	4.6914	3.39862	2.46208	1.78362	1.29212	0.936058	0.678114	0.49125	0.355879	0.257812	0.186768	0.135302	0.0980173	0.0710073	0.0514402	0.0372652	0.0269962	0.019557	0.0141678	0.0102637	0.00743538	0.00538645	0.00390214	0.00282685	0.00204787	0.00148355	0.00107474	0.000778579	0.000564031	0.000408604	0.000296008	0.000214439	0.000155347	0.000112539	8.15273e-05	5.90613e-05	4.27861e-05	3.09958e-05	2.24545e-05	1.62668e-05	1.17843e-05	8.53695e-06	6.18448e-06	4.48026e-06	3.24566e-06	2.35127e-06	1.70335e-06	1.23397e-06	8.93929e-07	6.47594e-07	4.6914e-07	3.39862e-07	2.46208e-07
22	22	9.30197e+06	1.01994e+07	1.11834e+07	1.22624e+07	1.34454e+07	1.47426e+07	1.6165e+07	1.77245e+07	1.94346e+07	2.13096e+07	2.33655e+07	2.56197e+07	2.80915e+07	3.08017e+07	3.37734e+07	3.70318e+07	4.06046e+07	4.4522e+07	4.88174e+07	5.35272e+07	5.86915e+07	6.43539e+07	7.05627e+07	7.73704e+07	8.4835e+07	9.30197e+07	1.01994e+08	1.11834e+08	1.22624e+08	1.34454e+08	1.47426e+08	1.6165e+08	1.77245e+08	1.94346e+08	2.13096e+08	2.33655e+08	2.56197e+08	2.80915e+08	3.08017e+08	3.3773e+08	3.70262e+08	4.05764e+08	4.44259e+08	4.8562e+08	5.29603e+08	5.75691e+08	6.22565e+08	6.67047e+08	7.03118e+08	7.24444e+08	7.28743e+08	7.17815e+08	6.9505e+08	6.64039e+08	6.27819e+08	5.88841e+08	5.48865e+08	5.09169e+08	4.7056e+08	4.33564e+08	3.98434e+08	3.65291e+08	3.34115e+08	3.04847e+08	2.7736e+08	2.5155e+08	2.27308e+08	2.04584e+08	1.83332e+08	1.63531e+08	1.45141e+08	1.28128e+08	1.12439e+08	9.80269e+07	8.48456e+07	7.29713e+07	6.24321e+07	5.31884e+07	4.51518e+07	3.82167e+07	3.22656e+07	2.71844e+07	2.2862e+07	1.91979e+07	1.60998e+07	1.34868e+07	1.12869e+07	9.43826e+06	7.88662e+06	6.58615e+06	5.4971e+06	4.58612e+06	3.8245e+06	3.18833e+06	2.65713e+06	2.21389e+06	1.84414e+06	1.53585e+06	1.27886e+06	1.06471e+06	886287	737679	613902	510843	425027	353591	294117	244615	203404	169104	140547	116776	96981.4	80498.7	66767	55325.5	45785.4	37827.1	31181.1	25625.8	20974.1	17072.1	13789.8	11020.2	8672.83	6672.81	4956.82	3591.22	2601.61	1884.7	1365.34	989.104	716.543	519.089	376.047	272.422	197.352	142.969	103.572	75.0312	54.3553	39.3769	28.5261	20.6653	14.9707	10.8453	7.85673	5.6917	4.12327	2.98705	2.16392	1.56762	1.13564	0.822701	0.595994	0.43176	0.312782	0.226591	0.16415	0.118916	0.0861474	0.0624083	0.0452108	0.0327523	0.023727	0.0171887	0.0124521	0.00902074	0.00653495	0.00473415	0.00342959	0.00248452	0.00179987	0.00130389	0.000944587	0.000684293	0.000495726	0.000359122	0.000260161	0.00018847	0.000136534	9.89104e-05	7.16543e-05	5.19089e-05	3.76047e-05	2.72422e-05	1.97352e-05	1.42969e-05	1.03572e-05	7.50312e-06	5.43553e-06	3.93769e-06	2.85261e-06	2.06653e-06	1.49707e-06	1.08453e-06	7.85673e-07	5.6917e-07	4.12327e-07	2.98705e-07	2.16392e-07
