# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	9.38916e+08	1.87234e+09	3.54776e+09	6.40232e+09	1.10239e+10	1.81417e+10	2.85815e+10	4.31848e+10	6.26969e+10	8.76439e+10	1.18221e+11	1.54216e+11	1.94985e+11	2.39485e+11	2.8636e+11	3.34061e+11	3.80978e+11	4.25572e+11	4.66485e+11	5.02612e+11	5.33147e+11	5.57593e+11	5.75747e+11	5.87663e+11	5.93602e+11	5.93988e+11	5.8935e+11	5.80283e+11	5.67403e+11	5.51322e+11	5.32621e+11	5.11838e+11	4.89462e+11	4.65922e+11	4.41596e+11	4.1681e+11	3.91845e+11	3.66941e+11	3.42307e+11	3.18123e+11	2.94545e+11	2.71706e+11	2.49721e+11	2.28687e+11	2.08681e+11	1.89761e+11	1.7197e+11	1.5533e+11	1.39851e+11	1.25523e+11	1.12327e+11	1.0023e+11	8.91899e+10	7.91574e+10	7.00772e+10	6.18904e+10	5.45357e+10	4.7951e+10	4.20747e+10	3.68465e+10	3.22082e+10	2.81042e+10	2.44822e+10	2.12933e+10	1.84918e+10	1.60361e+10	1.38876e+10	1.20115e+10	1.03761e+10	8.95295e+09	7.71647e+09	6.64377e+09	5.71445e+09	4.91045e+09	4.21573e+09	3.61616e+09	3.0993e+09	2.65422e+09	2.27134e+09	1.94229e+09	1.65977e+09	1.41741e+09	1.20967e+09	1.03174e+09	8.79457e+08	7.49212e+08	6.37883e+08	5.42776e+08	4.61568e+08	3.92261e+08	3.33139e+08	2.82728e+08	2.39766e+08	2.03173e+08	1.72023e+08	1.45526e+08	1.23003e+08	1.03875e+08	8.76438e+07	7.38845e+07	6.22318e+07	5.23732e+07	4.40409e+07	3.70055e+07	3.1071e+07	2.607e+07	2.18594e+07	1.83175e+07	1.53406e+07	1.28405e+07	1.07424e+07	8.98287e+06	7.50827e+06	6.27321e+06	5.23936e+06	4.37438e+06	3.65105e+06	3.04643e+06	2.54126e+06	2.11934e+06	1.76706e+06	1.47304e+06	1.22771e+06	1.02305e+06	852379	710074	591448	492580	410193	341551	284368	236739	197072	164040	136535	113636	94571.8	78702.2	65492.5	54497.8	45347.1	37731.6	31394.1	26120.3	21731.8	18080.2	15041.9	12513.9	10410.6	8660.61	7204.71	5993.48	4985.81	4147.51	3450.12	2869.97	2387.35	1985.88	1651.91	1374.09	1142.99	950.752	790.842	657.825	547.179	455.141	378.584	314.902	261.932	217.872	181.222	150.738	125.381	104.289	86.7454	72.1528	60.0149	49.9189	41.5212	34.5362	28.7263	23.8937	19.8741	16.5307	13.7497	11.4366	9.51258	7.91226	6.58116	5.474	4.55309	3.78711	3.14999	2.62006	2.17927	1.81264	1.5077	1.25405	1.04307	0.867593	0.721634
21	29	2.01711e+09	3.41342e+09	5.67322e+09	9.24181e+09	1.47115e+10	2.28119e+10	3.43651e+10	5.02031e+10	7.10556e+10	9.74256e+10	1.29477e+11	1.6696e+11	2.09188e+11	2.55074e+11	3.03219e+11	3.52036e+11	3.99887e+11	4.45212e+11	4.8664e+11	5.23066e+11	5.53692e+11	5.78035e+11	5.9591e+11	6.07391e+11	6.12766e+11	6.12481e+11	6.07089e+11	5.97204e+11	5.83462e+11	5.66492e+11	5.46889e+11	5.25205e+11	5.01936e+11	4.77521e+11	4.52343e+11	4.26735e+11	4.0098e+11	3.75323e+11	3.49974e+11	3.25114e+11	3.00899e+11	2.77465e+11	2.54926e+11	2.33378e+11	2.12895e+11	1.93538e+11	1.75345e+11	1.5834e+11	1.42527e+11	1.27897e+11	1.14428e+11	1.02085e+11	9.08246e+10	8.05948e+10	7.13387e+10	6.29954e+10	5.55019e+10	4.87944e+10	4.28097e+10	3.7486e+10	3.27638e+10	2.85862e+10	2.48999e+10	2.16546e+10	1.88041e+10	1.63057e+10	1.412e+10	1.22117e+10	1.05484e+10	9.10108e+09	7.8437e+09	6.75294e+09	5.80806e+09	4.99064e+09	4.28438e+09	3.67489e+09	3.1495e+09	2.69711e+09	2.30796e+09	1.97353e+09	1.68641e+09	1.44011e+09	1.229e+09	1.0482e+09	8.93463e+08	7.61123e+08	6.48007e+08	5.51376e+08	4.68871e+08	3.98458e+08	3.38395e+08	2.87182e+08	2.43539e+08	2.06366e+08	1.74724e+08	1.47808e+08	1.2493e+08	1.05501e+08	8.90147e+07	7.50392e+07	6.32038e+07	5.31907e+07	4.47278e+07	3.75824e+07	3.15552e+07	2.6476e+07	2.21997e+07	1.86026e+07	1.55792e+07	1.30401e+07	1.09094e+07	9.12246e+06	7.62493e+06	6.37065e+06	5.32072e+06	4.4423e+06	3.70772e+06	3.09372e+06	2.5807e+06	2.15222e+06	1.79448e+06	1.49589e+06	1.24675e+06	1.03892e+06	865598	721086	600620	500218	416553	346846	288777	240409	200127	166583	138652	115397	96037.7	79922	66507.6	55342.4	46049.9	38316.4	31880.6	26525.1	22068.6	18360.4	15275	12707.8	10571.9	8794.82	7316.36	6086.35	5063.07	4211.78	3503.59	2914.44	2424.35	2016.65	1677.5	1395.38	1160.7	965.484	803.096	668.018	555.657	462.194	384.45	319.782	265.991	221.248	184.03	153.073	127.323	105.905	88.0895	73.2708	60.9449	50.6924	42.1646	35.0714	29.1714	24.2639	20.182	16.7868	13.9627	11.6138	9.65997	8.03486	6.68314	5.55881	4.62364	3.84579	3.1988	2.66065	2.21304	1.84073	1.53106	1.27348	1.05924	0.881036	0.732815
21	30	1.93259e+09	3.33883e+09	5.63742e+09	9.28991e+09	1.49078e+10	2.32407e+10	3.51293e+10	5.14189e+10	7.28441e+10	9.99021e+10	1.3274e+11	1.7108e+11	2.14202e+11	2.6098e+11	3.09977e+11	3.59572e+11	4.08098e+11	4.53976e+11	4.95825e+11	5.32537e+11	5.63317e+11	5.87693e+11	6.05492e+11	6.16804e+11	6.21933e+11	6.21339e+11	6.15591e+11	6.05317e+11	5.91163e+11	5.73767e+11	5.53733e+11	5.31618e+11	5.07923e+11	4.83092e+11	4.57511e+11	4.31513e+11	4.05384e+11	3.7937e+11	3.53681e+11	3.285e+11	3.03983e+11	2.80266e+11	2.57461e+11	2.35666e+11	2.14955e+11	1.95386e+11	1.76999e+11	1.59816e+11	1.43841e+11	1.29064e+11	1.15462e+11	1.02999e+11	9.16306e+10	8.13041e+10	7.19616e+10	6.35414e+10	5.59796e+10	4.92116e+10	4.31735e+10	3.78027e+10	3.3039e+10	2.88251e+10	2.51069e+10	2.18338e+10	1.89591e+10	1.64394e+10	1.42354e+10	1.23111e+10	1.0634e+10	9.17465e+09	7.9069e+09	6.80719e+09	5.85458e+09	5.0305e+09	4.31851e+09	3.70409e+09	3.17447e+09	2.71843e+09	2.32617e+09	1.98907e+09	1.69966e+09	1.4514e+09	1.23862e+09	1.05639e+09	9.00433e+08	7.67051e+08	6.53046e+08	5.55658e+08	4.72506e+08	4.01544e+08	3.41011e+08	2.894e+08	2.45418e+08	2.07956e+08	1.76069e+08	1.48945e+08	1.2589e+08	1.06311e+08	8.96975e+07	7.56145e+07	6.3688e+07	5.35979e+07	4.50701e+07	3.78698e+07	3.17964e+07	2.66783e+07	2.23693e+07	1.87446e+07	1.56981e+07	1.31396e+07	1.09926e+07	9.19203e+06	7.68305e+06	6.41921e+06	5.36127e+06	4.47614e+06	3.73597e+06	3.11728e+06	2.60035e+06	2.16861e+06	1.80814e+06	1.50728e+06	1.25624e+06	1.04683e+06	872186	726573	605190	504024	419722	349485	290974	242238	201650	167850	139706	116275	96768.1	80529.9	67013.4	55763.4	46400.2	38607.8	32123.1	26726.8	22236.4	18500	15391.1	12804.4	10652.3	8861.7	7372	6132.64	5101.57	4243.81	3530.23	2936.61	2442.78	2031.99	1690.26	1405.99	1169.53	972.826	809.203	673.098	559.883	465.708	387.373	322.214	268.014	222.93	185.43	154.237	128.292	106.71	88.7593	73.828	61.4083	51.0779	42.4852	35.3381	29.3932	24.4484	20.3355	16.9144	14.0689	11.7021	9.73343	8.09596	6.73396	5.60108	4.6588	3.87503	3.22312	2.68088	2.22987	1.85473	1.5427	1.28316	1.06729	0.887736	0.738388
22	22	1.01393e+09	1.89799e+09	3.41987e+09	5.9371e+09	9.93337e+09	1.6016e+10	2.48861e+10	3.72758e+10	5.38581e+10	7.5141e+10	1.01366e+11	1.32432e+11	1.67863e+11	2.06822e+11	2.48175e+11	2.90591e+11	3.32655e+11	3.72985e+11	4.10337e+11	4.43671e+11	4.72205e+11	4.95427e+11	5.13088e+11	5.25171e+11	5.31858e+11	5.33483e+11	5.30483e+11	5.23366e+11	5.12669e+11	4.98932e+11	4.82677e+11	4.64393e+11	4.4453e+11	4.2349e+11	4.01628e+11	3.79256e+11	3.56647e+11	3.34034e+11	3.11623e+11	2.89589e+11	2.68087e+11	2.47246e+11	2.27179e+11	2.07979e+11	1.89719e+11	1.72455e+11	1.56228e+11	1.41058e+11	1.26952e+11	1.13903e+11	1.0189e+11	9.08842e+10	8.08452e+10	7.17271e+10	6.34786e+10	5.60451e+10	4.93703e+10	4.3397e+10	3.80684e+10	3.33294e+10	2.91267e+10	2.54094e+10	2.21298e+10	1.92432e+10	1.67081e+10	1.44865e+10	1.25433e+10	1.0847e+10	9.3686e+09	8.08239e+09	6.96511e+09	5.99601e+09	5.15661e+09	4.43052e+09	3.80324e+09	3.26196e+09	2.79541e+09	2.39372e+09	2.04821e+09	1.75132e+09	1.49644e+09	1.27781e+09	1.09044e+09	9.2997e+08	7.92648e+08	6.75209e+08	5.74835e+08	4.89095e+08	4.15891e+08	3.53421e+08	3.00135e+08	2.54703e+08	2.15989e+08	1.83015e+08	1.54949e+08	1.31076e+08	1.10785e+08	9.35527e+07	7.89318e+07	6.6538e+07	5.60423e+07	4.71629e+07	3.96584e+07	3.33223e+07	2.79779e+07	2.34742e+07	1.96826e+07	1.64931e+07	1.38124e+07	1.15612e+07	9.67201e+06	8.08772e+06	6.75999e+06	5.64796e+06	4.71711e+06	3.93832e+06	3.28706e+06	2.74271e+06	2.28789e+06	1.90802e+06	1.59086e+06	1.32615e+06	1.10528e+06	921028	767372	639257	532460	443451	369280	307484	256004	213126	177415	147677	122916	102301	85138.1	70851.4	58959.4	49061.4	40823.5	33967.7	28262.3	23514.6	19563.9	16276.6	13541.3	11265.5	9372	7796.63	6485.97	5395.57	4488.42	3733.75	3105.93	2583.66	2149.19	1787.76	1487.11	1237.01	1028.96	855.902	711.945	592.199	492.591	409.735	340.815	283.487	235.801	196.136	163.143	135.7	112.872	93.8849	78.0914	64.9546	54.0277	44.9388	37.3789	31.0908	25.8604	21.51	17.8914	14.8815	12.378	10.2956	8.56357	7.1229	5.9246	4.92789	4.09886	3.40929	2.83574	2.35867	1.96186	1.63181	1.35728	1.12894	0.939014	0.781039	0.649641
22	23	9.06505e+08	1.75842e+09	3.25946e+09	5.78455e+09	9.84107e+09	1.60649e+10	2.5187e+10	3.79672e+10	5.50985e+10	7.70972e+10	1.04199e+11	1.36281e+11	1.72834e+11	2.12976e+11	2.55525e+11	2.99098e+11	3.42236e+11	3.8352e+11	4.21674e+11	4.55643e+11	4.84635e+11	5.08139e+11	5.25912e+11	5.37953e+11	5.44459e+11	5.45781e+11	5.42379e+11	5.34778e+11	5.23533e+11	5.092e+11	4.92319e+11	4.73391e+11	4.52878e+11	4.31191e+11	4.08695e+11	3.8571e+11	3.62511e+11	3.3934e+11	3.16402e+11	2.93877e+11	2.71919e+11	2.50659e+11	2.30208e+11	2.10658e+11	1.92083e+11	1.74535e+11	1.58053e+11	1.42655e+11	1.28347e+11	1.15119e+11	1.02948e+11	9.18027e+10	8.16414e+10	7.24162e+10	6.40741e+10	5.65591e+10	4.98133e+10	4.37783e+10	3.83964e+10	3.36111e+10	2.93684e+10	2.56166e+10	2.23073e+10	1.93951e+10	1.68381e+10	1.45975e+10	1.26381e+10	1.09278e+10	9.43758e+09	8.14118e+09	7.01519e+09	6.03864e+09	5.19288e+09	4.46137e+09	3.82946e+09	3.28423e+09	2.81433e+09	2.40978e+09	2.06184e+09	1.76288e+09	1.50624e+09	1.28612e+09	1.09747e+09	9.3593e+08	7.97694e+08	6.79479e+08	5.78449e+08	4.92151e+08	4.18475e+08	3.55605e+08	3.0198e+08	2.56262e+08	2.17304e+08	1.84124e+08	1.55884e+08	1.31864e+08	1.11448e+08	9.41111e+07	7.94014e+07	6.69326e+07	5.63738e+07	4.74411e+07	3.98918e+07	3.3518e+07	2.81418e+07	2.36115e+07	1.97975e+07	1.65892e+07	1.38929e+07	1.16284e+07	9.72817e+06	8.13463e+06	6.79916e+06	5.68066e+06	4.74439e+06	3.96108e+06	3.30605e+06	2.75854e+06	2.30108e+06	1.91902e+06	1.60003e+06	1.33379e+06	1.11164e+06	926329	771787	642934	535522	446000	371403	309250	257475	214350	178434	148525	123622	102888	85626.8	71258	59297.7	49342.9	41057.7	34162.5	28424.4	23649.5	19676.1	16369.9	13619	11330.1	9425.75	7841.34	6523.17	5426.51	4514.16	3755.16	3123.74	2598.47	2161.51	1798.01	1495.64	1244.1	1034.86	860.81	716.027	595.594	495.415	412.084	342.769	285.112	237.153	197.261	164.078	136.478	113.519	94.4231	78.5391	65.327	54.3374	45.1965	37.5932	31.269	26.0087	21.6333	17.9939	14.9668	12.4489	10.3546	8.61267	7.16374	5.95857	4.95614	4.12236	3.42884	2.85199	2.37219	1.97311	1.64116	1.36506	1.13541	0.944397	0.785517	0.653365
22	24	5.7221e+08	1.22307e+09	2.45637e+09	4.65238e+09	8.33728e+09	1.41799e+10	2.2956e+10	3.54766e+10	5.24854e+10	7.45412e+10	1.01908e+11	1.34474e+11	1.7172e+11	2.12741e+11	2.56315e+11	3.01014e+11	3.45331e+11	3.878e+11	4.27104e+11	4.62152e+11	4.92127e+11	5.165e+11	5.35016e+11	5.4767e+11	5.54659e+11	5.5634e+11	5.53178e+11	5.45707e+11	5.34493e+11	5.20101e+11	5.0308e+11	4.83942e+11	4.63157e+11	4.41146e+11	4.18283e+11	3.94894e+11	3.71264e+11	3.47639e+11	3.24232e+11	3.0123e+11	2.78791e+11	2.57052e+11	2.3613e+11	2.1612e+11	1.97098e+11	1.79122e+11	1.62231e+11	1.46447e+11	1.31775e+11	1.18208e+11	1.05722e+11	9.42858e+10	8.38574e+10	7.43881e+10	6.5824e+10	5.8108e+10	5.11809e+10	4.4983e+10	3.94553e+10	3.45399e+10	3.01814e+10	2.6327e+10	2.29269e+10	1.99347e+10	1.73071e+10	1.50047e+10	1.29911e+10	1.12334e+10	9.70174e+09	8.36928e+09	7.21193e+09	6.20815e+09	5.33877e+09	4.58681e+09	3.93721e+09	3.37671e+09	2.89363e+09	2.47772e+09	2.12001e+09	1.81264e+09	1.54878e+09	1.32246e+09	1.1285e+09	9.62406e+08	8.2027e+08	6.98719e+08	5.94834e+08	5.06098e+08	4.30339e+08	3.6569e+08	3.10547e+08	2.63534e+08	2.23472e+08	1.89353e+08	1.60312e+08	1.3561e+08	1.14615e+08	9.67861e+07	8.16588e+07	6.88359e+07	5.7977e+07	4.87906e+07	4.10267e+07	3.44717e+07	2.89427e+07	2.42835e+07	2.0361e+07	1.70615e+07	1.42884e+07	1.19595e+07	1.00052e+07	8.36626e+06	6.99278e+06	5.84243e+06	4.87951e+06	4.07389e+06	3.40021e+06	2.83711e+06	2.36663e+06	1.97368e+06	1.64561e+06	1.37178e+06	1.14331e+06	952718	793774	661251	550779	458707	381984	318061	264811	220457	183518	152757	127144	105819	88066.5	73288.4	60987.3	50748.9	42227.6	35136	29234.4	24323.3	20236.8	16836.4	14007.1	11653	9694.33	8064.78	6709.04	5581.13	4642.79	3862.16	3212.75	2672.52	2223.1	1849.25	1538.25	1279.55	1064.35	885.338	736.431	612.565	509.532	423.827	352.536	293.237	243.911	202.882	168.754	140.367	116.754	97.1137	80.7771	67.1885	55.8858	46.4844	38.6645	32.16	26.7498	22.2497	18.5067	15.3933	12.8037	10.6497	8.85808	7.36787	6.12836	5.09737	4.23982	3.52654	2.93326	2.43979	2.02933	1.68793	1.40396	1.16777	0.971308	0.8079	0.671983
22	25	1.08744e+09	2.07005e+09	3.77793e+09	6.61942e+09	1.11428e+10	1.80297e+10	2.80566e+10	4.20212e+10	6.06394e+10	8.44288e+10	1.136e+11	1.47981e+11	1.86988e+11	2.29652e+11	2.74696e+11	3.20645e+11	3.65958e+11	4.09149e+11	4.48893e+11	4.84108e+11	5.13992e+11	5.3804e+11	5.56028e+11	5.67985e+11	5.7414e+11	5.74885e+11	5.70714e+11	5.6219e+11	5.49903e+11	5.34438e+11	5.16361e+11	4.96198e+11	4.74428e+11	4.51479e+11	4.27729e+11	4.03507e+11	3.79099e+11	3.54751e+11	3.30676e+11	3.07055e+11	2.84047e+11	2.61786e+11	2.40385e+11	2.19937e+11	2.00516e+11	1.82176e+11	1.64954e+11	1.4887e+11	1.33928e+11	1.20116e+11	1.0741e+11	9.57763e+10	8.51709e+10	7.55435e+10	6.68386e+10	5.89973e+10	5.19591e+10	4.56629e+10	4.00483e+10	3.50564e+10	3.06306e+10	2.67171e+10	2.32652e+10	2.02277e+10	1.75606e+10	1.52237e+10	1.31801e+10	1.13964e+10	9.84213e+09	8.49009e+09	7.31578e+09	6.29734e+09	5.41531e+09	4.65243e+09	3.99343e+09	3.42484e+09	2.93481e+09	2.51292e+09	2.15008e+09	1.83832e+09	1.57069e+09	1.34114e+09	1.14442e+09	9.75968e+08	8.31815e+08	7.08542e+08	6.03188e+08	5.13198e+08	4.36371e+08	3.70811e+08	3.14892e+08	2.67218e+08	2.26594e+08	1.91996e+08	1.62548e+08	1.375e+08	1.16212e+08	9.81339e+07	8.27953e+07	6.97935e+07	5.87832e+07	4.94687e+07	4.15967e+07	3.49505e+07	2.93445e+07	2.46206e+07	2.06435e+07	1.72982e+07	1.44866e+07	1.21253e+07	1.01439e+07	8.48224e+06	7.08971e+06	5.9234e+06	4.94713e+06	4.13034e+06	3.44732e+06	2.87641e+06	2.39941e+06	2.00102e+06	1.6684e+06	1.39078e+06	1.15914e+06	965910	804765	670406	558404	465058	387272	322464	268477	223509	186058	154871	128904	107284	89285.5	74302.7	61831.4	51451.2	42812.1	35622.2	29639	24660	20516.8	17069.4	14200.9	11814.2	9828.49	8176.39	6801.89	5658.37	4707.04	3915.61	3257.22	2709.5	2253.87	1874.84	1559.54	1297.26	1079.08	897.59	746.622	621.042	516.583	429.692	357.415	297.294	247.286	205.689	171.089	142.309	118.37	98.4576	81.8949	68.1183	56.6591	47.1276	39.1995	32.6051	27.12	22.5576	18.7628	15.6063	12.9809	10.7971	8.98067	7.46983	6.21316	5.16791	4.2985	3.57535	2.97385	2.47355	2.05742	1.71129	1.42339	1.18393	0.984749	0.81908	0.681282
22	26	6.2402e+08	1.33662e+09	2.68695e+09	5.0889e+09	9.112e+09	1.54752e+10	2.50056e+10	3.85588e+10	5.69079e+10	8.06187e+10	1.09935e+11	1.44699e+11	1.8432e+11	2.27805e+11	2.73838e+11	3.20898e+11	3.67394e+11	4.1179e+11	4.52719e+11	4.89059e+11	5.19982e+11	5.44961e+11	5.63762e+11	5.76404e+11	5.83122e+11	5.84307e+11	5.80466e+11	5.72169e+11	5.60017e+11	5.44608e+11	5.26514e+11	5.06272e+11	4.84367e+11	4.61235e+11	4.37257e+11	4.12769e+11	3.88058e+11	3.63375e+11	3.38936e+11	3.14929e+11	2.91515e+11	2.68833e+11	2.47002e+11	2.26119e+11	2.06263e+11	1.87494e+11	1.69853e+11	1.53362e+11	1.38029e+11	1.23844e+11	1.10787e+11	9.88232e+10	8.79102e+10	7.7998e+10	6.90307e+10	6.09493e+10	5.36923e+10	4.71976e+10	4.14038e+10	3.62507e+10	3.16806e+10	2.76382e+10	2.40717e+10	2.09323e+10	1.81752e+10	1.57589e+10	1.36454e+10	1.18003e+10	1.01922e+10	8.79313e+09	7.57776e+09	6.52355e+09	5.61041e+09	4.82051e+09	4.13808e+09	3.5492e+09	3.04162e+09	2.60459e+09	2.22868e+09	1.90565e+09	1.62833e+09	1.39045e+09	1.18658e+09	1.01198e+09	8.62554e+08	7.34765e+08	6.25545e+08	5.32246e+08	4.52588e+08	3.8461e+08	3.26624e+08	2.77185e+08	2.35055e+08	1.99172e+08	1.68629e+08	1.42649e+08	1.20567e+08	1.01815e+08	8.59029e+07	7.24148e+07	6.09924e+07	5.13289e+07	4.31617e+07	3.6266e+07	3.04496e+07	2.55481e+07	2.14215e+07	1.79503e+07	1.50329e+07	1.25827e+07	1.05266e+07	8.80237e+06	7.35734e+06	6.14705e+06	5.13395e+06	4.28634e+06	3.57754e+06	2.98508e+06	2.49007e+06	2.07664e+06	1.73145e+06	1.44335e+06	1.20295e+06	1.00242e+06	835189	695753	579518	482643	401917	334659	278630	231961	193095	160729	133779	111342	92662.7	77113.3	64170.3	53397.5	44431.5	36969.8	30760.2	25592.8	21293	17715.1	14738.1	12261.2	10200.3	8485.71	7059.21	5872.44	4885.12	4063.75	3380.44	2812.01	2339.14	1945.77	1618.54	1346.34	1119.9	931.549	774.869	644.539	536.127	445.949	370.937	308.542	256.642	213.471	177.562	147.693	122.848	102.183	84.9933	70.6955	58.8028	48.9106	40.6826	33.8387	28.1461	23.4111	19.4727	16.1968	13.472	11.2056	9.32044	7.75245	6.44823	5.36343	4.46113	3.71062	3.08637	2.56714	2.13526	1.77603	1.47724	1.22872	1.02201	0.850069	0.707058
22	27	1.29069e+09	2.41215e+09	4.33612e+09	7.50371e+09	1.2503e+10	2.00593e+10	3.09918e+10	4.61328e+10	6.62168e+10	9.17581e+10	1.2294e+11	1.59536e+11	2.0089e+11	2.45946e+11	2.93336e+11	3.41499e+11	3.88814e+11	4.33737e+11	4.74902e+11	5.11202e+11	5.41831e+11	5.66295e+11	5.84392e+11	5.96179e+11	6.01924e+11	6.02052e+11	5.97098e+11	5.87658e+11	5.74354e+11	5.57802e+11	5.38589e+11	5.17261e+11	4.94315e+11	4.7019e+11	4.45276e+11	4.19909e+11	3.94382e+11	3.68946e+11	3.43817e+11	3.19183e+11	2.95203e+11	2.72015e+11	2.49733e+11	2.28452e+11	2.08247e+11	1.89174e+11	1.71269e+11	1.54551e+11	1.39023e+11	1.24673e+11	1.11474e+11	9.93916e+10	8.83787e+10	7.83827e+10	6.93457e+10	6.12062e+10	5.39012e+10	4.73669e+10	4.15405e+10	3.63607e+10	3.17688e+10	2.77086e+10	2.41277e+10	2.09767e+10	1.82102e+10	1.57863e+10	1.36668e+10	1.18168e+10	1.02049e+10	8.80277e+09	7.58501e+09	6.52893e+09	5.61433e+09	4.82331e+09	4.14002e+09	3.55048e+09	3.04241e+09	2.60501e+09	2.22883e+09	1.90562e+09	1.62817e+09	1.3902e+09	1.18627e+09	1.01164e+09	8.62207e+08	7.3442e+08	6.25211e+08	5.3193e+08	4.52293e+08	3.84337e+08	3.26375e+08	2.7696e+08	2.34853e+08	1.98992e+08	1.6847e+08	1.42509e+08	1.20444e+08	1.01707e+08	8.58092e+07	7.23337e+07	6.09224e+07	5.12687e+07	4.31101e+07	3.62219e+07	3.04119e+07	2.55161e+07	2.13943e+07	1.79272e+07	1.50133e+07	1.25662e+07	1.05127e+07	8.79061e+06	7.34743e+06	6.13872e+06	5.12695e+06	4.28047e+06	3.57262e+06	2.98095e+06	2.48661e+06	2.07374e+06	1.72903e+06	1.44132e+06	1.20126e+06	1.00101e+06	834009	694767	578695	481956	401344	334181	278232	231630	192818	160499	133588	111182	92529.6	77002.5	64078	53320.7	44367.6	36916.5	30715.8	25555.9	21262.3	17689.6	14716.9	12243.5	10185.6	8473.46	7049.02	5863.95	4878.06	4057.87	3375.56	2807.94	2335.76	1942.96	1616.2	1344.39	1118.29	930.202	773.748	643.606	535.351	445.303	370.401	308.096	256.271	213.162	177.305	147.479	122.671	102.035	84.8703	70.5932	58.7177	48.8399	40.6237	33.7897	28.1053	23.3772	19.4445	16.1733	13.4525	11.1894	9.30695	7.74123	6.4389	5.35567	4.45467	3.70525	3.0819	2.56342	2.13217	1.77346	1.47511	1.22694	1.02053	0.848839	0.706035
22	28	7.91675e+08	1.64866e+09	3.23664e+09	6.00933e+09	1.05822e+10	1.77218e+10	2.82984e+10	4.31989e+10	6.32081e+10	8.88792e+10	1.20417e+11	1.57598e+11	1.9975e+11	2.45783e+11	2.94286e+11	3.43647e+11	3.92196e+11	4.38339e+11	4.80672e+11	5.18053e+11	5.49654e+11	5.74965e+11	5.93776e+11	6.06146e+11	6.12346e+11	6.12815e+11	6.08099e+11	5.98809e+11	5.85582e+11	5.69047e+11	5.49804e+11	5.28407e+11	5.05358e+11	4.81102e+11	4.56028e+11	4.30471e+11	4.04723e+11	3.79032e+11	3.53613e+11	3.28654e+11	3.04315e+11	2.80736e+11	2.58036e+11	2.36314e+11	2.1565e+11	1.96108e+11	1.77728e+11	1.60538e+11	1.44544e+11	1.2974e+11	1.16104e+11	1.03603e+11	9.21936e+10	8.18251e+10	7.24404e+10	6.39787e+10	5.63768e+10	4.95707e+10	4.34966e+10	3.80922e+10	3.32975e+10	2.90551e+10	2.53108e+10	2.20142e+10	1.91181e+10	1.65793e+10	1.43582e+10	1.24186e+10	1.07279e+10	9.25655e+09	7.97819e+09	6.86915e+09	5.90835e+09	5.07709e+09	4.35881e+09	3.73892e+09	3.20453e+09	2.74435e+09	2.34848e+09	2.00827e+09	1.71615e+09	1.46556e+09	1.25077e+09	1.0668e+09	9.09345e+08	7.74676e+08	6.59565e+08	5.61227e+08	4.7726e+08	4.05598e+08	3.44466e+08	2.92342e+08	2.4792e+08	2.10082e+08	1.77874e+08	1.50476e+08	1.27187e+08	1.07408e+08	9.06252e+07	7.6398e+07	6.4349e+07	5.41551e+07	4.55393e+07	3.82646e+07	3.21282e+07	2.69571e+07	2.26032e+07	1.89408e+07	1.58626e+07	1.32774e+07	1.11079e+07	9.28855e+06	7.76378e+06	6.48669e+06	5.41766e+06	4.52325e+06	3.7753e+06	3.15011e+06	2.62775e+06	2.19146e+06	1.8272e+06	1.52317e+06	1.26949e+06	1.05787e+06	881388	734241	611578	509345	424153	353175	294047	244797	203779	169623	141182	117503	97790.6	81380.8	67721.6	56352.6	46890.5	39015.8	32462.6	27009.3	22471.4	18695.6	15553.8	12939.8	10764.9	8955.38	7449.93	6197.47	5155.5	4288.67	3567.55	2967.65	2468.61	2053.47	1708.13	1420.86	1181.89	983.11	817.758	680.214	565.802	470.632	391.469	325.62	270.847	225.287	187.39	155.868	129.648	107.839	89.6978	74.6085	62.0576	51.6179	42.9344	35.7117	29.704	24.7069	20.5505	17.0933	14.2177	11.8258	9.83634	8.18155	6.80515	5.6603	4.70805	3.916	3.2572	2.70923	2.25344	1.87434	1.55901	1.29673	1.07858	0.897122	0.746195
