# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	1.15435e-182	1.86388e-165	8.8471e-150	1.68378e-135	1.70538e-122	1.19005e-110	7.24155e-100	4.764e-90	4.12254e-81	5.61242e-73	1.41543e-65	7.67686e-59	1.02618e-52	3.82915e-47	4.46952e-42	1.81092e-37	2.80103e-33	1.80396e-29	5.23613e-26	7.36137e-23	5.35182e-20	2.13513e-17	4.93279e-15	6.92921e-13	6.18588e-11	3.65336e-09	1.48062e-07	4.2574e-06	8.95482e-05	0.00141688	0.0173037	0.167013	1.30213	8.36791	45.1602	208.246	833.669	2939.79	9251.38	26280.7	68054.3	161954	356559	730150	1.39693e+06	2.50668e+06	4.23357e+06	6.75235e+06	1.02042e+07	1.46593e+07	2.00863e+07	2.63376e+07	3.3157e+07	4.02073e+07	4.7113e+07	5.3508e+07	5.90776e+07	6.35888e+07	6.69051e+07	6.89859e+07	6.98739e+07	6.96762e+07	6.8542e+07	6.6641e+07	6.41461e+07	6.122e+07	5.80065e+07	5.4626e+07	5.11747e+07	4.77259e+07	4.43327e+07	4.10317e+07	3.78462e+07	3.47901e+07	3.18703e+07	2.90896e+07	2.64485e+07	2.39468e+07	2.15848e+07	1.93634e+07	1.72842e+07	1.53491e+07	1.35599e+07	1.19171e+07	1.04202e+07	9.06668e+06	7.85209e+06	6.77034e+06	5.81377e+06	4.97358e+06	4.24023e+06	3.60381e+06	3.05438e+06	2.58229e+06	2.17836e+06	1.83405e+06	1.54153e+06	1.29374e+06	1.08438e+06	907875	759364	634617	529983	442328	368977	307653	256422	213654	177970	148211	123404	102732	85511.3	71168.7	59225.8	49283	41006.5	34118	28385.2	23614.7	19645.1	16342	13593.2	11305	9398.99	7809.75	6482.5	5371.81	4440.26	3657.39	2998.74	2444.73	1979.73	1591.06	1268.21	1002.13	784.871	609.261	468.822	357.716	270.746	203.364	151.666	112.364	82.7381	60.5816	44.1303	31.9953	23.0979	16.6097	11.9017	8.50073	6.05386	4.29987	3.04672	2.15408	1.51996	1.07058	0.752839	0.528617	0.370679	0.259612	0.181624	0.126935	0.0886334	0.0618375	0.04311	0.0300336	0.0209106	0.0145505	0.0101197	0.0070348	0.00488823	0.00339533	0.00235754	0.00163642	0.00113555	0.000787768	0.000546369	0.000378859	0.000262652	0.000182056	0.00012617	8.7426e-05	6.0571e-05	4.19598e-05	2.90638e-05	2.01292e-05	1.39398e-05	9.65274e-06	6.68358e-06	4.62739e-06	3.20357e-06	2.21772e-06	1.53516e-06	1.06262e-06	7.35506e-07	5.09066e-07	3.52327e-07	2.43838e-07	1.6875e-07
22	27	8.92743e-127	7.41379e-115	5.74486e-104	5.1081e-94	6.2355e-85	1.22781e-76	4.52822e-69	3.59714e-62	7.01072e-56	3.78087e-50	6.3012e-45	3.59084e-40	7.67599e-36	6.70047e-32	2.58189e-28	4.71738e-25	4.36438e-22	2.17167e-19	6.14237e-17	1.03887e-14	1.10059e-12	7.6199e-11	3.58384e-09	1.18617e-07	2.85282e-06	5.13308e-05	0.00070943	0.0077133	0.0674152	0.48303	2.8882	14.6482	63.9647	243.844	822.12	2481.78	6788.01	17016.2	39531.8	86005.8	176861	346336	649158	1.16778e+06	2.01757e+06	3.34584e+06	5.32065e+06	8.10736e+06	1.18352e+07	1.65608e+07	2.22387e+07	2.87083e+07	3.57021e+07	4.28749e+07	4.98472e+07	5.62526e+07	6.17799e+07	6.62027e+07	6.93929e+07	7.13192e+07	7.2034e+07	7.1653e+07	7.03328e+07	6.82492e+07	6.55796e+07	6.24894e+07	5.91239e+07	5.56042e+07	5.20263e+07	4.84628e+07	4.4966e+07	4.15717e+07	3.83023e+07	3.51711e+07	3.21846e+07	2.9345e+07	2.66527e+07	2.4107e+07	2.17078e+07	1.94554e+07	1.7351e+07	1.53958e+07	1.35908e+07	1.19361e+07	1.04303e+07	9.07039e+06	7.8514e+06	6.76676e+06	5.80844e+06	4.96733e+06	4.23364e+06	3.59727e+06	3.04816e+06	2.57653e+06	2.17314e+06	1.82939e+06	1.53742e+06	1.29016e+06	1.08128e+06	905207	757083	632675	528336	440936	367803	306665	255593	212958	177387	147724	122997	102392	85227.5	70931.9	59028.5	49118.5	40869.5	34003.9	28290.2	23535.6	19579.2	16287.2	13547.6	11267	9367.43	7783.51	6460.72	5353.76	4425.33	3645.1	2988.66	2436.51	1973.07	1585.71	1263.95	998.764	782.232	607.212	467.246	356.513	269.835	202.68	151.156	111.986	82.4599	60.3778	43.9818	31.8877	23.0202	16.5539	11.8617	8.47214	6.0335	4.28541	3.03648	2.14684	1.51485	1.06698	0.750307	0.526839	0.369432	0.258739	0.181013	0.126509	0.0883353	0.0616295	0.0429651	0.0299326	0.0208403	0.0145016	0.0100857	0.00701115	0.00487179	0.00338391	0.00234961	0.00163092	0.00113173	0.000785119	0.000544531	0.000377585	0.000261769	0.000181444	0.000125746	8.7132e-05	6.03673e-05	4.18187e-05	2.89661e-05	2.00615e-05	1.38929e-05	9.62027e-06	6.6611e-06	4.61183e-06	3.1928e-06	2.21026e-06	1.53e-06	1.05905e-06	7.33032e-07	5.07354e-07	3.51142e-07	2.43018e-07	1.68183e-07
22	28	1.11222e-170	1.23826e-154	5.13488e-140	1.06069e-126	1.42363e-114	1.58317e-103	1.82219e-93	2.66043e-84	5.93279e-76	2.39285e-68	2.03449e-61	4.18796e-55	2.36494e-49	4.10163e-44	2.42051e-39	5.33603e-35	4.78597e-31	1.88866e-27	3.52329e-24	3.3185e-21	1.67616e-18	4.79749e-16	8.18303e-14	8.70932e-12	6.03173e-10	2.82427e-08	9.25854e-07	2.19378e-05	0.000386819	0.00521274	0.0550149	0.465063	3.21484	18.5248	90.5783	382.085	1411.96	4635.93	13696.9	36823.4	90936.9	207871	442479	881130	1.64745e+06	2.90081e+06	4.82341e+06	7.59418e+06	1.13526e+07	1.61602e+07	2.19696e+07	2.86125e+07	3.58086e+07	4.31981e+07	5.03863e+07	5.69938e+07	6.26997e+07	6.72713e+07	7.05776e+07	7.25877e+07	7.33561e+07	7.30022e+07	7.1687e+07	6.95911e+07	6.68963e+07	6.37725e+07	6.03689e+07	5.68097e+07	5.31934e+07	4.95942e+07	4.60653e+07	4.26419e+07	3.9346e+07	3.61891e+07	3.31761e+07	3.03078e+07	2.75828e+07	2.49998e+07	2.25582e+07	2.02583e+07	1.8102e+07	1.60916e+07	1.42293e+07	1.25165e+07	1.09532e+07	9.53745e+06	8.26527e+06	7.13082e+06	6.12654e+06	5.24358e+06	4.47224e+06	3.80235e+06	3.22365e+06	2.72613e+06	2.30024e+06	1.93706e+06	1.62839e+06	1.36684e+06	1.1458e+06	959400	802536	670750	560196	467571	390053	325239	271089	225881	188160	156700	130475	108620	90413.3	75249.2	62622.2	52109.6	43358.7	36075.2	30013.7	24969.6	20772.3	17279.7	14373.2	11953.7	9938.36	8257.92	6854.52	5680.09	4695.08	3867.29	3170.84	2585.03	2093.34	1682.38	1340.99	1059.65	829.917	644.228	495.729	378.246	286.284	215.036	160.371	118.813	87.4867	64.0585	46.663	33.8317	24.4236	17.563	12.5848	8.98861	6.40131	4.54665	3.22158	2.27771	1.60719	1.13203	0.796046	0.558956	0.391953	0.274512	0.192047	0.134221	0.0937203	0.0653865	0.0455843	0.0317573	0.0221107	0.0153856	0.0107005	0.00743855	0.00516878	0.0035902	0.00249284	0.00173034	0.00120072	0.00083298	0.000577727	0.000400603	0.000277727	0.000192505	0.000133411	9.24437e-05	6.40474e-05	4.43681e-05	3.07319e-05	2.12844e-05	1.47399e-05	1.02067e-05	7.06717e-06	4.89297e-06	3.38743e-06	2.345e-06	1.62327e-06	1.12361e-06	7.77719e-07	5.38283e-07	3.72548e-07	2.57833e-07	1.78435e-07
22	29	4.42483e-96	1.03196e-86	3.47038e-78	1.99689e-70	2.29847e-63	6.1037e-57	4.26011e-51	8.80311e-46	6.00465e-41	1.49323e-36	1.48229e-32	6.37974e-29	1.28354e-25	1.29259e-22	6.93316e-20	2.09561e-17	3.75691e-15	4.18495e-13	3.0217e-11	1.4697e-09	4.98715e-08	1.21903e-06	2.21004e-05	0.000305215	0.00329038	0.0283171	0.198584	1.15651	5.69159	24.0544	88.6162	288.544	841.207	2222.43	5381.6	12072.7	25348.7	50314.2	95332.3	174049	308773	535731	912230	1.5245e+06	2.49322e+06	3.97229e+06	6.1363e+06	9.15515e+06	1.31583e+07	1.81965e+07	2.42122e+07	3.10272e+07	3.83536e+07	4.58257e+07	5.30468e+07	5.96383e+07	6.52828e+07	6.97541e+07	7.2929e+07	7.4785e+07	7.53849e+07	7.48559e+07	7.33653e+07	7.10987e+07	6.82417e+07	6.49662e+07	6.14228e+07	5.77358e+07	5.40036e+07	5.02997e+07	4.66762e+07	4.31679e+07	3.97958e+07	3.6571e+07	3.34979e+07	3.05767e+07	2.78057e+07	2.5183e+07	2.27075e+07	2.03792e+07	1.81992e+07	1.61692e+07	1.4291e+07	1.25653e+07	1.09916e+07	9.56766e+06	8.28899e+06	7.14942e+06	6.14113e+06	5.25505e+06	4.48127e+06	3.80947e+06	3.22928e+06	2.7306e+06	2.3038e+06	1.9399e+06	1.63067e+06	1.36868e+06	1.14728e+06	960603	803514	671547	560847	468105	390492	325599	271387	226126	188362	156868	130613	108735	90508.4	75328.1	62687.6	52163.9	43403.8	36112.7	30044.8	24995.4	20793.8	17297.6	14388	11966	9948.61	8266.44	6861.58	5685.94	4699.92	3871.28	3174.1	2587.69	2095.5	1684.11	1342.38	1060.74	830.771	644.891	496.239	378.635	286.579	215.257	160.536	118.935	87.5767	64.1244	46.711	33.8665	24.4487	17.5811	12.5977	8.99786	6.4079	4.55133	3.2249	2.28006	1.60885	1.13319	0.796865	0.559531	0.392356	0.274795	0.192245	0.134359	0.0938168	0.0654538	0.0456312	0.03179	0.0221335	0.0154015	0.0107115	0.00744621	0.00517409	0.00359389	0.00249541	0.00173212	0.00120195	0.000833837	0.000578321	0.000401015	0.000278012	0.000192703	0.000133549	9.25388e-05	6.41133e-05	4.44137e-05	3.07635e-05	2.13063e-05	1.4755e-05	1.02172e-05	7.07444e-06	4.898e-06	3.39092e-06	2.34741e-06	1.62494e-06	1.12477e-06	7.78519e-07	5.38837e-07	3.72931e-07	2.58098e-07	1.78619e-07
22	30	1.58546e-120	5.91276e-109	2.03895e-98	8.03114e-89	4.38281e-80	3.95261e-72	6.91798e-65	2.7201e-58	2.74439e-52	8.01615e-47	7.56276e-42	2.54533e-37	3.34499e-33	1.86378e-29	4.74672e-26	5.91905e-23	3.84854e-20	1.3821e-17	2.88976e-15	3.69133e-13	3.01031e-11	1.6315e-09	6.09572e-08	1.62348e-06	3.17764e-05	0.000469999	0.00538869	0.0490207	0.361449	2.20281	11.297	49.5651	188.897	634.222	1900.85	5149.37	12759.8	29258	62781.8	127415	246881	460079	828437	1.44378e+06	2.4336e+06	3.95916e+06	6.20192e+06	9.33666e+06	1.34944e+07	1.87232e+07	2.49584e+07	3.20105e+07	3.95782e+07	4.7282e+07	5.47121e+07	6.14799e+07	6.72616e+07	7.18277e+07	7.50556e+07	7.69256e+07	7.75053e+07	7.69276e+07	7.53659e+07	7.30117e+07	7.00562e+07	6.66764e+07	6.30266e+07	5.92347e+07	5.54014e+07	5.16019e+07	4.78891e+07	4.42979e+07	4.08489e+07	3.75525e+07	3.44118e+07	3.14263e+07	2.85935e+07	2.59107e+07	2.33765e+07	2.09908e+07	1.8755e+07	1.6671e+07	1.47409e+07	1.29661e+07	1.13463e+07	9.87956e+06	8.56162e+06	7.38641e+06	6.34608e+06	5.43145e+06	4.63245e+06	3.93854e+06	3.3391e+06	2.82376e+06	2.38261e+06	2.00642e+06	1.6867e+06	1.41578e+06	1.18682e+06	993749	831268	694763	580251	484310	404017	336882	280794	233967	194895	162310	135146	112509	93649.9	77943	64863.9	53975	44910.8	37366.6	31088.1	25863.4	21515.9	17898.3	14887.7	12381.6	10294.1	8553.54	7099.89	5883.42	4863.15	4005.73	3284.34	2677.57	2168.28	1742.6	1389	1097.58	859.626	667.29	513.475	391.786	296.533	222.733	166.112	123.066	90.6185	66.3517	48.3334	35.0427	25.2979	18.1917	13.0353	9.31038	6.63046	4.70941	3.33691	2.35925	1.66473	1.17255	0.824543	0.578965	0.405984	0.284339	0.198922	0.139025	0.0970753	0.0677272	0.0472161	0.0328942	0.0229022	0.0159364	0.0110835	0.00770483	0.00535381	0.00371872	0.00258208	0.00179228	0.0012437	0.000862799	0.000598408	0.000414943	0.000287669	0.000199396	0.000138187	9.57529e-05	6.63401e-05	4.59563e-05	3.1832e-05	2.20464e-05	1.52675e-05	1.05721e-05	7.32015e-06	5.06812e-06	3.50869e-06	2.42894e-06	1.68138e-06	1.16383e-06	8.05559e-07	5.57552e-07	3.85884e-07	2.67063e-07	1.84823e-07
23	24	3.49428e-88	1.17956e-79	6.82594e-72	7.92208e-65	2.1287e-58	1.51033e-52	3.19134e-47	2.24187e-42	5.78916e-38	6.02121e-34	2.74037e-30	5.88218e-27	6.37169e-24	3.70256e-21	1.21986e-18	2.39593e-16	2.93643e-14	2.34094e-12	1.26075e-10	4.74804e-09	1.29032e-07	2.60384e-06	4.00498e-05	0.000480833	0.00460505	0.0358879	0.231763	1.26122	5.87347	23.7444	84.4443	267.497	763.604	1986.02	4755.1	10584.3	22109.1	43736.2	82668.5	150597	266509	461092	782880	1.30531e+06	2.13231e+06	3.39856e+06	5.26036e+06	7.87474e+06	1.13686e+07	1.58038e+07	2.11482e+07	2.72605e+07	3.38965e+07	4.07344e+07	4.74151e+07	5.3587e+07	5.89475e+07	6.32721e+07	6.64292e+07	6.83798e+07	6.91664e+07	6.88938e+07	6.77081e+07	6.57755e+07	6.32656e+07	6.03378e+07	5.71328e+07	5.37688e+07	5.03402e+07	4.69188e+07	4.35565e+07	4.02893e+07	3.714e+07	3.41219e+07	3.12416e+07	2.85017e+07	2.59021e+07	2.34425e+07	2.11224e+07	1.89423e+07	1.69035e+07	1.50073e+07	1.3255e+07	1.16471e+07	1.01825e+07	8.85869e+06	7.67111e+06	6.61366e+06	5.67878e+06	4.85777e+06	4.14126e+06	3.51953e+06	2.98283e+06	2.52171e+06	2.1272e+06	1.79093e+06	1.50526e+06	1.26328e+06	1.05883e+06	886476	741458	619647	517478	431889	360267	300389	250367	208608	173766	144710	120489	100305	83491.1	69487.2	57826.5	48118.6	40037.6	33311.8	27714.5	23056.7	19180.9	15955.8	13272	11037.8	9176.9	7625.2	6329.32	5244.87	4335.33	3570.97	2927.87	2386.95	1932.94	1553.47	1238.24	978.453	766.324	594.864	457.744	349.263	264.348	198.558	148.082	109.709	80.783	59.15	43.0874	31.2393	22.5521	16.2172	11.6205	8.29985	5.9108	4.19826	2.97473	2.10318	1.48404	1.04528	0.735048	0.516125	0.361919	0.253477	0.177332	0.123936	0.0865389	0.0603762	0.0420913	0.0293239	0.0204165	0.0142067	0.00988056	0.00686857	0.00477271	0.00331509	0.00230183	0.00159775	0.00110871	0.000769152	0.000533458	0.000369906	0.000256446	0.000177754	0.000123188	8.53601e-05	5.91397e-05	4.09683e-05	2.8377e-05	1.96535e-05	1.36104e-05	9.42463e-06	6.52564e-06	4.51804e-06	3.12787e-06	2.16531e-06	1.49888e-06	1.03751e-06	7.18125e-07	4.97036e-07	3.44001e-07	2.38076e-07	1.64763e-07
23	25	5.24144e-115	3.22629e-104	2.16428e-94	1.93417e-85	2.77315e-77	7.58128e-70	4.63694e-63	7.33923e-57	3.41837e-51	5.23128e-46	2.88963e-41	6.25568e-37	5.72013e-33	2.36864e-29	4.74117e-26	4.87482e-23	2.72354e-20	8.70719e-18	1.67033e-15	2.00811e-13	1.57442e-11	8.34906e-10	3.09627e-08	8.27981e-07	1.64205e-05	0.000247825	0.0029148	0.0273067	0.207908	1.31061	6.95851	31.6129	124.703	432.963	1340.02	3741.71	9534.97	22423.2	49193.2	101725	200130	377456	686035	1.20456e+06	2.04344e+06	3.34442e+06	5.27041e+06	7.98329e+06	1.16117e+07	1.62151e+07	2.17546e+07	2.80787e+07	3.49306e+07	4.19752e+07	4.88414e+07	5.51684e+07	6.06476e+07	6.50522e+07	6.82512e+07	7.0209e+07	7.09727e+07	7.06528e+07	6.94008e+07	6.73884e+07	6.47895e+07	6.1767e+07	5.84646e+07	5.50024e+07	5.14762e+07	4.79588e+07	4.45032e+07	4.11457e+07	3.791e+07	3.48098e+07	3.18524e+07	2.90406e+07	2.63748e+07	2.38547e+07	2.148e+07	1.92511e+07	1.71688e+07	1.52344e+07	1.34487e+07	1.18117e+07	1.03221e+07	8.97663e+06	7.77059e+06	6.69741e+06	5.74916e+06	4.91684e+06	4.19077e+06	3.56097e+06	3.01749e+06	2.55068e+06	2.15139e+06	1.81112e+06	1.5221e+06	1.27732e+06	1.07053e+06	896226	749580	626411	523109	436577	364170	303637	253070	210857	175638	146267	121784	101383	84387.6	70233	58446.9	48634.7	40466.9	33668.9	28011.5	23303.8	19386.4	16126.8	13414.2	11156.1	9275.19	7706.87	6397.1	5301.04	4381.76	3609.21	2959.23	2412.52	1953.64	1570.1	1251.5	988.93	774.53	601.234	462.645	353.003	267.178	200.685	149.668	110.883	81.648	59.7833	43.5488	31.5738	22.7936	16.3909	11.7449	8.38872	5.97409	4.24322	3.00658	2.1257	1.49993	1.05648	0.742919	0.521652	0.365794	0.256191	0.17923	0.125263	0.0874655	0.0610227	0.042542	0.0296379	0.0206351	0.0143588	0.00998635	0.00694211	0.00482382	0.00335059	0.00232647	0.00161486	0.00112058	0.000777388	0.00053917	0.000373867	0.000259192	0.000179657	0.000124508	8.62741e-05	5.97729e-05	4.1407e-05	2.86809e-05	1.98639e-05	1.37561e-05	9.52555e-06	6.59551e-06	4.56642e-06	3.16136e-06	2.1885e-06	1.51493e-06	1.04862e-06	7.25815e-07	5.02358e-07	3.47684e-07	2.40625e-07	1.66527e-07
23	26	2.40915e-117	1.64908e-106	1.29122e-96	1.41778e-87	2.61116e-79	9.42452e-72	7.63745e-65	1.56892e-58	9.13006e-53	1.66956e-47	1.05771e-42	2.54438e-38	2.53147e-34	1.12719e-30	2.41417e-27	2.65531e-24	1.59131e-21	5.48201e-19	1.13955e-16	1.49366e-14	1.28504e-12	7.52707e-11	3.10402e-09	9.29172e-08	2.07609e-06	3.55105e-05	0.000475732	0.00509583	0.044463	0.32139	1.95431	10.1397	45.4824	178.579	621.04	1934.95	5461.68	14119.9	33789.2	75590.9	159471	319459	610549	1.1161e+06	1.95306e+06	3.27093e+06	5.24028e+06	8.02897e+06	1.17682e+07	1.65159e+07	2.22266e+07	2.87387e+07	3.57825e+07	4.30099e+07	5.00381e+07	5.64974e+07	6.20737e+07	6.65386e+07	6.97625e+07	7.17134e+07	7.24439e+07	7.20703e+07	7.07502e+07	6.86608e+07	6.59809e+07	6.28775e+07	5.94973e+07	5.59628e+07	5.23708e+07	4.87949e+07	4.52877e+07	4.18849e+07	3.86088e+07	3.5472e+07	3.24804e+07	2.96355e+07	2.69367e+07	2.43831e+07	2.1974e+07	1.97098e+07	1.75916e+07	1.5621e+07	1.37994e+07	1.21272e+07	1.06038e+07	9.22629e+06	7.99031e+06	6.88954e+06	5.91617e+06	5.06123e+06	4.315e+06	3.66739e+06	3.1083e+06	2.6279e+06	2.21686e+06	1.86648e+06	1.5688e+06	1.31664e+06	1.10357e+06	923950	772813	645859	539373	450167	375517	313106	260968	217442	181125	150839	125593	104554	87027.9	72430.9	60276.3	50157.2	41733.9	34723.2	28888.7	24033.6	19993.6	16631.9	13834.3	11505.5	9565.72	7948.28	6597.49	5467.1	4519.02	3722.27	3051.93	2488.09	2014.84	1619.29	1290.71	1019.91	798.795	620.069	477.139	364.061	275.548	206.972	154.357	114.357	84.2058	61.6563	44.9131	32.5629	23.5077	16.9044	12.1128	8.65153	6.16125	4.37615	3.10077	2.19229	1.54692	1.08957	0.766193	0.537994	0.377254	0.264217	0.184845	0.129187	0.0902057	0.0629344	0.0438748	0.0305664	0.0212815	0.0148086	0.0102992	0.0071596	0.00497494	0.00345556	0.00239936	0.00166545	0.00115569	0.000801742	0.000556061	0.00038558	0.000267312	0.000185286	0.000128408	8.89769e-05	6.16455e-05	4.27042e-05	2.95794e-05	2.04862e-05	1.41871e-05	9.82397e-06	6.80214e-06	4.70948e-06	3.2604e-06	2.25706e-06	1.56239e-06	1.08148e-06	7.48553e-07	5.18097e-07	3.58577e-07	2.48164e-07	1.71744e-07
23	27	3.38083e-136	1.73796e-123	6.60946e-112	2.35186e-101	9.70881e-92	5.65632e-83	5.55388e-75	1.07848e-67	4.78359e-61	5.52292e-55	1.87086e-49	2.07696e-44	8.37237e-40	1.34664e-35	9.41263e-32	3.08448e-28	5.06457e-25	4.4161e-22	2.15269e-19	6.14383e-17	1.07101e-14	1.18596e-12	8.65248e-11	4.3033e-09	1.50601e-07	3.81955e-06	7.21432e-05	0.0010407	0.0117357	0.105698	0.775547	4.7217	24.2622	106.905	409.995	1388.05	4204.52	11541.8	29060.7	67855.7	148329	305833	597950	1.11215e+06	1.97098e+06	3.33043e+06	5.36751e+06	8.2549e+06	1.21257e+07	1.70357e+07	2.29332e+07	2.96464e+07	3.68936e+07	4.43142e+07	5.15141e+07	5.81148e+07	6.37973e+07	6.8331e+07	7.15875e+07	7.35384e+07	7.42408e+07	7.38166e+07	7.24289e+07	7.02597e+07	6.7492e+07	6.42962e+07	6.08216e+07	5.71922e+07	5.35063e+07	4.98381e+07	4.62411e+07	4.27512e+07	3.93916e+07	3.61751e+07	3.31081e+07	3.01926e+07	2.74285e+07	2.48148e+07	2.2351e+07	2.00375e+07	1.78751e+07	1.58653e+07	1.40091e+07	1.23067e+07	1.07568e+07	9.35644e+06	8.10071e+06	6.98297e+06	5.99506e+06	5.12773e+06	4.37095e+06	3.7144e+06	3.14774e+06	2.66095e+06	2.24453e+06	1.88962e+06	1.58814e+06	1.33279e+06	1.11705e+06	935197	782192	653677	545887	455594	380037	316869	264101	220050	183296	152646	127096	105805	88068.5	73296.7	60996.6	50756.4	42232.4	35137.9	29233.7	24320.5	20232.3	16830.4	13999.4	11642.8	9679.89	8043.15	6676.23	5532.35	4572.95	3766.69	3088.35	2517.78	2038.89	1638.61	1306.11	1032.08	808.327	627.468	482.832	368.406	278.837	209.441	156.199	115.722	85.2107	62.392	45.449	32.9515	23.7882	17.1061	12.2574	8.75477	6.23477	4.42837	3.13777	2.21845	1.56538	1.10258	0.775336	0.544414	0.381756	0.26737	0.187051	0.130729	0.0912821	0.0636854	0.0443983	0.0309311	0.0215355	0.0149854	0.0104221	0.00724503	0.0050343	0.00349679	0.00242799	0.00168532	0.00116948	0.000811309	0.000562696	0.000390181	0.000270501	0.000187497	0.00012994	9.00386e-05	6.23811e-05	4.32138e-05	2.99324e-05	2.07307e-05	1.43564e-05	9.94119e-06	6.88331e-06	4.76567e-06	3.2993e-06	2.28399e-06	1.58104e-06	1.09438e-06	7.57486e-07	5.24279e-07	3.62856e-07	2.51125e-07	1.73793e-07
23	28	4.93263e-139	3.4859e-126	1.94047e-114	1.03405e-103	6.31956e-94	5.27052e-85	7.08866e-77	1.80152e-69	1.0041e-62	1.41061e-56	5.68294e-51	7.39033e-46	3.45168e-41	6.36466e-37	5.03466e-33	1.83802e-29	3.30516e-26	3.1052e-23	1.60879e-20	4.83113e-18	8.80525e-16	1.01643e-13	7.72987e-12	4.01652e-10	1.47484e-08	3.94789e-07	7.92742e-06	0.000122571	0.00149421	0.0146703	0.118235	0.795715	4.54194	22.3086	95.5898	362.105	1228.45	3778.83	10660.2	27847.3	67862.7	155050	333080	673720	1.28413e+06	2.30822e+06	3.9174e+06	6.28798e+06	9.56708e+06	1.38339e+07	1.9067e+07	2.51273e+07	3.17637e+07	3.86405e+07	4.53807e+07	5.16153e+07	5.7027e+07	6.13824e+07	6.45473e+07	6.64858e+07	6.72481e+07	6.6949e+07	6.57451e+07	6.38126e+07	6.13283e+07	5.84562e+07	5.53387e+07	5.20927e+07	4.88088e+07	4.55534e+07	4.23718e+07	3.92927e+07	3.63319e+07	3.34963e+07	3.07868e+07	2.82016e+07	2.57377e+07	2.33927e+07	2.1166e+07	1.90583e+07	1.70725e+07	1.5212e+07	1.34806e+07	1.18814e+07	1.0416e+07	9.08424e+06	7.8838e+06	6.81034e+06	5.85775e+06	5.01846e+06	4.28391e+06	3.64496e+06	3.09222e+06	2.61646e+06	2.20877e+06	1.86081e+06	1.56486e+06	1.31392e+06	1.10172e+06	922703	771987	645322	539034	449962	375401	313047	260947	217443	181140	150860	125617	104579	87051.8	72453.1	60296.3	50174.9	41749.4	34736.6	28900.3	24043.5	20002	16639	13840.3	11510.6	9569.97	7951.84	6600.47	5469.58	4521.08	3723.97	3053.33	2489.24	2015.77	1620.04	1291.3	1020.38	799.164	620.356	477.36	364.23	275.676	207.068	154.428	114.41	84.2449	61.6849	44.934	32.578	23.5186	16.9122	12.1185	8.65555	6.16411	4.37818	3.10221	2.19331	1.54764	1.09008	0.76655	0.538244	0.37743	0.26434	0.184931	0.129247	0.0902476	0.0629637	0.0438952	0.0305806	0.0212914	0.0148155	0.010304	0.00716293	0.00497725	0.00345717	0.00240047	0.00166623	0.00115623	0.000802115	0.00055632	0.000385759	0.000267436	0.000185372	0.000128468	8.90183e-05	6.16742e-05	4.2724e-05	2.95931e-05	2.04958e-05	1.41937e-05	9.82854e-06	6.8053e-06	4.71166e-06	3.26191e-06	2.25811e-06	1.56312e-06	1.08198e-06	7.48901e-07	5.18337e-07	3.58743e-07	2.48279e-07	1.71824e-07
