# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	24	4.65679e-93	1.88919e-84	1.31356e-76	1.83118e-69	5.90789e-63	5.03013e-57	1.27457e-51	1.07278e-46	3.31589e-42	4.12369e-38	2.24158e-34	5.74058e-31	7.41131e-28	5.12783e-25	2.00957e-22	4.69026e-20	6.8237e-18	6.45048e-16	4.11459e-14	1.83304e-12	5.88504e-11	1.40108e-09	2.53872e-08	3.58513e-07	4.03202e-06	3.68334e-05	0.00027829	0.00176793	0.00958804	0.0450146	0.185323	0.67708	2.21969	6.59731	17.9491	45.1055	105.586	232.089	482.729	957.131	1822.07	3352.87	5999.47	10487.2	17957.7	30143.4	49543.2	79545.7	124423	189125	278847	398379	551354	739511	962145	1.21586e+06	1.49467e+06	1.79047e+06	2.09371e+06	2.39425e+06	2.68218e+06	2.94857e+06	3.18599e+06	3.38885e+06	3.5535e+06	3.67819e+06	3.76286e+06	3.80886e+06	3.81863e+06	3.79536e+06	3.74275e+06	3.66467e+06	3.56504e+06	3.44762e+06	3.31593e+06	3.1732e+06	3.0223e+06	2.86577e+06	2.70582e+06	2.54435e+06	2.38303e+06	2.22328e+06	2.06632e+06	1.9132e+06	1.76485e+06	1.62202e+06	1.48536e+06	1.35537e+06	1.23245e+06	1.11687e+06	1.00878e+06	908235	815177	729472	650909	579213	514062	455097	401934	354175	311416	273257	239306	209185	182534	159013	138303	120109	104160	90206.8	78022	67400.4	58157.2	50126	43158.5	37122.2	31899.7	27387	23492.4	20134.9	17243.6	14756.4	12618.8	10783.4	9208.94	7859.34	6703.41	5714.1	4867.94	4144.68	3526.81	2999.25	2549	2164.92	1837.44	1558.35	1320.62	1118.25	946.099	799.757	675.461	569.981	480.554	404.81	340.719	286.543	240.794	202.199	169.671	142.28	119.237	99.8669	83.5975	69.9428	58.4907	48.8921	40.852	34.1212	28.4894	23.7796	19.8425	16.5528	13.805	11.5107	9.59573	7.99778	6.66475	5.55301	4.62603	3.85328	3.20921	2.67249	2.2253	1.85277	1.54247	1.28403	1.06882	0.889619	0.740419	0.616208	0.512809	0.42674	0.355102	0.295479	0.245858	0.204564	0.1702	0.141605	0.117812	0.0980142	0.0815418	0.0678365	0.0564338	0.046947	0.0390545	0.0324884	0.027026	0.0224817	0.0187013	0.0155565	0.0129404
23	25	4.40708e-120	3.25939e-109	2.62591e-99	2.81616e-90	4.83952e-82	1.58292e-74	1.15569e-67	2.17824e-61	1.20583e-55	2.19112e-50	1.43703e-45	3.69528e-41	4.01538e-37	1.97641e-33	4.70235e-30	5.74575e-27	3.81351e-24	1.4477e-21	3.29601e-19	4.70016e-17	4.36831e-15	2.74408e-13	1.20457e-11	3.80957e-10	8.9264e-09	1.58995e-07	2.2041e-06	2.43011e-05	0.000217375	0.00160668	0.00997924	0.0528979	0.242741	0.977061	3.49182	11.2057	32.6341	87.1155	215.202	496.463	1078.88	2226.15	4391.64	8328.23	15238.5	26955.9	46124.4	76317.1	122017	188393	280832	404264	562379	756875	986907	1.24885e+06	1.53641e+06	1.84115e+06	2.15317e+06	2.46202e+06	2.75753e+06	3.03056e+06	3.27352e+06	3.48074e+06	3.64857e+06	3.77528e+06	3.86086e+06	3.90676e+06	3.91551e+06	3.89044e+06	3.83532e+06	3.75416e+06	3.65097e+06	3.52961e+06	3.3937e+06	3.24653e+06	3.09107e+06	2.92991e+06	2.76534e+06	2.59932e+06	2.43356e+06	2.26951e+06	2.10844e+06	1.95143e+06	1.7994e+06	1.65314e+06	1.51329e+06	1.38035e+06	1.25473e+06	1.13668e+06	1.02635e+06	923767	828879	741531	661499	588494	522180	462184	408111	359549	316085	277307	242814	212220	185156	161275	140253	121789	105605	91448.4	79087.9	68314.8	58940.9	50797.2	43732.9	37613.4	32319.5	27745.5	23798.3	20395.8	17466.1	14945.9	12780.2	10920.8	9325.77	7958.67	6787.83	5785.8	4928.83	4196.36	3570.65	3036.42	2580.5	2191.61	1860.03	1577.46	1336.78	1131.91	957.627	809.484	683.661	576.89	486.369	409.702	344.831	289.997	243.694	204.632	171.71	143.989	120.667	101.064	84.599	70.7802	59.1906	49.4768	41.3403	34.5289	28.8297	24.0635	20.0793	16.7503	13.9697	11.648	9.71015	8.09312	6.74419	5.61919	4.68116	3.89918	3.24744	2.70432	2.2518	1.87483	1.56083	1.29932	1.08154	0.90021	0.749233	0.623543	0.518913	0.431819	0.359328	0.298995	0.248784	0.206998	0.172225	0.14329	0.119214	0.0991805	0.082512	0.0686436	0.0571052	0.0475056	0.0395192	0.032875	0.0273475	0.0227492	0.0189238	0.0157416	0.0130944
23	26	2.01314e-122	1.64881e-111	1.54191e-101	2.01883e-92	4.42896e-84	1.90355e-76	1.83741e-69	4.49845e-63	3.12154e-57	6.80832e-52	5.14372e-47	1.47474e-42	1.74712e-38	9.25256e-35	2.35395e-31	3.07149e-28	2.18093e-25	8.89085e-23	2.18432e-20	3.37966e-18	3.42769e-16	2.36354e-14	1.14563e-12	4.02429e-11	1.05334e-09	2.10699e-08	3.29552e-07	4.11476e-06	4.17875e-05	0.000351057	0.00247751	0.0148957	0.0772921	0.350316	1.40259	5.01397	16.1672	47.4843	128.241	321.363	753.571	1666.14	3495.77	6994.86	13394.4	24597.3	43366.2	73441.4	119511	186964	281388	407867	570163	769946	1.00624e+06	1.2752e+06	1.57026e+06	1.88264e+06	2.20213e+06	2.51799e+06	2.81979e+06	3.0982e+06	3.34554e+06	3.55608e+06	3.72617e+06	3.85413e+06	3.94005e+06	3.9855e+06	3.99313e+06	3.96639e+06	3.9092e+06	3.82569e+06	3.71995e+06	3.59594e+06	3.45733e+06	3.30747e+06	3.14934e+06	2.98555e+06	2.81838e+06	2.6498e+06	2.48151e+06	2.31494e+06	2.15137e+06	1.99187e+06	1.83737e+06	1.68865e+06	1.54638e+06	1.41106e+06	1.28312e+06	1.16281e+06	1.0503e+06	945644	848780	759567	677785	603149	535324	473935	418585	368858	324336	284602	249249	217882	190128	165632	144063	125115	108503	93969.9	81278.3	70214.8	60586.6	52220.8	44962.8	38674.8	33234.4	28533.3	24475.9	20978.1	17966	15374.7	13147.8	11235.6	9595.15	8189.02	6984.67	5953.9	5072.28	4318.7	3674.91	3125.22	2656.08	2255.89	1914.65	1623.84	1376.13	1165.27	985.879	833.388	703.868	593.955	500.768	421.839	355.054	298.6	250.927	210.708	176.811	148.268	124.255	104.07	87.1162	72.8869	60.9528	50.9502	42.5717	35.5576	29.6888	24.7807	20.6779	17.2497	14.3862	11.9954	9.99974	8.33451	6.94537	5.78682	4.82081	4.01552	3.34433	2.78502	2.319	1.93078	1.60741	1.3381	1.11382	0.927079	0.771597	0.642156	0.534402	0.444709	0.370055	0.307921	0.256211	0.213178	0.177367	0.147568	0.122773	0.102141	0.0849754	0.070693	0.0588101	0.0489239	0.040699	0.0338565	0.028164	0.0234284	0.0194888	0.0162116	0.0134853
23	27	2.0594e-141	1.27198e-128	5.80945e-117	2.48107e-106	1.22833e-96	8.57518e-88	1.00814e-79	2.34241e-72	1.24247e-65	1.71444e-59	6.93529e-54	9.18342e-49	4.40845e-44	8.42824e-40	6.98936e-36	2.71319e-32	5.27204e-29	5.43788e-26	3.13569e-23	1.05892e-20	2.1848e-18	2.864e-16	2.47364e-14	1.45618e-12	6.02966e-11	1.80831e-09	4.03566e-08	6.87196e-07	9.13666e-06	9.68866e-05	0.000835622	0.00596842	0.0358957	0.184607	0.823553	3.22977	11.2754	35.4562	101.55	267.662	655.427	1503.52	3253.64	6678.31	13053.1	24359.2	43476.9	74303.2	121712	191283	288783	419417	586995	793144	1.03675e+06	1.31373e+06	1.61723e+06	1.93816e+06	2.266e+06	2.58968e+06	2.89856e+06	3.1831e+06	3.43549e+06	3.64995e+06	3.82281e+06	3.95243e+06	4.03897e+06	4.08407e+06	4.09052e+06	4.06185e+06	4.00209e+06	3.91547e+06	3.80618e+06	3.67827e+06	3.53549e+06	3.38127e+06	3.21865e+06	3.05033e+06	2.87863e+06	2.70558e+06	2.5329e+06	2.3621e+06	2.19446e+06	2.03109e+06	1.87293e+06	1.72078e+06	1.5753e+06	1.43702e+06	1.30633e+06	1.18352e+06	1.06872e+06	961983	863236	772328	689023	613025	543985	481516	425208	374635	329367	288976	253045	221173	192977	168095	146190	126950	110085	95330.9	82448.6	71220.2	61449.5	52960.9	45597	39217.7	33698.9	28930.4	24815.3	21267.9	18213.2	15585.6	13327.5	11388.7	9725.48	8299.93	7079.01	6034.1	5140.42	4376.57	3724.04	3166.9	2691.44	2285.85	1940.04	1645.33	1394.31	1180.63	998.858	844.344	713.108	601.742	507.326	427.358	359.694	302.498	254.2	213.455	179.114	150.198	125.872	105.423	88.2482	73.8336	61.7441	51.6114	43.124	36.0187	30.0737	25.1019	20.9458	17.4731	14.5725	12.1507	10.1292	8.44241	7.03527	5.86171	4.8832	4.06748	3.3876	2.82104	2.349	1.95576	1.6282	1.3554	1.12823	0.939067	0.781574	0.650459	0.541312	0.450459	0.374839	0.311902	0.259523	0.215933	0.17966	0.149476	0.12436	0.103462	0.0860738	0.0716067	0.0595703	0.0495563	0.0412251	0.0342941	0.028528	0.0237312	0.0197407	0.0164211	0.0136596
23	28	2.9532e-144	2.48934e-131	1.65467e-119	1.05475e-108	7.72246e-99	7.72284e-90	1.24589e-81	3.7971e-74	2.53611e-67	4.26421e-61	2.05266e-55	3.18332e-50	1.76971e-45	3.87821e-41	3.64211e-37	1.5776e-33	3.36478e-30	3.74857e-27	2.30226e-24	8.19214e-22	1.76814e-19	2.41503e-17	2.17084e-15	1.33151e-13	5.76205e-12	1.8143e-10	4.27613e-09	7.74224e-08	1.10257e-06	1.2616e-05	0.00011823	0.000923198	0.00610037	0.0345993	0.170664	0.741279	2.86915	10.0095	31.8159	93.0545	252.589	640.755	1526.92	3430.34	7282.35	14632.5	27864.9	50360.6	86520.8	141571	221103	330385	473539	652730	867566	1.1148e+06	1.38845e+06	1.68026e+06	1.98045e+06	2.2786e+06	2.56456e+06	2.8292e+06	3.06499e+06	3.2663e+06	3.42957e+06	3.55319e+06	3.63726e+06	3.68333e+06	3.69401e+06	3.67266e+06	3.62303e+06	3.54905e+06	3.45462e+06	3.3434e+06	3.21879e+06	3.08384e+06	2.94121e+06	2.79325e+06	2.64195e+06	2.48902e+06	2.33594e+06	2.18397e+06	2.03424e+06	1.88771e+06	1.74524e+06	1.60757e+06	1.47535e+06	1.34913e+06	1.22932e+06	1.11626e+06	1.01017e+06	911148	819217	734301	656245	584826	519770	460757	407439	359446	316399	277918	243626	213158	186162	162306	141276	122781	106551	92337	79913.5	69074.7	59634.7	51426.4	44300.1	38122.1	32773.6	28149.2	24155.9	20711.6	17744	15189.9	12993.9	11107.5	9488.56	8100.33	6910.89	5892.52	5021.22	4276.23	3639.6	3095.85	2631.66	2235.58	1897.77	1609.81	1364.46	1155.56	977.814	826.684	698.294	589.321	496.916	418.637	352.391	296.386	249.086	209.178	175.539	147.211	123.376	103.339	86.5081	72.3812	60.5323	50.6006	42.2809	35.3158	29.4877	24.6135	20.5388	17.134	14.29	11.9154	9.93321	8.27918	6.89935	5.74855	4.78898	3.98905	3.32231	2.7667	2.30377	1.91811	1.59688	1.32933	1.10654	0.921016	0.766554	0.637962	0.530914	0.441808	0.367642	0.305914	0.254541	0.211789	0.176212	0.146608	0.121974	0.101477	0.0844226	0.0702332	0.0584277	0.0486058	0.0404345	0.0336364	0.027981	0.0232761	0.0193622	0.0161063	0.0133977
23	29	1.36609e-116	9.99238e-106	7.90138e-96	8.21767e-87	1.34439e-78	4.07351e-71	2.65365e-64	4.2589e-58	1.90705e-52	2.66938e-47	1.29589e-42	2.39912e-38	1.84716e-34	6.40101e-31	1.07287e-27	9.28581e-25	4.4043e-22	1.20816e-19	2.0127e-17	2.1286e-15	1.48778e-13	7.12853e-12	2.42069e-10	6.00552e-09	1.11913e-07	1.60675e-06	1.81902e-05	0.000165876	0.00124237	0.00778052	0.0414174	0.190248	0.764608	2.72321	8.69687	25.1788	66.7638	163.713	374.695	807.593	1653.13	3238.97	6114.8	11179.3	19852.8	34281.8	57533.8	93711.3	147897	225861	333496	476038	657196	878345	1.13797e+06	1.43149e+06	1.75145e+06	2.08818e+06	2.43057e+06	2.76711e+06	3.08676e+06	3.37977e+06	3.63821e+06	3.85631e+06	4.03051e+06	4.15935e+06	4.24324e+06	4.28408e+06	4.28492e+06	4.2496e+06	4.18237e+06	4.08771e+06	3.97002e+06	3.83349e+06	3.68204e+06	3.51919e+06	3.34807e+06	3.17144e+06	2.99167e+06	2.8108e+06	2.6306e+06	2.45257e+06	2.278e+06	2.10802e+06	1.94357e+06	1.78546e+06	1.63434e+06	1.49076e+06	1.3551e+06	1.22763e+06	1.10851e+06	997763	895321	801019	714610	635784	564177	499389	440990	388540	341592	299703	262440	229386	200143	174339	151621	131667	114176	98874.2	85513.6	73868.2	63734.7	54930.7	47293.2	40676.9	34952.9	30007.2	25738.9	22059.6	18891.4	16166	13823.8	11812.9	10087.8	8609.15	7342.77	6258.95	5332	4539.69	3862.86	3284.96	2791.78	2371.08	2012.38	1706.68	1446.31	1224.66	1036.11	875.839	739.71	624.19	526.253	443.302	373.114	313.785	263.685	221.419	185.798	155.803	130.569	109.357	91.5416	76.589	64.0484	53.5376	44.7334	37.363	31.1961	26.0387	21.7276	18.1253	15.1165	12.6042	10.5073	8.75752	7.29786	6.0805	5.06546	4.2193	3.51405	2.92634	2.43668	2.02876	1.68898	1.406	1.17034	0.974119	0.810747	0.674738	0.561517	0.467273	0.388831	0.323544	0.26921	0.223993	0.186366	0.155055	0.129002	0.107324	0.0892867	0.0742796	0.0617939	0.0514061	0.0427639	0.0355742	0.0295929	0.024617	0.0204776	0.0170341	0.0141695
23	30	1.35759e-134	4.20756e-122	1.01359e-110	2.37685e-100	6.66242e-91	2.69241e-82	1.86127e-74	2.57303e-67	8.20282e-61	6.86922e-55	1.70186e-49	1.39055e-44	4.13781e-40	4.90895e-36	2.52166e-32	6.04663e-29	7.24725e-26	4.62029e-23	1.6578e-20	3.52407e-18	4.65008e-16	3.97364e-14	2.28552e-12	9.16432e-11	2.64507e-09	5.65814e-08	9.21243e-07	1.16977e-05	0.000118442	0.0009759	0.00666619	0.0383986	0.189456	0.812268	3.06667	10.3224	31.3382	86.7588	221.322	525.411	1171.48	2473.47	4979.79	9609.89	17836.7	31898.8	54997.2	91403.9	146392	225919	336031	482060	667724	894317	1.16015e+06	1.46041e+06	1.78735e+06	2.13099e+06	2.47994e+06	2.82245e+06	3.14727e+06	3.44453e+06	3.70625e+06	3.92662e+06	4.10214e+06	4.23142e+06	4.31497e+06	4.35482e+06	4.35413e+06	4.31688e+06	4.24745e+06	4.15042e+06	4.03028e+06	3.89133e+06	3.73752e+06	3.57242e+06	3.39917e+06	3.22053e+06	3.03885e+06	2.85615e+06	2.67418e+06	2.49439e+06	2.31807e+06	2.14631e+06	1.98004e+06	1.82006e+06	1.66704e+06	1.52152e+06	1.3839e+06	1.25448e+06	1.13341e+06	1.02076e+06	916458	820360	732233	651775	578631	512405	452671	398988	350907	307983	269780	235875	205867	179374	156042	135540	117562	101830	88088.9	76108.2	65680.1	56617.7	48754.1	41940.3	36044.2	30948.7	26550.4	22758.1	19492.1	16682.1	14266.8	12192.8	10413.4	8887.94	7581.3	6462.88	5506.23	4688.44	3989.76	3393.15	2883.94	2449.53	2079.1	1763.39	1494.45	1265.5	1070.72	905.14	764.492	645.131	543.93	458.21	385.675	324.359	272.578	228.894	192.074	161.07	134.986	113.059	94.6416	79.184	66.2195	55.3531	46.2509	38.6309	32.2551	26.9229	22.4655	18.741	15.6301	13.0326	10.8644	9.05525	7.546	6.28728	5.23775	4.36282	3.63359	3.0259	2.51958	2.09779	1.74645	1.45384	1.21017	1.00727	0.838343	0.697705	0.580631	0.48318	0.402067	0.334559	0.278375	0.231619	0.192711	0.160334	0.133394	0.110978	0.0923268	0.0768088	0.0638979	0.0531565	0.0442201	0.0367855	0.0306006	0.0254553	0.0211749	0.0176141	0.014652
24	24	5.22128e-141	3.28269e-128	1.5442e-116	6.89627e-106	3.62993e-96	2.73383e-87	3.49951e-79	8.87304e-72	5.11443e-65	7.60229e-59	3.27522e-53	4.55885e-48	2.26712e-43	4.41768e-39	3.66783e-35	1.3991e-31	2.62314e-28	2.56822e-25	1.38689e-22	4.34195e-20	8.24876e-18	9.91755e-16	7.84427e-14	4.22997e-12	1.60706e-10	4.43368e-09	9.13237e-08	1.44061e-06	1.78149e-05	0.000176435	0.00142714	0.00959922	0.0545851	0.266436	1.13217	4.24341	14.2013	42.9296	118.506	301.804	715.881	1595.09	3362.9	6747.19	12936.6	23767.1	41904.2	70962.4	115483	180702	272078	394610	552045	746122	976020	1.23811e+06	1.52611e+06	1.83153e+06	2.14446e+06	2.4544e+06	2.75112e+06	3.02545e+06	3.26977e+06	3.47839e+06	3.6476e+06	3.77567e+06	3.86259e+06	3.90978e+06	3.91979e+06	3.89593e+06	3.842e+06	3.76199e+06	3.65992e+06	3.53964e+06	3.40475e+06	3.25855e+06	3.10396e+06	2.94358e+06	2.77966e+06	2.61415e+06	2.44874e+06	2.28489e+06	2.12386e+06	1.96673e+06	1.81444e+06	1.66778e+06	1.52742e+06	1.39389e+06	1.26759e+06	1.1488e+06	1.0377e+06	934331	838650	750518	669722	595981	528966	468309	413616	364480	320486	281223	246288	215293	187868	163662	142349	123625	107211	92850.1	80309.2	69377.1	59863.4	51597.2	44425.6	38212.4	32836.8	28191.8	24182.9	20726.8	17750.7	15190.4	12990.1	11100.8	9479.97	8090.69	6900.77	5882.36	5011.31	4266.76	3630.71	3087.61	2624.11	2228.73	1891.6	1604.28	1359.55	1151.22	973.995	823.341	695.38	586.791	494.728	416.75	350.77	294.996	247.898	208.165	174.677	146.478	122.755	102.814	86.0643	72.0067	60.2167	50.3349	42.0575	35.1281	29.3302	24.4813	20.4281	17.0413	14.2124	11.8504	9.87893	8.23382	6.86145	5.7169	4.76257	3.967	3.30392	2.75137	2.29098	1.90745	1.58799	1.32193	1.10037	0.915876	0.762273	0.634396	0.527945	0.439336	0.365583	0.3042	0.253115	0.210601	0.175224	0.145785	0.121289	0.100907	0.0839485	0.0698387	0.0580994	0.0483327	0.0402072	0.0334473	0.0278236	0.0231452	0.0192533	0.0160157	0.0133224
24	25	1.90961e-143	2.32825e-130	1.95795e-118	1.43836e-107	1.14555e-97	1.20521e-88	2.00765e-80	6.25408e-73	4.24668e-66	7.23889e-60	3.52656e-54	5.52509e-49	3.09469e-44	6.8055e-40	6.37977e-36	2.74167e-32	5.76439e-29	6.29085e-26	3.76259e-23	1.29677e-20	2.69741e-18	3.53407e-16	3.03317e-14	1.76795e-12	7.23355e-11	2.14139e-09	4.71572e-08	7.92412e-07	1.03997e-05	0.000108903	0.000927974	0.00655161	0.0389676	0.198283	0.87557	3.4002	11.7584	36.6378	104.008	271.806	660.158	1502.81	3229.38	6587.64	12808.6	23802.2	42345.7	72203	118093	185438	279864	406488	569097	769377	1.00636e+06	1.27617e+06	1.57223e+06	1.88574e+06	2.20643e+06	2.52351e+06	2.82653e+06	3.10611e+06	3.35453e+06	3.56604e+06	3.73696e+06	3.86562e+06	3.95209e+06	3.99794e+06	4.00583e+06	3.97922e+06	3.92205e+06	3.83843e+06	3.73249e+06	3.6082e+06	3.46923e+06	3.31895e+06	3.16034e+06	2.99604e+06	2.82834e+06	2.65921e+06	2.49034e+06	2.3232e+06	2.15906e+06	1.99899e+06	1.84394e+06	1.69469e+06	1.5519e+06	1.4161e+06	1.28769e+06	1.16695e+06	1.05403e+06	948997	851783	762250	680174	605271	537204	475597	420049	370147	325467	285593	250115	218638	190787	166205	144561	125547	108878	94293.6	81557.9	70456.1	60794.6	52400	45116.9	38807.2	33348	28630.8	24559.5	21049.7	18027.3	15427.1	13192.5	11273.8	9627.79	8216.86	7008.41	5974.12	5089.5	4333.35	3687.38	3135.81	2665.08	2263.53	1921.14	1629.34	1380.79	1169.21	989.212	836.205	706.247	595.962	502.46	423.264	356.253	299.608	251.773	211.419	177.408	148.769	124.674	104.421	87.41	73.1327	61.1583	51.122	42.7153	35.6775	29.7889	24.8642	20.7476	17.3078	14.4347	12.0358	10.0334	8.3626	6.96877	5.80632	4.83706	4.02905	3.3556	2.7944	2.32682	1.93729	1.61283	1.34261	1.11758	0.930203	0.774197	0.644319	0.536203	0.446208	0.371302	0.308958	0.257074	0.213896	0.177965	0.148065	0.123186	0.102486	0.0852617	0.0709312	0.0590083	0.0490887	0.0408362	0.0339705	0.0282589	0.0235073	0.0195545	0.0162662	0.0135308
24	26	7.82968e-169	1.04726e-153	7.23843e-140	3.35807e-127	1.29823e-115	5.07874e-105	2.41956e-95	1.67551e-86	1.98976e-78	4.71485e-71	2.55812e-64	3.60294e-58	1.47832e-52	1.96604e-47	9.35549e-43	1.7451e-38	1.38726e-34	5.07045e-31	9.12458e-28	8.59766e-25	4.4834e-22	1.36038e-19	2.51394e-17	2.95002e-15	2.28416e-13	1.20891e-11	4.51796e-10	1.22848e-08	2.49824e-07	3.89706e-06	4.77309e-05	0.000468963	0.00376999	0.025254	0.143365	0.700586	2.99	11.2944	38.2241	117.184	328.598	849.888	2041.72	4582.05	9651.19	19152.3	35924.4	63876.1	107955	173874	267582	394495	558637	761833	1.00313e+06	1.27855e+06	1.5813e+06	1.9023e+06	2.23096e+06	2.55617e+06	2.86716e+06	3.15429e+06	3.40963e+06	3.62727e+06	3.80346e+06	3.93646e+06	4.02635e+06	4.07472e+06	4.0843e+06	4.0586e+06	4.00164e+06	3.91762e+06	3.81074e+06	3.68505e+06	3.54428e+06	3.39187e+06	3.23086e+06	3.06393e+06	2.89341e+06	2.72131e+06	2.54935e+06	2.37905e+06	2.21169e+06	2.04838e+06	1.89008e+06	1.73762e+06	1.59168e+06	1.4528e+06	1.32142e+06	1.19782e+06	1.08218e+06	974555	874910	783103	698915	622059	552196	488946	431903	380645	334742	293767	257303	224946	196311	171034	148775	129217	112069	97065.3	83961.3	72537.1	62594.3	53954.4	46458	39962.9	34342.9	29486.4	25294.6	21680.7	18568.5	15890.9	13589.7	11613.6	9918.32	8465.1	7220.37	6154.99	5243.74	4464.8	3799.33	3231.11	2746.14	2332.42	1979.66	1679	1422.91	1204.89	1019.42	861.757	727.838	614.19	517.835	436.221	367.162	308.786	259.489	217.9	182.847	153.331	128.499	107.625	90.0925	75.3774	63.0358	52.6916	44.0269	36.7731	30.7038	25.628	21.3849	17.8395	14.8782	12.4056	10.3418	8.61959	7.18294	5.98477	4.98572	4.15289	3.45874	2.8803	2.39834	1.99684	1.66241	1.38388	1.15193	0.958799	0.797998	0.664128	0.552688	0.459926	0.382717	0.318457	0.264978	0.220472	0.183436	0.152618	0.126974	0.105637	0.0878832	0.0731121	0.0608226	0.0505981	0.0420918	0.035015	0.0291278	0.0242301	0.0201557	0.0167664	0.0139468
24	27	5.54957e-149	2.83214e-135	8.77881e-123	2.1153e-111	4.96235e-101	1.39188e-91	5.6306e-83	3.89843e-75	5.40144e-68	1.72762e-61	1.45348e-55	3.62428e-50	2.98734e-45	8.99313e-41	1.08307e-36	5.67036e-33	1.392e-29	1.71654e-26	1.13201e-23	4.22609e-21	9.40506e-19	1.30762e-16	1.1851e-14	7.2756e-13	3.1325e-11	9.75916e-10	2.263e-08	4.00653e-07	5.54226e-06	6.11712e-05	0.000549125	0.00408038	0.0255088	0.136203	0.629937	2.55715	9.225	29.9245	88.2532	239.071	600.413	1409.33	3112.68	6502.7	12899.4	24363.5	43897.9	75565.1	124438	196307	297128	432246	605523	818534	1.07001e+06	1.35561e+06	1.66817e+06	1.99822e+06	2.33489e+06	2.66678e+06	2.98297e+06	3.27372e+06	3.53109e+06	3.74924e+06	3.92451e+06	4.05532e+06	4.14193e+06	4.1861e+06	4.19076e+06	4.15961e+06	4.0968e+06	4.0067e+06	3.89362e+06	3.76172e+06	3.61484e+06	3.45646e+06	3.2897e+06	3.11728e+06	2.94156e+06	2.76457e+06	2.58808e+06	2.41357e+06	2.24235e+06	2.07552e+06	1.91402e+06	1.75868e+06	1.61014e+06	1.46895e+06	1.3355e+06	1.21008e+06	1.09282e+06	983783	882894	789998	704860	627178	556597	492726	435146	383423	337120	295801	259041	226429	197576	172112	149693	129999	112735	97631	84442	72945.5	62941	54248.6	46707.5	40174.4	34522.2	29638.3	25423.3	21789.7	18660.6	15968.9	13655.6	11669.4	9965.47	8504.95	7254.03	6183.42	5267.75	4485.07	3816.44	3245.54	2758.31	2342.69	1988.31	1686.29	1429.04	1210.06	1023.77	865.411	730.909	616.77	520.001	438.038	368.686	310.063	260.559	218.796	183.597	153.958	129.023	108.063	90.4586	75.6832	63.2911	52.9047	44.2047	36.9215	30.8275	25.7311	21.4709	17.9112	14.9379	12.4554	10.3832	8.65413	7.21171	6.00873	5.00567	4.1695	3.47257	2.89181	2.40792	2.00482	1.66905	1.38941	1.15653	0.962626	0.801182	0.666777	0.554892	0.46176	0.384243	0.319727	0.266034	0.221351	0.184168	0.153226	0.12748	0.106058	0.0882334	0.0734034	0.0610649	0.0507997	0.0422595	0.0351546	0.0292438	0.0243266	0.020236	0.0168331	0.0140024
24	28	4.73666e-185	1.54648e-168	1.78032e-153	9.87727e-140	3.52628e-127	1.05262e-115	3.30701e-105	1.3337e-95	8.21083e-87	9.01183e-79	2.0325e-71	1.07466e-64	1.50707e-58	6.2955e-53	8.73168e-48	4.4421e-43	9.06069e-39	8.01073e-35	3.2863e-31	6.64659e-28	7.0047e-25	4.05e-22	1.3483e-19	2.70444e-17	3.40974e-15	2.81073e-13	1.5711e-11	6.1587e-10	1.74632e-08	3.68534e-07	5.94182e-06	7.49712e-05	0.000756838	0.00623833	0.0427756	0.24821	1.23802	5.38388	20.6762	70.9261	219.513	618.354	1597.47	3809.78	8436.01	17432	33769.3	61586.7	106157	173587	270233	401867	572753	784783	1.03688e+06	1.32475e+06	1.64116e+06	1.97646e+06	2.31948e+06	2.65853e+06	2.98234e+06	3.2809e+06	3.54596e+06	3.77148e+06	3.95361e+06	4.09065e+06	4.18278e+06	4.23174e+06	4.24044e+06	4.2126e+06	4.15243e+06	4.06432e+06	3.95266e+06	3.82164e+06	3.67516e+06	3.51675e+06	3.34956e+06	3.17634e+06	2.99949e+06	2.82107e+06	2.64286e+06	2.46639e+06	2.29299e+06	2.1238e+06	1.9598e+06	1.80184e+06	1.65062e+06	1.50672e+06	1.37056e+06	1.24245e+06	1.12258e+06	1.01102e+06	907708	812513	725209	645501	573038	507429	448254	395074	347448	304931	267093	233514	203795	177561	154457	134157	116357	100782	87178.5	75318.6	64996	56025.9	48242.7	41499	35663.7	30621	26268.4	22515.7	19283.9	16503.5	14113.7	12061.6	10301.1	8791.89	7499.2	6392.75	5446.36	4637.37	3946.22	3356.06	2852.37	2422.67	2056.27	1744	1478	1251.55	1058.91	895.139	756.037	637.989	537.903	453.129	381.395	320.757	269.55	226.349	189.938	159.278	133.483	111.8	93.5871	78.3014	65.4811	54.7357	45.735	38.1999	31.8951	26.6223	22.2147	18.5317	15.4555	12.887	10.7431	8.95408	7.46168	6.21702	5.17921	4.31405	3.59297	2.99208	2.49142	2.07434	1.72693	1.43759	1.19664	0.996011	0.828969	0.689903	0.574138	0.477776	0.397571	0.330817	0.275262	0.229029	0.190556	0.158541	0.131902	0.109737	0.0912941	0.0759497	0.0631832	0.0525619	0.0437254	0.0363741	0.0302583	0.0251705	0.020938	0.0174171	0.0144881
