# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
24	25	42205.4	46277.3	50742.1	55637.6	61005.4	66891.1	73344.6	80420.8	88179.7	96687.1	106015	116243	127458	139755	153239	168023	184233	202008	221497	242867	266298	291990	320161	351050	384918	422054	462773	507421	556376	610054	668911	733446	804208	881797	966871	1.06015e+06	1.16243e+06	1.27458e+06	1.39755e+06	1.53239e+06	1.68023e+06	1.84233e+06	2.02008e+06	2.21497e+06	2.42867e+06	2.66298e+06	2.9199e+06	3.20161e+06	3.5105e+06	3.84918e+06	4.22054e+06	4.62773e+06	5.07421e+06	5.56376e+06	6.10054e+06	6.68909e+06	7.33314e+06	8.0325e+06	8.78442e+06	9.58394e+06	1.04198e+07	1.1263e+07	1.20457e+07	1.26493e+07	1.29688e+07	1.29815e+07	1.27309e+07	1.22813e+07	1.16968e+07	1.103e+07	1.03228e+07	9.60468e+06	8.89682e+06	8.21228e+06	7.55935e+06	6.94171e+06	6.36091e+06	5.81609e+06	5.30583e+06	4.82763e+06	4.3793e+06	3.95857e+06	3.56426e+06	3.19544e+06	2.8517e+06	2.5323e+06	2.23666e+06	1.96389e+06	1.71314e+06	1.4836e+06	1.27653e+06	1.09257e+06	931079	790595	669305	565182	476247	400574	336411	282148	236375	197833	165439	138248	115457	96369.4	80401.5	67051.3	55899.2	46587.1	38816.5	32334.1	26929.2	22423.4	18668.8	15540.4	12934.8	10764.5	8957.5	7452.81	6200.23	5157.4	4289.4	3566.8	2965.36	2464.64	2047.83	1700.75	1411.74	1170.97	970.362	803.098	663.571	547.059	449.672	368.135	299.745	242.228	193.703	152.585	117.563	87.5259	63.4265	45.9485	33.2867	24.1141	17.4691	12.6553	9.16792	6.64157	4.81139	3.48555	2.52506	1.82924	1.32517	0.96	0.695458	0.503815	0.364982	0.264406	0.191545	0.138762	0.100524	0.0728234	0.0527559	0.0382183	0.0276867	0.0200572	0.0145302	0.0105262	0.00762555	0.00552422	0.00400194	0.00289915	0.00210025	0.0015215	0.00110223	0.000798493	0.000578457	0.000419055	0.000303579	0.000219923	0.00015932	0.000115417	8.36125e-05	6.05719e-05	4.38804e-05	3.17886e-05	2.30288e-05	1.66829e-05	1.20857e-05	8.7553e-06	6.34265e-06	4.59485e-06	3.32867e-06	2.41141e-06	1.74691e-06	1.26553e-06	9.16792e-07	6.64157e-07	4.81139e-07
24	26	42599.2	46709.1	51215.5	56156.7	61574.6	67515.2	74029	81171.1	89002.4	97589.2	107004	117328	128648	141059	154668	169591	185952	203893	223564	245133	268783	294715	323148	354325	388510	425992	467091	512155	561567	615746	675152	740290	811711	890024	975892	1.07004e+06	1.17328e+06	1.28648e+06	1.41059e+06	1.54668e+06	1.69591e+06	1.85952e+06	2.03893e+06	2.23564e+06	2.45133e+06	2.68783e+06	2.94715e+06	3.23148e+06	3.54325e+06	3.8851e+06	4.25992e+06	4.67091e+06	5.12155e+06	5.61567e+06	6.15746e+06	6.75152e+06	7.4029e+06	8.11686e+06	8.89414e+06	9.72693e+06	1.06003e+07	1.14811e+07	1.22957e+07	1.29196e+07	1.32472e+07	1.32594e+07	1.30028e+07	1.25439e+07	1.19483e+07	1.12696e+07	1.055e+07	9.81949e+06	9.09936e+06	8.40279e+06	7.73816e+06	7.10917e+06	6.51736e+06	5.96193e+06	5.44144e+06	4.95341e+06	4.49561e+06	4.06571e+06	3.6625e+06	3.28505e+06	2.93296e+06	2.60554e+06	2.30224e+06	2.02219e+06	1.76454e+06	1.5285e+06	1.31544e+06	1.12605e+06	959750	815035	690062	582757	491092	413084	346934	290987	243789	204044	170638	142596	119090	99404	82934.6	69164.7	57661.7	48056.4	40041.2	33354.4	27779.2	23131.3	19258.3	16031.2	13343.3	11104.5	9240.46	7688.26	6396.12	5320.35	4424.93	3679.51	3059.06	2542.53	2112.54	1754.5	1456.35	1207.98	1001.03	828.48	684.543	564.349	463.885	379.77	309.219	249.884	199.825	157.408	121.278	90.2923	65.4313	47.4008	34.3388	24.8763	18.0213	13.0553	9.45769	6.85149	4.96347	3.59571	2.60487	1.88706	1.36705	0.990342	0.717439	0.519739	0.376518	0.272763	0.197599	0.143148	0.103702	0.0751251	0.0544233	0.0394262	0.0285618	0.0206912	0.0149894	0.0108589	0.00786657	0.00569882	0.00412843	0.00299079	0.00216663	0.00156959	0.00113706	0.000823731	0.00059674	0.0004323	0.000313174	0.000226874	0.000164356	0.000119065	8.62552e-05	6.24864e-05	4.52674e-05	3.27933e-05	2.37567e-05	1.72102e-05	1.24677e-05	9.03203e-06	6.54313e-06	4.74008e-06	3.43388e-06	2.48763e-06	1.80213e-06	1.30553e-06	9.45769e-07	6.85149e-07	4.96347e-07
24	27	44389.1	48671.7	53367.5	58516.3	64161.8	70352	77139.5	84581.8	92742	101690	111500	122258	134053	146986	161167	176716	193766	212460	232957	255433	280077	307098	336726	369213	404834	443891	486717	533675	585163	641618	703520	771395	845818	927420	1.0169e+06	1.115e+06	1.22258e+06	1.34053e+06	1.46986e+06	1.61167e+06	1.76716e+06	1.93766e+06	2.1246e+06	2.32957e+06	2.55433e+06	2.80077e+06	3.07098e+06	3.36726e+06	3.69213e+06	4.04834e+06	4.43891e+06	4.86717e+06	5.33675e+06	5.85163e+06	6.41618e+06	7.0352e+06	7.71335e+06	8.45194e+06	9.24754e+06	1.0094e+07	1.09778e+07	1.18656e+07	1.26799e+07	1.32925e+07	1.35985e+07	1.35832e+07	1.32967e+07	1.28077e+07	1.2183e+07	1.14769e+07	1.07322e+07	9.97884e+06	9.23826e+06	8.52352e+06	7.84282e+06	7.19967e+06	6.59541e+06	6.02899e+06	5.49876e+06	5.00204e+06	4.53643e+06	4.0996e+06	3.69033e+06	3.30773e+06	2.95134e+06	2.6204e+06	2.31425e+06	2.03192e+06	1.77244e+06	1.53493e+06	1.32069e+06	1.13035e+06	963269	817923	692437	584713	492703	414414	348033	291895	244540	204666	171154	143023	119445	99697.8	83178.3	69367	57829.7	48195.9	40157	33450.7	27859.2	23197.7	19313.5	16077.1	13381.5	11136.3	9266.82	7710.17	6414.34	5335.5	4437.52	3689.97	3067.76	2549.75	2118.54	1759.48	1460.49	1211.41	1003.87	830.83	686.484	565.95	465.2	380.847	310.096	250.592	200.392	157.854	121.622	90.5483	65.6167	47.5351	34.4361	24.9468	18.0723	13.0923	9.4845	6.87092	4.97754	3.60591	2.61225	1.89241	1.37093	0.993149	0.719473	0.521212	0.377585	0.273536	0.198159	0.143554	0.103996	0.0753381	0.0545776	0.039538	0.0286427	0.0207498	0.0150319	0.0108897	0.00788887	0.00571498	0.00414014	0.00299926	0.00217277	0.00157404	0.00114029	0.000826066	0.000598432	0.000433525	0.000314061	0.000227517	0.000164822	0.000119403	8.64997e-05	6.26635e-05	4.53957e-05	3.28863e-05	2.3824e-05	1.7259e-05	1.2503e-05	9.05763e-06	6.56167e-06	4.75351e-06	3.44361e-06	2.49468e-06	1.80723e-06	1.30923e-06	9.4845e-07	6.87092e-07	4.97754e-07
24	28	44118.4	48374.9	53042	58159.4	63770.5	69923	76669	84065.9	92176.4	101069	110820	121512	133235	146090	160184	175639	192584	211164	231537	253875	278368	305225	334672	366961	402365	441184	483749	530420	581594	637705	699230	766690	840659	921764	1.01069e+06	1.1082e+06	1.21512e+06	1.33235e+06	1.4609e+06	1.60184e+06	1.75639e+06	1.92584e+06	2.11164e+06	2.31537e+06	2.53875e+06	2.78368e+06	3.05225e+06	3.34672e+06	3.66961e+06	4.02365e+06	4.41184e+06	4.83749e+06	5.3042e+06	5.81594e+06	6.37705e+06	6.9923e+06	7.6669e+06	8.40659e+06	9.21737e+06	1.00971e+07	1.10253e+07	1.19612e+07	1.28193e+07	1.34643e+07	1.37906e+07	1.37865e+07	1.3505e+07	1.30169e+07	1.23901e+07	1.16801e+07	1.093e+07	1.01703e+07	9.42278e+06	8.7006e+06	8.01218e+06	7.36114e+06	6.74893e+06	6.17462e+06	5.63666e+06	5.13241e+06	4.6595e+06	4.21536e+06	3.79853e+06	3.40804e+06	3.04353e+06	2.70436e+06	2.39002e+06	2.09964e+06	1.83237e+06	1.58743e+06	1.36628e+06	1.16966e+06	996980	846694	716897	605441	510223	429187	360467	302343	253307	212013	177305	148169	123746	103290	86177.6	71869.6	59917.1	49936.3	41607.7	34659.5	28866.2	24036.4	20011.9	16658.6	13865.5	11539.2	9602.13	7989.18	6646.47	5528.61	4598.14	3823.54	3178.81	2642.05	2195.24	1823.18	1513.36	1255.27	1040.22	860.912	711.341	586.442	482.045	394.637	321.325	259.666	207.648	163.57	126.026	93.8271	67.9928	49.2564	35.6831	25.8501	18.7268	13.5663	9.82794	7.11972	5.15778	3.73648	2.70684	1.96093	1.42057	1.02911	0.745526	0.540086	0.391257	0.283441	0.205335	0.148752	0.107761	0.0780661	0.0565539	0.0409697	0.0296799	0.0215012	0.0155762	0.011284	0.00817453	0.00592192	0.00429005	0.00310787	0.00225145	0.00163103	0.00118158	0.000855978	0.000620101	0.000449224	0.000325434	0.000235756	0.00017079	0.000123726	8.96319e-05	6.49326e-05	4.70395e-05	3.40771e-05	2.46867e-05	1.78839e-05	1.29558e-05	9.38561e-06	6.79928e-06	4.92564e-06	3.56831e-06	2.58501e-06	1.87268e-06	1.35663e-06	9.82794e-07	7.11972e-07	5.15778e-07
24	29	47513.8	52097.9	57124.2	62635.4	68678.4	75304.3	82569.6	90535.7	99270.5	108848	119349	130864	143489	157333	172512	189156	207405	227415	249356	273414	299792	328715	360429	395203	433331	475138	520979	571242	626354	686784	753043	825696	905357	992705	1.08848e+06	1.19349e+06	1.30864e+06	1.43489e+06	1.57333e+06	1.72512e+06	1.89156e+06	2.07405e+06	2.27415e+06	2.49356e+06	2.73414e+06	2.99792e+06	3.28715e+06	3.60429e+06	3.95203e+06	4.33331e+06	4.75138e+06	5.20979e+06	5.71242e+06	6.26354e+06	6.86743e+06	7.52672e+06	8.24293e+06	9.01642e+06	9.84575e+06	1.07261e+07	1.16434e+07	1.25604e+07	1.33908e+07	1.39973e+07	1.42773e+07	1.42239e+07	1.38937e+07	1.33594e+07	1.269e+07	1.19413e+07	1.11567e+07	1.03665e+07	9.59203e+06	8.84631e+06	8.13734e+06	7.46838e+06	6.84049e+06	6.25241e+06	5.70224e+06	5.1871e+06	4.70437e+06	4.25144e+06	3.82698e+06	3.43003e+06	3.06019e+06	2.71673e+06	2.39902e+06	2.10607e+06	1.83689e+06	1.59058e+06	1.36846e+06	1.17115e+06	997987	847363	717331	605714	510386	429276	360507	302352	253297	211992	177278	148140	123717	103263	86152.1	71846.6	59896.6	49918.3	41592	34645.9	28854.5	24026.5	20003.5	16651.4	13859.4	11534	9597.81	7985.55	6643.43	5526.05	4596	3821.75	3177.31	2640.81	2194.2	1822.31	1512.64	1254.67	1039.72	860.5	710.999	586.16	481.813	394.447	321.17	259.541	207.548	163.491	125.965	93.7818	67.9599	49.2326	35.6659	25.8376	18.7177	13.5598	9.8232	7.11628	5.15529	3.73467	2.70553	1.95999	1.41988	1.02861	0.745166	0.539825	0.391068	0.283304	0.205236	0.14868	0.107709	0.0780284	0.0565266	0.0409499	0.0296656	0.0214908	0.0155687	0.0112785	0.00817058	0.00591906	0.00428798	0.00310637	0.00225036	0.00163024	0.00118101	0.000855565	0.000619802	0.000449007	0.000325277	0.000235642	0.000170708	0.000123667	8.95886e-05	6.49012e-05	4.70168e-05	3.40606e-05	2.46748e-05	1.78753e-05	1.29495e-05	9.38108e-06	6.79599e-06	4.92326e-06	3.56659e-06	2.58376e-06	1.87177e-06	1.35598e-06	9.8232e-07	7.11628e-07	5.15529e-07
24	30	48289.3	52948.1	58056.5	63657.7	69799.2	76533.3	83917.1	92013.3	100891	110624	121297	133000	145831	159901	175328	192243	210790	231127	253426	277876	304685	334080	366312	401653	440403	482893	529481	580565	636577	697992	765333	839171	920133	1.00891e+06	1.10624e+06	1.21297e+06	1.33e+06	1.45831e+06	1.59901e+06	1.75328e+06	1.92243e+06	2.1079e+06	2.31127e+06	2.53426e+06	2.77876e+06	3.04685e+06	3.3408e+06	3.66312e+06	4.01653e+06	4.40403e+06	4.82893e+06	5.29481e+06	5.80565e+06	6.36577e+06	6.97992e+06	7.65333e+06	8.3909e+06	9.19227e+06	1.00539e+07	1.09692e+07	1.19223e+07	1.28729e+07	1.37294e+07	1.43491e+07	1.46304e+07	1.45703e+07	1.42283e+07	1.36794e+07	1.29939e+07	1.22284e+07	1.14269e+07	1.06202e+07	9.82972e+06	9.06874e+06	8.34534e+06	7.6628e+06	7.02228e+06	6.42248e+06	5.86158e+06	5.33664e+06	4.84505e+06	4.38396e+06	3.95164e+06	3.54681e+06	3.16892e+06	2.81719e+06	2.49102e+06	2.18946e+06	1.91163e+06	1.65673e+06	1.42636e+06	1.2214e+06	1.04129e+06	884478	748997	632627	533188	448544	376752	316022	264782	221628	185353	154900	129371	107989	90099.7	75142	62646.4	52211.7	43504.1	36239.6	30182.5	25132.7	20924.8	17418.6	14498.2	12065.7	10040.3	8353.82	6949.85	5780.97	4808.05	3998.09	3323.93	2762.68	2295.47	1906.42	1582.46	1312.58	1087.71	900.223	743.822	613.221	504.056	412.658	335.998	271.524	217.13	171.039	131.781	98.1117	71.0977	51.5057	37.3126	27.0306	19.5819	14.1858	10.2767	7.44484	5.39331	3.90711	2.83045	2.05048	1.48544	1.07611	0.77957	0.564749	0.409124	0.296384	0.214711	0.155545	0.112682	0.081631	0.0591365	0.0428406	0.0310353	0.0224831	0.0162875	0.0117993	0.00854782	0.00619235	0.00448596	0.00324979	0.00235426	0.00170551	0.00123554	0.000895066	0.000648418	0.000469738	0.000340295	0.000246522	0.000178589	0.000129376	9.3725e-05	6.78977e-05	4.91876e-05	3.56332e-05	2.5814e-05	1.87006e-05	1.35474e-05	9.81421e-06	7.10977e-06	5.15057e-06	3.73126e-06	2.70306e-06	1.95819e-06	1.41858e-06	1.02767e-06	7.44484e-07	5.39331e-07
25	26	45487.4	49875.9	54687.9	59964.1	65749.3	72092.7	79048	86674.5	95036.6	104206	114259	125283	137370	150623	165155	181089	198560	217716	238721	261753	287006	314696	345057	378348	414850	454874	498759	546879	599641	657493	720927	790480	866745	950366	1.04206e+06	1.14259e+06	1.25283e+06	1.3737e+06	1.50623e+06	1.65155e+06	1.81089e+06	1.9856e+06	2.17716e+06	2.38721e+06	2.61753e+06	2.87006e+06	3.14696e+06	3.45057e+06	3.78348e+06	4.1485e+06	4.54874e+06	4.98759e+06	5.46867e+06	5.9955e+06	6.57118e+06	7.19844e+06	7.87936e+06	8.61468e+06	9.40329e+06	1.0241e+07	1.11156e+07	1.19943e+07	1.28002e+07	1.34045e+07	1.37024e+07	1.36791e+07	1.33847e+07	1.28882e+07	1.22564e+07	1.15438e+07	1.0793e+07	1.00343e+07	9.28893e+06	8.56991e+06	7.88544e+06	7.23897e+06	6.6318e+06	6.06284e+06	5.53042e+06	5.03182e+06	4.56464e+06	4.12647e+06	3.71599e+06	3.33214e+06	2.97441e+06	2.642e+06	2.33427e+06	2.05024e+06	1.78898e+06	1.54965e+06	1.33362e+06	1.14161e+06	973000	826281	699580	590793	497861	418776	351714	294995	247146	206854	172988	144560	120730	100772	84076.1	70116.6	58455.3	48717.8	40592.2	33813.5	28161.4	23449.6	19523.3	16251.8	13526.9	11257.3	9367.6	7794.04	6484.12	5393.56	4485.82	3730.13	3101.15	2577.51	2141.61	1778.64	1476.39	1224.6	1014.8	839.878	693.961	572.114	470.267	384.995	313.474	253.322	202.575	159.574	122.947	91.5346	66.3315	48.0529	34.8113	25.2185	18.2692	13.2349	9.58782	6.94576	5.03176	3.64519	2.6407	1.91302	1.38586	1.00397	0.72731	0.52689	0.381698	0.276516	0.200318	0.145117	0.105128	0.0761587	0.0551721	0.0399687	0.0289547	0.0209759	0.0151957	0.0110083	0.0079748	0.00577723	0.00418523	0.00303193	0.00219644	0.00159118	0.00115271	0.000835064	0.00060495	0.000438248	0.000317482	0.000229996	0.000166617	0.000120703	8.74419e-05	6.33461e-05	4.58902e-05	3.32445e-05	2.40835e-05	1.7447e-05	1.26392e-05	9.15629e-06	6.63315e-06	4.80529e-06	3.48113e-06	2.52185e-06	1.82692e-06	1.32349e-06	9.58782e-07	6.94576e-07	5.03176e-07
25	27	46393.9	50869.9	55777.7	61159.1	67059.6	73529.4	80623.3	88401.7	96930.6	106282	116536	127779	140107	153625	168446	184697	202517	222055	243479	266969	292726	320967	351934	385888	423117	463939	508699	557777	611591	670596	735294	806233	884017	969306	1.06282e+06	1.16536e+06	1.27779e+06	1.40107e+06	1.53625e+06	1.68446e+06	1.84697e+06	2.02517e+06	2.22055e+06	2.43479e+06	2.66969e+06	2.92726e+06	3.20967e+06	3.51934e+06	3.85888e+06	4.23117e+06	4.63939e+06	5.08699e+06	5.57777e+06	6.1159e+06	6.70574e+06	7.35096e+06	8.05367e+06	8.8139e+06	9.62975e+06	1.04962e+07	1.14e+07	1.23057e+07	1.31314e+07	1.37435e+07	1.40377e+07	1.40028e+07	1.36926e+07	1.3178e+07	1.25272e+07	1.17957e+07	1.10266e+07	1.02503e+07	9.48841e+06	8.75397e+06	8.05517e+06	7.39542e+06	6.77599e+06	6.19569e+06	5.65279e+06	5.14449e+06	4.66832e+06	4.22166e+06	3.80306e+06	3.4114e+06	3.0462e+06	2.70667e+06	2.39216e+06	2.10169e+06	1.83435e+06	1.58929e+06	1.36798e+06	1.17118e+06	998323	847869	717916	606319	510975	429828	361012	302804	253697	212342	177582	148401	123940	103454	86314.3	71984	60012.7	50016.1	41674.3	34715.1	28912.5	24075.1	20044.1	16685.4	13887.9	11557.8	9617.63	8002.09	6657.22	5537.55	4605.58	3829.73	3183.95	2646.33	2198.79	1826.13	1515.82	1257.3	1041.9	862.307	712.493	587.392	482.826	395.277	321.845	260.087	207.985	163.835	126.231	93.9792	68.103	49.3362	35.7409	25.892	18.7571	13.5883	9.84387	7.13126	5.16614	3.74254	2.71123	1.96411	1.42287	1.03078	0.746734	0.540961	0.391892	0.2839	0.205668	0.148993	0.107936	0.0781927	0.0566456	0.0410361	0.029728	0.021536	0.0156015	0.0113023	0.00818778	0.00593152	0.00429701	0.00311291	0.0022551	0.00163368	0.00118349	0.000857365	0.000621106	0.000449952	0.000325961	0.000236138	0.000171067	0.000123927	8.97772e-05	6.50378e-05	4.71157e-05	3.41323e-05	2.47267e-05	1.79129e-05	1.29768e-05	9.40082e-06	6.8103e-06	4.93362e-06	3.57409e-06	2.5892e-06	1.87571e-06	1.35883e-06	9.84387e-07	7.13126e-07	5.16614e-07
25	28	47171	51721.9	56712	62183.5	68182.8	74761	81973.8	89882.4	98554.1	108062	118488	129920	142454	156198	171267	187791	205909	225774	247557	271441	297629	326343	357828	392351	430204	471710	517219	567120	621835	681828	747610	819738	898824	985541	1.08062e+06	1.18488e+06	1.2992e+06	1.42454e+06	1.56198e+06	1.71267e+06	1.87791e+06	2.05909e+06	2.25774e+06	2.47557e+06	2.71441e+06	2.97629e+06	3.26343e+06	3.57828e+06	3.92351e+06	4.30204e+06	4.7171e+06	5.17219e+06	5.6712e+06	6.21835e+06	6.81823e+06	7.47545e+06	8.19369e+06	8.97365e+06	9.81259e+06	1.07043e+07	1.16339e+07	1.25631e+07	1.3405e+07	1.40211e+07	1.43084e+07	1.42599e+07	1.39325e+07	1.33992e+07	1.27297e+07	1.198e+07	1.11937e+07	1.04014e+07	9.62477e+06	8.87686e+06	8.16575e+06	7.49476e+06	6.86502e+06	6.27525e+06	5.72358e+06	5.20709e+06	4.72323e+06	4.26941e+06	3.84429e+06	3.44679e+06	3.07642e+06	2.73231e+06	2.4138e+06	2.11986e+06	1.84954e+06	1.60198e+06	1.37857e+06	1.18002e+06	1.00569e+06	854013	723037	610586	514529	432789	363477	304857	255406	213764	178765	149386	124760	104136	86882	72456.3	60405.7	50343.1	41946.3	34941.3	29100.8	24231.7	20174.4	16793.8	13978	11632.7	9679.97	8053.94	6700.33	5573.4	4635.39	3854.51	3204.55	2663.45	2213.01	1837.94	1525.62	1265.43	1048.64	867.881	717.098	591.188	485.946	397.831	323.925	261.768	209.328	164.894	127.046	94.5864	68.543	49.655	35.9719	26.0593	18.8783	13.6761	9.90748	7.17733	5.19952	3.76672	2.72875	1.9768	1.43207	1.03744	0.751559	0.544456	0.394424	0.285735	0.206997	0.149956	0.108633	0.0786979	0.0570116	0.0413012	0.0299201	0.0216752	0.0157023	0.0113753	0.00824068	0.00596985	0.00432477	0.00313302	0.00226967	0.00164423	0.00119114	0.000862905	0.00062512	0.000452859	0.000328067	0.000237664	0.000172172	0.000124728	9.03573e-05	6.5458e-05	4.74202e-05	3.43529e-05	2.48865e-05	1.80286e-05	1.30606e-05	9.46157e-06	6.8543e-06	4.9655e-06	3.59719e-06	2.60593e-06	1.88783e-06	1.36761e-06	9.90748e-07	7.17733e-07	5.19952e-07
25	29	48699.9	53398.4	58550.1	64199	70392.8	77184.1	84630.7	92795.7	101748	111565	122329	134131	147071	161260	176819	193878	212583	233092	255581	280239	307276	336921	369426	405068	444148	486999	533984	585501	641990	703928	771841	846307	927957	1.01748e+06	1.11565e+06	1.22329e+06	1.34131e+06	1.47071e+06	1.6126e+06	1.76819e+06	1.93878e+06	2.12583e+06	2.33092e+06	2.55581e+06	2.80239e+06	3.07276e+06	3.36921e+06	3.69426e+06	4.05068e+06	4.44148e+06	4.86999e+06	5.33984e+06	5.85501e+06	6.4199e+06	7.03927e+06	7.71814e+06	8.45866e+06	9.25998e+06	1.01198e+07	1.10323e+07	1.19823e+07	1.29294e+07	1.37818e+07	1.43966e+07	1.46718e+07	1.46047e+07	1.42554e+07	1.36989e+07	1.30061e+07	1.22337e+07	1.14258e+07	1.06132e+07	9.81765e+06	9.05208e+06	8.32456e+06	7.63831e+06	6.99434e+06	6.39124e+06	5.82704e+06	5.29873e+06	4.80367e+06	4.33933e+06	3.90447e+06	3.49822e+06	3.12013e+06	2.76933e+06	2.44508e+06	2.14626e+06	1.8718e+06	1.62072e+06	1.39432e+06	1.19323e+06	1.01677e+06	863288	730796	617072	519947	437312	367252	308005	258031	215952	180589	150906	126026	105190	87759.4	73186.8	61013.8	50849.2	42367.5	35291.9	29392.4	24474.4	20376.3	16961.8	14117.8	11749	9776.69	8134.38	6767.24	5629.03	4681.65	3892.97	3236.52	2690.02	2235.09	1856.27	1540.83	1278.05	1059.09	876.534	724.248	597.082	490.79	401.797	327.154	264.377	211.415	166.537	128.313	95.5292	69.2262	50.15	36.3304	26.3191	19.0665	13.8124	10.0062	7.24887	5.25134	3.80426	2.75594	1.99651	1.44634	1.04778	0.75905	0.549883	0.398355	0.288583	0.20906	0.15145	0.109716	0.0794823	0.0575798	0.0417129	0.0302183	0.0218912	0.0158588	0.0114887	0.00832282	0.00602935	0.00436788	0.00316425	0.0022923	0.00166062	0.00120301	0.000871506	0.00063135	0.000457373	0.000331337	0.000240033	0.000173888	0.000125971	9.12579e-05	6.61105e-05	4.78928e-05	3.46953e-05	2.51345e-05	1.82083e-05	1.31908e-05	9.55588e-06	6.92262e-06	5.015e-06	3.63304e-06	2.63191e-06	1.90665e-06	1.38124e-06	1.00062e-06	7.24887e-07	5.25134e-07
25	30	38625.2	42351.7	46437.7	50917.9	55830.4	61216.8	67122.9	73598.8	80699.5	88485.3	97022.2	106383	116646	127900	140240	153770	168605	184872	202708	222265	243709	267221	293002	321271	352266	386252	423517	464377	509179	558304	612168	671229	735988	806995	884853	970222	1.06383e+06	1.16646e+06	1.279e+06	1.4024e+06	1.5377e+06	1.68605e+06	1.84872e+06	2.02708e+06	2.22265e+06	2.43709e+06	2.67221e+06	2.93002e+06	3.21271e+06	3.52266e+06	3.86252e+06	4.23517e+06	4.64377e+06	5.09179e+06	5.58304e+06	6.12168e+06	6.71207e+06	7.3562e+06	8.05212e+06	8.79449e+06	9.56709e+06	1.03216e+07	1.09614e+07	1.13932e+07	1.15519e+07	1.14268e+07	1.10761e+07	1.05724e+07	9.97922e+06	9.34376e+06	8.70005e+06	8.06986e+06	7.46697e+06	6.89816e+06	6.36635e+06	5.871e+06	5.41021e+06	4.98061e+06	4.57881e+06	4.20102e+06	3.84412e+06	3.50543e+06	3.1837e+06	2.87832e+06	2.58934e+06	2.31666e+06	2.06038e+06	1.82035e+06	1.59643e+06	1.38856e+06	1.19896e+06	1.02912e+06	879080	747907	634205	536282	452423	380913	320170	268721	225265	188635	157820	131933	110220	92025.6	76797	64059.4	53415.1	44524.1	37103	30910.6	25746.4	21440.6	17852	14861.5	12370.5	10295.5	8567.58	7128.68	5930.79	4933.43	4103.23	3412.08	2836.78	2357.81	1959.1	1627.08	1350.6	1120.27	928.358	768.34	634.855	523.389	430.218	352.209	286.78	231.751	185.325	145.986	112.478	83.7406	60.6835	43.9613	31.8471	23.0712	16.7136	12.1079	8.77143	6.35434	4.60331	3.3348	2.41585	1.75013	1.26786	0.918481	0.665381	0.482026	0.349197	0.252971	0.183261	0.132761	0.0961768	0.0696739	0.0504743	0.0365654	0.0264893	0.0191898	0.0139018	0.0100709	0.00729576	0.00528531	0.00382887	0.00277377	0.00200942	0.0014557	0.00105456	0.00076396	0.00055344	0.000400932	0.000290449	0.000210412	0.00015243	0.000110426	7.99964e-05	5.79523e-05	4.19827e-05	3.04138e-05	2.20328e-05	1.59614e-05	1.1563e-05	8.37665e-06	6.06835e-06	4.39613e-06	3.18471e-06	2.30712e-06	1.67136e-06	1.21079e-06	8.77143e-07	6.35434e-07	4.60331e-07
